WAVE FLUX
4674.96 0.0010939667719082086
4690.57 0.0010973559716622927
4706.23 0.001076062368392535
4721.94 0.0010718391169731085
4737.7 0.0010577147138907065
4753.52 0.0010596574748817718
4769.39 0.001041447858111834
4785.31 0.0010373507254493439
4801.29 0.001029518044108979
4817.32 0.0010186126103310556
4833.4 0.0009934949813795672
4849.54 0.0009142981752908523
4865.73 0.0007178573410361859
4881.97 0.0009393472307285788
4898.27 0.0009678602853660577
4914.62 0.0009562926533485804
4931.03 0.000953105132193477
4947.49 0.0009557890566731818
4964.01 0.0009462108255221081
4980.58 0.0009339695376843661
4997.21 0.0009284547791667749
5013.89 0.0009038889963680894
5030.63 0.0009125354876029444
5047.43 0.0008983987890867233
5064.28 0.0009068571593592772
5081.18 0.0008876982315131524
5098.15 0.0008841501315618412
5115.17 0.0008737751433481193
5132.25 0.0008599516305713867
5149.38 0.0008522301480954988
5166.57 0.0008292617732847906
5183.82 0.000841544262725172
5201.13 0.0008266255602147995
5218.49 0.0008290459098321545
5235.91 0.0008216996663426224
5253.39 0.0008220063574967783
5270.93 0.0007976389365823487
5288.53 0.0008155903317178876
5306.18 0.0008055249011529953
5323.9 0.0007896908018557824
5341.67 0.0007952971636211147
5359.51 0.0007943239023716721
5377.4 0.0007814509242384796
5395.35 0.0007721741784684959
5413.36 0.0007672002600972409
5431.44 0.0007585659235856422
5449.57 0.0007597090741104344
5467.76 0.0007558982106017794
5486.02 0.0007420767018713019
5504.33 0.0007406938597431477
5522.71 0.0007326135176389852
5541.15 0.0007361267967840611
5559.65 0.0007282769275044293
5578.21 0.000721369041323292
5596.83 0.0007053875458071801
5615.52 0.0007126514908681653
5634.26 0.0007053083759002957
5653.07 0.0006978291565467968
5671.95 0.0006951497539646859
5690.88 0.000688088784159919
5709.88 0.0006761638598359335
5728.95 0.0006849065762487019
5748.07 0.0006751436395172641
5767.26 0.0006732415684917967
5786.52 0.0006633932525939597
5805.83 0.000662218218583734
5825.22 0.0006600111053659775
5844.66 0.0006530214662615105
5864.18 0.0006430000888444761
5883.76 0.0006323575400764137
5903.4 0.0006343183131754583
5923.11 0.0006293348976635586
5942.88 0.0006270697792989258
5962.72 0.0006233050921391578
5982.63 0.0006172158552342364
6002.6 0.0006111604481391396
6022.64 0.000604973898397862
6042.75 0.0006069294526498697
6062.92 0.000598805505251595
6083.16 0.000592865030181682
6103.47 0.0005867940073433637
6123.85 0.000581898554014223
6144.29 0.0005739393806304716
6164.81 0.0005676461107479387
6185.39 0.0005680180615935293
6206.04 0.0005661258080837378
6226.76 0.0005557285699143696
6247.55 0.0005479539919696521
6268.4 0.0005482032153340566
6289.33 0.0005487611453413956
6310.33 0.0005402760235993997
6331.39 0.0005389511532949321
6352.53 0.0005346373523619724
6373.74 0.0005319137586409235
6395.02 0.0005273270211821074
6416.37 0.0005219861198777502
6437.79 0.0005210234133141964
6459.28 0.0005124762660853841
6480.85 0.0005132363921399199
6502.48 0.0005032233706232085
6524.19 0.0005027718644000251
6545.97 0.00048413970733138093
6567.83 0.0004147488592122512
6589.76 0.00048304338853008306
6611.76 0.0004889958850593487
6633.83 0.0004863103187977383
6655.98 0.0004833352841174403
6678.2 0.0004775313707286394
6700.49 0.0004775829737825144
6722.86 0.00047227370494105187
6745.31 0.00046892092431630275
6767.83 0.00046588114654180145
6790.42 0.00046374079953817284
6813.09 0.00045852530789993964
6835.84 0.00045553535337281156
6858.66 0.00045270595568230534
6881.56 0.00045018065089892406
6904.53 0.00044781213058673073
6927.58 0.0004419884663908609
6950.71 0.0004372067705313558
6973.91 0.0004331703001616023
6997.2 0.00043001157605899505
7020.56 0.00042473378519662246
7044.0 0.0004245950085178875
7067.51 0.0004202102296282566
7091.11 0.0004175410986432308
7114.78 0.0004123543735716354
7138.53 0.0004095801236389005
7162.37 0.00040737758591080886
7186.28 0.0004014280267398432
7210.27 0.0004000917974777643
7234.34 0.00039944970792083314
7258.49 0.00039550049665977366
7282.73 0.00039088720850560165
7307.04 0.00038890079293393766
7331.44 0.00038678758879565273
7355.91 0.00038373090479472974
7380.47 0.0003809620525522087
7405.11 0.00037685664358800885
7429.83 0.0003753315472763172
7454.64 0.00037206767865383166
7479.52 0.0003722996128093781
7504.49 0.0003663952923116695
7529.55 0.0003662365480008766
7554.69 0.00036501673927057235
7579.91 0.00036010575851164466
7605.21 0.0003599585849700403
7630.6 0.00035600765339553894
7656.08 0.000350772691769156
7681.64 0.00035194675876505535
7707.28 0.00034584369323548646
7733.01 0.0003459850227789696
7758.83 0.0003432850056000711
7784.73 0.00033957208535170775
7810.72 0.00033895315156605275
7836.8 0.00033603383996108106
7862.96 0.00033362499586567907
7889.21 0.0003276964360183085
7915.55 0.00032344600817378453
7941.98 0.0003193467623942644
7968.49 0.0003204159759251753
7995.1 0.00031797283336043326
8021.79 0.00031616551916716844
8048.57 0.00031374567159135104
8075.44 0.0003096045788217113
8102.4 0.000306597609350316
8129.45 0.00030520736335176425
8156.59 0.00030357806387227996
8183.82 0.0003002391396682723
8211.14 0.0002961332652956837
8238.56 0.0002970319679652755
8266.06 0.00029567627140378853
8293.66 0.0002930007137982508
8321.35 0.0002878186832665372
8349.13 0.00028602022007083374
8377.0 0.00028279921212844694
8404.97 0.0002820953554860993
8433.03 0.00027866425235057856
8461.18 0.0002783271364041422
8489.43 0.0002750438604240803
8517.77 0.0002763576616884466
8546.21 0.0002539068195141472
8574.74 0.0002823328753991375
8603.37 0.00026802497160996214
8632.09 0.00028311897813855047
8660.91 0.0002503086858078424
8689.83 0.0002754813661487049
8718.84 0.00027972467667717265
8747.94 0.0002563883611455954
8777.15 0.0002738762924183818
8806.45 0.00027364516916578185
8835.85 0.0002704699038575802
8865.35 0.00024858804220927546
8894.95 0.00026855799077004364
8924.65 0.0002681112984822934
8954.44 0.00026688304684603393
8984.34 0.00026220942742594334
9014.33 0.0002372633351563566
9044.42 0.00025770115717757466
9074.62 0.0002570631056727444
9104.92 0.00025357017568523394
9135.31 0.00025272557800446843
9165.81 0.00024741032158708285
9196.41 0.0002426714286705356
9227.11 0.0002205132484602438
9257.92 0.0002355480928761536
9288.83 0.00024025374025576958
9319.84 0.00023998976377276863
9350.95 0.000236944460188537
9382.17 0.00023508911371249934
9413.49 0.000230906539444988
9444.92 0.00023003118078289704
9476.45 0.00022915923156878367
9508.09 0.0002268181096308512
9539.83 0.00021033917795180838
9571.68 0.00021987653298062617
9603.64 0.00022330892245023764
9635.7 0.00022017793206513276
9667.87 0.00021923749181567396
9700.14 0.00021850711433030865
9732.53 0.00021613502873353587
9765.02 0.0002154149495853567
9797.62 0.00021326827137610967
9830.33 0.00021367664157764793
9863.15 0.0002117480299904189
9896.08 0.00021013312139756349
9929.12 0.00020882859709621797
9962.27 0.00020732981539347956
9995.53 0.0002052384110197258
10028.9 0.0001993695220811854
10062.4 0.00018946275242486885
10096.0 0.0002000236523078447
10129.7 0.00019935729587253323
10163.5 0.0001977095605155704
10197.4 0.0001968553190028831
10231.5 0.00019502547837560474
10265.6 0.00019427933685025716
10299.9 0.00019236944048000464
10334.3 0.00018940576526712017
10368.8 0.00018877473767456217
10403.4 0.00018756937443528077
10438.1 0.00018656172196089324
10473.0 0.0001845069664852478
10508.0 0.00018370121811952798
10543.0 0.00018233173102532487
10578.2 0.00018011712663780225
10613.5 0.00017885773778678098
10649.0 0.00017769722415250257
10684.5 0.00017485972202723572
10720.2 0.00017409006641667132
10756.0 0.00017341685198958722
10791.9 0.00017172721485558614
10827.9 0.00016958043572622576
10864.1 0.00016809905994109037
10900.3 0.00016533829344146493
10936.7 0.000153723700933554
10973.3 0.0001568552221300794
11009.9 0.00015760457406515955
11046.6 0.00015825707457498237
11083.5 0.00015772938737763342
11120.5 0.00015621463693179263
11157.7 0.00015623082767953967
11194.9 0.000154906872311499
11232.3 0.0001542122272375204
11269.8 0.00015272229853236085
11307.4 0.00015124085466154907
11345.2 0.00015064809628741668
11383.0 0.00014909285747667574
11421.0 0.0001483333321530514
11459.2 0.00014792540491482823
11497.4 0.0001469982778429645
11535.8 0.0001465949402269457
11574.3 0.00014550172772435484
11613.0 0.00014226062171704125
11651.7 0.00014238813344833798
11690.6 0.00014157142233931533
11729.7 0.00014161027136243664
11768.8 0.0001390148526388417
11808.1 0.00013973704490979682
11847.5 0.0001369926988816206
11887.1 0.00013586253165195883
11926.8 0.00013666733742495894
11966.6 0.0001340393261243795
12006.5 0.0001332599670428518
12046.6 0.00013273260671890823
12086.8 0.00013162854585911906
12127.2 0.00013118931492842536
12167.7 0.00013075199074097816
12208.3 0.00012949731502338575
12249.1 0.00012873866307728732
12289.9 0.00012749694017038382
12331.0 0.00012682798313194387
12372.1 0.0001260826440943736
12413.5 0.00012469469311636523
12454.9 0.00012403865627985772
12496.5 0.00012346470211659264
12538.2 0.00012217606993029302
12580.1 0.00012113246317596838
12622.1 0.00012033259124491646
12664.2 0.00011961600039165522
12706.5 0.00011905968205249283
12748.9 0.00011803551914282801
12791.5 0.00011568690145799946
12834.2 0.00011062629536706613
12877.0 0.00011522836918536928
12920.0 0.00011376055255417957
12963.1 0.00011376731645979741
13006.4 0.00011331093922991758
13049.8 0.00011232039900994653
13093.4 0.00011164017604289185
13137.1 0.00010989795091763022
13181.0 0.0001101381458159472
13225.0 0.00010954412098298675
13269.1 0.00010812431589180877
13313.4 0.00010656203519997146
13357.9 0.00010732922069539375
13402.5 0.00010615059130759186
13447.2 0.00010594580143078112
13492.1 0.00010485132426382845
13537.2 0.0001043535475578406
13582.3 0.00010297548787760542
13627.7 0.00010226479460363817
13673.2 0.00010192382438639089
13718.8 0.00010114700265329329
13764.6 0.00010088233533288288
13810.6 0.00010025604608054682
13856.7 9.891144320076209e-05
13903.0 9.850938702438323e-05
13949.4 9.810928441366655e-05
13995.9 9.678233918504706e-05
14042.7 9.688634436397559e-05
14089.6 9.500119875652963e-05
14136.6 9.369315040391609e-05
14183.8 9.323965918865186e-05
14231.1 9.208588106330502e-05
14278.7 9.184817609446238e-05
14326.3 9.17517254978606e-05
14374.2 9.165399341180725e-05
14422.1 8.989275001560106e-05
14470.3 9.04910485615364e-05
14518.6 8.943168280688221e-05
14567.1 8.850802150050456e-05
14615.7 8.772413090033319e-05
14664.5 8.722684782979305e-05
14713.5 8.673162333911033e-05
14762.6 8.637483166921816e-05
14811.9 8.622181084128303e-05
14861.3 8.519447894867878e-05
14910.9 8.571526198955126e-05
14960.7 8.489489128182504e-05
15010.7 8.394505252919582e-05
15060.8 8.293483745883354e-05
15111.0 8.365144596651445e-05
15161.5 8.30424430300432e-05
15212.1 8.230553309536488e-05
15262.9 8.216203997929622e-05
15313.9 8.188782739863784e-05
15365.0 8.12244061178002e-05
15416.3 8.062921712732627e-05
15467.7 8.081324308074245e-05
15519.4 8.028570047811127e-05
15571.2 7.796297009864365e-05
15623.2 7.911106558228148e-05
15675.3 7.820961640287587e-05
15727.7 7.712189322024199e-05
15780.2 7.673799064650638e-05
15832.9 7.71135824769941e-05
15885.7 7.276500248651303e-05
15938.8 7.66001083519462e-05
15992.0 7.553180340170084e-05
16045.4 7.565376991765866e-05
16098.9 7.266869164974005e-05
16152.7 7.453094776724635e-05
16206.6 7.273996334826552e-05
16260.7 7.397330717619781e-05
16315.0 7.354262947550107e-05
16369.5 7.225870674119551e-05
16424.1 6.787769192832486e-05
16478.9 7.111032810745862e-05
16534.0 7.032846800532236e-05
16589.2 7.009388180261856e-05
16644.5 6.829836883054461e-05
16700.1 6.813028065700206e-05
16755.9 6.718658502378266e-05
16811.8 6.43456976647355e-05
16867.9 6.513869539101014e-05
16924.2 6.545319956039281e-05
16980.7 6.476376121125748e-05
17037.4 6.407810205782572e-05
17094.3 6.281121192444265e-05
17151.4 6.283475220681692e-05
17208.6 6.186993711906896e-05
17266.1 6.131582418728029e-05
17323.7 5.937963599000213e-05
17381.6 5.7696874856169745e-05
17439.6 5.8926540746347396e-05
17497.8 5.8387114951593907e-05
17556.2 5.7736640046975304e-05
17614.9 5.686241578436437e-05
17673.7 5.6723574011101237e-05
17732.7 5.566585325415757e-05
17791.9 5.501356990315817e-05
17851.3 5.439300978080028e-05
17910.9 5.392112349463176e-05
17970.7 5.3017734423255634e-05
18030.7 5.211977904352022e-05
18090.9 5.175784510444477e-05
18151.2 5.004848164308696e-05
18211.8 5.016670472276217e-05
18272.6 5.0300230792716965e-05
18333.7 4.982116157676847e-05
18394.9 4.867088159746451e-05
18456.3 4.803156641840456e-05
18517.9 4.788204921110925e-05
18579.7 4.731322357196295e-05
18641.7 4.681199675995215e-05
18704.0 4.604041916167665e-05
18766.4 4.3833660158581296e-05
18829.1 4.526105863724236e-05
18891.9 4.4400721984628334e-05
18955.0 4.409415774202058e-05
19018.3 4.374176125100561e-05
19081.8 4.3375598738064544e-05
19145.5 4.275540623122927e-05
19209.4 4.237319480566805e-05
19273.5 4.176480659516486e-05
19337.9 4.109768898346252e-05
19402.4 4.045546427246114e-05
19467.2 3.8511958576477354e-05
19532.2 3.952514309703976e-05
19597.4 3.93880310653454e-05
19662.8 3.89513383139736e-05
19728.5 3.8288871429446435e-05
19794.4 3.765570060219051e-05
19860.4 3.730347827838311e-05
19926.7 3.6837609840063824e-05
19993.3 2.1689315873172513e-05
20060.0 3.519007976071785e-07
20127.0 3.4897153077954986e-07
20194.2 3.4602207564548234e-07
20261.6 3.4311208051190434e-07
20329.2 3.4028733053932275e-07
20397.1 3.376117193130396e-07
20465.2 3.344956316087798e-07
20533.5 3.3150704926218134e-07
20602.1 3.288985103460328e-07
20670.9 3.261754447072938e-07
20739.9 3.2343120072902955e-07
20809.1 3.2069267772272707e-07
20878.6 3.180562394030251e-07
20948.3 3.1544785018354713e-07
21018.2 3.127972376321474e-07
21088.4 3.1013974033117734e-07
21158.8 3.076261413690758e-07
21229.4 3.050627902814022e-07
21300.3 3.024799650709145e-07
21371.4 2.999408087443967e-07
21442.8 2.9749846102188144e-07
21514.4 2.9505811860893167e-07
21586.2 2.92626770807275e-07
21658.3 2.8732633678543567e-07
21730.6 2.877509133819591e-07
21803.1 2.8554471611835015e-07
21875.9 2.8419859297217486e-07
21948.9 2.8115302011034716e-07
22022.2 2.784334898420685e-07
22095.7 2.7606980679498727e-07
22169.5 2.738446965425472e-07
22243.5 2.7135972306516517e-07
22317.8 2.6913857996755956e-07
22392.3 2.6691317997704567e-07
22467.0 2.6475510749098676e-07
22542.1 2.6253729688006e-07
22617.3 2.604836121022403e-07
22692.8 2.5832748713248257e-07
22768.6 2.528763955623095e-07
22844.6 2.3578441294660448e-07
22920.9 2.336295695195215e-07
22997.4 2.3169662657517805e-07
23074.2 2.298892269287776e-07
23151.2 2.2803785548913233e-07
23228.5 2.25936500419743e-07
23306.0 2.2410538056333563e-07
23383.8 2.2238575424011497e-07
23461.9 2.2128642607802438e-07
23540.2 2.1881715380073237e-07
23618.8 2.1690348366555455e-07
23697.7 2.1510990518067154e-07
23776.8 2.134433565492413e-07
23856.2 2.113999714958795e-07
23935.8 2.0971515470550388e-07
24015.7 2.0798894056804506e-07
24095.9 2.0651853634850737e-07
24176.4 2.0438526827815554e-07
24257.1 2.0309558850810692e-07
24338.0 2.01314816336593e-07
24419.3 2.0013841510608414e-07
24500.8 1.977159929471691e-07
24582.6 1.9687628647905428e-07
24664.7 1.9473174212538564e-07
24747.0 1.9344567018224432e-07
24829.7 1.9216422268492975e-07
24912.5 1.9002508780732566e-07
24995.7 1.886023596058522e-07
25079.2 1.8766990175125205e-07
25162.9 1.861030843026837e-07
25246.9 1.8334924287734335e-07
25331.2 1.8311370957554318e-07
25415.8 1.81751115447871e-07
25500.6 1.8027026815055334e-07
25585.7 1.785427015872147e-07
25671.2 1.7615070584935648e-07
25756.9 1.7606466616712414e-07
25842.9 1.7460261812722253e-07
25929.1 1.7327597178459725e-07
26015.7 1.7188702591127666e-07
26102.6 1.6910192854351675e-07
26189.7 1.6866554408794298e-07
26277.1 1.6592394137861501e-07
26364.9 1.6650926041820753e-07
26452.9 1.6523708175561923e-07
26541.2 1.6388558166171837e-07
26629.8 1.6255959488993533e-07
26718.7 1.601125803276357e-07
26807.9 1.596544302239265e-07
26897.4 1.5883170864098387e-07
26987.2 1.5762094622635917e-07
