WAVE FLUX
12496.5 1.382193470171648e-05
12538.2 1.3687371393022921e-05
12580.1 1.3553564757036908e-05
12622.1 1.3444276305144153e-05
12664.2 1.3343495514916063e-05
12706.5 1.3243124385157204e-05
12748.9 1.3112027704350965e-05
12791.5 1.2864011257475667e-05
12834.2 1.2334231973944616e-05
12877.0 1.2753976547332453e-05
12920.0 1.2617834520123838e-05
12963.1 1.2567372002067407e-05
13006.4 1.24862759872063e-05
13049.8 1.237500666676884e-05
13093.4 1.2271884384499061e-05
13137.1 1.2108499059914288e-05
13181.0 1.2074956376602685e-05
13225.0 1.198108809073724e-05
13269.1 1.1842541694613801e-05
13313.4 1.1689726124693918e-05
13357.9 1.169487484784285e-05
13402.5 1.1565640738668159e-05
13447.2 1.1504120560414064e-05
13492.1 1.139097674935703e-05
13537.2 1.1315345965192212e-05
13582.3 1.118121408008953e-05
13627.7 1.1077141257145372e-05
13673.2 1.1017601848872246e-05
13718.8 1.0929176750153076e-05
13764.6 1.0863005760428927e-05
13810.6 1.0782627112507784e-05
13856.7 1.0644978025070903e-05
13903.0 1.0580032705171545e-05
13949.4 1.0508288743601876e-05
13995.9 1.0379692495659443e-05
14042.7 1.0351506077891002e-05
14089.6 1.0181024301612537e-05
14136.6 1.0053609566656764e-05
14183.8 9.991254741324609e-06
14231.1 9.873002649127615e-06
14278.7 9.825352448051992e-06
14326.3 9.778044156551239e-06
14374.2 9.730828317402012e-06
14422.1 9.586847962501993e-06
14470.3 9.58877079258896e-06
14518.6 9.480340390946784e-06
14567.1 9.387275435742185e-06
14615.7 9.244355727060626e-06
14664.5 9.18555968495346e-06
14713.5 9.12017195092942e-06
14762.6 9.062168588189072e-06
14811.9 9.024633571655225e-06
14861.3 8.926803173342844e-06
14910.9 8.930057877123449e-06
14960.7 8.84624382548945e-06
15010.7 8.74962526730932e-06
15060.8 8.640244874110274e-06
15111.0 8.663953411422144e-06
15161.5 8.60152359595027e-06
15212.1 8.519731003608969e-06
15262.9 8.464643023278669e-06
15313.9 8.448912425965951e-06
15365.0 8.348649528148388e-06
15416.3 8.294396191044543e-06
15467.7 8.279188243888877e-06
15519.4 8.244609972035002e-06
15571.2 8.004713830661734e-06
15623.2 8.111910487661298e-06
15675.3 8.02692771430212e-06
15727.7 7.885196182531458e-06
15780.2 7.877415368626505e-06
15832.9 7.882289410025958e-06
15885.7 7.5155643125578345e-06
15938.8 7.816280397520516e-06
15992.0 7.689644822411206e-06
16045.4 7.682201747572513e-06
16098.9 7.407711085850586e-06
16152.7 7.562046592829682e-06
16206.6 7.4067416978268114e-06
16260.7 7.467663753712939e-06
16315.0 7.417775050090102e-06
16369.5 7.294786035004124e-06
16424.1 6.916726030650082e-06
16478.9 7.172504826171649e-06
16534.0 7.09969517358171e-06
16589.2 7.0574647963735445e-06
16644.5 6.901336777914626e-06
16700.1 6.865827150735624e-06
16755.9 6.776789071312194e-06
16811.8 6.509653933546676e-06
16867.9 6.588490564366103e-06
16924.2 6.583770577043523e-06
16980.7 6.5201081227511235e-06
17037.4 6.451003204714334e-06
17094.3 6.329595245198693e-06
17151.4 6.313833109833599e-06
17208.6 6.2283974255395556e-06
17266.1 6.166656147016409e-06
17323.7 6.0059340672027335e-06
17381.6 5.83214433653979e-06
17439.6 5.939213055345307e-06
17497.8 5.882407502657478e-06
17556.2 5.8161788996051535e-06
17614.9 5.736729473911291e-06
17673.7 5.702996656048252e-06
17732.7 5.619252567290937e-06
17791.9 5.547804225518354e-06
17851.3 5.486825990824198e-06
17910.9 5.436853723151823e-06
17970.7 5.360952550540602e-06
18030.7 5.27773741452079e-06
18090.9 5.2331835342630816e-06
18151.2 5.066882630349508e-06
18211.8 5.064023734611625e-06
18272.6 5.065890949454375e-06
18333.7 5.0207192219791966e-06
18394.9 4.928539973651392e-06
18456.3 4.8693941776737485e-06
18517.9 4.841369683230819e-06
18579.7 4.7833280408187426e-06
18641.7 4.732095248823873e-06
18704.0 4.655153977758768e-06
18766.4 4.447310086111349e-06
18829.1 4.5700006741426835e-06
18891.9 4.499282754767916e-06
18955.0 4.4617451859667635e-06
19018.3 4.414854750424592e-06
19081.8 4.373507740359925e-06
19145.5 4.317277950432216e-06
19209.4 4.276937025622872e-06
19273.5 4.218694058675903e-06
19337.9 4.1535533808883065e-06
19402.4 4.0929318022512674e-06
19467.2 3.921981589545492e-06
19532.2 3.998771259765925e-06
19597.4 3.978450202577892e-06
19662.8 3.931184719368554e-06
19728.5 3.873583901384799e-06
19794.4 3.81476579234531e-06
19860.4 3.7770135546111854e-06
19926.7 3.7318773304159727e-06
19993.3 2.479630658650648e-06
20060.0 6.997697906281155e-07
20127.0 6.920476971232672e-07
20194.2 6.848598211367621e-07
20261.6 6.7773521891361e-07
20329.2 6.70508209865612e-07
20397.1 6.638742762451526e-07
20465.2 6.561675429509607e-07
20533.5 6.490369395693866e-07
20602.1 6.420704685444688e-07
20670.9 6.352791121818596e-07
20739.9 6.284976460831536e-07
20809.1 6.218950843621301e-07
20878.6 6.153630511624343e-07
20948.3 6.088527088116937e-07
21018.2 6.024085078646125e-07
21088.4 5.959435187117088e-07
21158.8 5.89669546477116e-07
21229.4 5.834733906751956e-07
21300.3 5.772531842274522e-07
21371.4 5.710644599792246e-07
21442.8 5.65227488947339e-07
21514.4 5.592533214312275e-07
21586.2 5.531450649025766e-07
21658.3 5.385925949866795e-07
21730.6 5.41494482409326e-07
21803.1 5.367923368695277e-07
21875.9 5.329929282909503e-07
21948.9 5.264956250290446e-07
22022.2 5.195646211550163e-07
22095.7 5.139003638717035e-07
22169.5 5.086808453054873e-07
22243.5 5.03101130667386e-07
22317.8 4.978634094758444e-07
22392.3 4.925715536144121e-07
22467.0 4.875134641919259e-07
22542.1 4.823808784452203e-07
22617.3 4.774712719909097e-07
22692.8 4.72375907776916e-07
22768.6 4.6483791273947455e-07
22844.6 4.4809727025205085e-07
22920.9 4.426091471102793e-07
22997.4 4.3794298485915795e-07
23074.2 4.3373724766189075e-07
23151.2 4.2948857942568853e-07
23228.5 4.2388677701960953e-07
23306.0 4.1980605851819273e-07
23383.8 4.1594343092226245e-07
23461.9 4.1236217015672217e-07
23540.2 4.0653859574685004e-07
23618.8 4.025056311074229e-07
23697.7 3.985323470210189e-07
23776.8 3.9462837724168097e-07
23856.2 3.893956288092822e-07
23935.8 3.857485440219253e-07
24015.7 3.8185020632336346e-07
24095.9 3.784768363082516e-07
24176.4 3.7302079714101354e-07
24257.1 3.70430925378549e-07
24338.0 3.662585257621826e-07
24419.3 3.6355423783646543e-07
24500.8 3.576617906354078e-07
24582.6 3.5605798410257666e-07
24664.7 3.511090749127295e-07
24747.0 3.4821594536711523e-07
24829.7 3.4497517086392507e-07
24912.5 3.402308078273959e-07
24995.7 3.3717103341774784e-07
25079.2 3.3510793805225047e-07
25162.9 3.3135951420543737e-07
25246.9 3.2499039486035905e-07
25331.2 3.24726029560384e-07
25415.8 3.2166892248129116e-07
25500.6 3.1826702116812937e-07
25585.7 3.143482492173362e-07
25671.2 3.0886752469693665e-07
25756.9 3.08927122440977e-07
25842.9 3.0565137813480684e-07
25929.1 3.0270044081745994e-07
26015.7 2.995849364037869e-07
26102.6 2.931508738593091e-07
26189.7 2.923401184435102e-07
26277.1 2.865613024268278e-07
26364.9 2.876172486904938e-07
26452.9 2.8492150199017763e-07
26541.2 2.8193563214926227e-07
26629.8 2.7900967863070693e-07
26718.7 2.733291664639372e-07
26807.9 2.7256890692668953e-07
26897.4 2.708588934246432e-07
26987.2 2.681510123317721e-07
27077.3 2.6542466604868284e-07
27167.7 2.6279368514817223e-07
27258.4 2.602133654213005e-07
27349.4 2.5751936057065107e-07
27440.7 2.549491496208187e-07
27532.3 2.5098883856415917e-07
27624.2 2.478261813916783e-07
27716.5 2.4743023108978404e-07
27809.0 2.450422525081808e-07
27901.8 2.4260083571654877e-07
27995.0 2.4015002678518306e-07
28088.5 2.3777702618509355e-07
28182.2 2.354776773992094e-07
28276.3 2.3310899940939937e-07
28370.7 2.3083674354175257e-07
28465.4 2.2852304900693474e-07
28560.5 2.2621697799408275e-07
28655.8 2.2366152750926515e-07
28751.5 2.1932768725109997e-07
28847.5 2.1954658115954592e-07
28943.8 2.1747840297403938e-07
29040.4 2.153710003994435e-07
29137.4 2.1322561381592043e-07
29234.6 2.1115390653451732e-07
29332.2 2.0909512412979592e-07
29430.2 2.0703444081249876e-07
29528.4 2.0502296075215722e-07
29627.0 2.0302388631991089e-07
29725.9 2.0105312202490082e-07
29825.2 1.9909908399608384e-07
29924.7 1.9716153753922344e-07
30024.6 1.9513998521212229e-07
30124.9 1.9326199821410194e-07
30225.4 1.9139401099737307e-07
30326.3 1.8953515595374313e-07
30427.6 1.876914380365195e-07
30529.2 1.8583487284304862e-07
30631.1 1.8402864826565156e-07
30733.4 1.823009169177507e-07
30836.0 1.806271889998703e-07
30938.9 1.789624065496834e-07
31042.2 1.772748061062038e-07
31145.8 1.7563936389497138e-07
31249.8 1.739500480003072e-07
31354.2 1.7235056324192612e-07
31458.8 1.7072364489427443e-07
31563.9 1.6911592040273856e-07
31669.2 1.6755933209553763e-07
31775.0 1.660080884343037e-07
31881.0 1.6445531808468994e-07
31987.5 1.6293559265338022e-07
32094.3 1.614305343939578e-07
32201.4 1.5992936580397125e-07
32308.9 1.5847026670669693e-07
32416.8 1.5695560801806472e-07
32525.0 1.558147824750192e-07
32633.6 1.599271916061973e-07
32742.5 1.64522867832328e-07
32851.9 1.6088749813557205e-07
32961.5 1.5857894816680064e-07
33071.6 1.5726086733027735e-07
33182.0 1.559758302694232e-07
33292.8 1.5176825019223375e-07
33403.9 1.4425967027802143e-07
33515.4 1.3870897855911014e-07
33627.3 1.3742783393254885e-07
33739.6 1.3616047611708497e-07
33852.2 1.3491498336888005e-07
33965.2 1.3362712423303852e-07
34078.6 1.323846343453076e-07
34192.4 1.3112320281700028e-07
34306.6 1.2987218202911396e-07
34421.1 1.2861297285676516e-07
34536.0 1.2740884873754923e-07
34651.3 1.2618083592823354e-07
34767.0 1.2497512008513822e-07
34883.1 1.2378487003735336e-07
34999.5 1.225646080658295e-07
35116.4 1.213859051611213e-07
35233.6 1.20177898369738e-07
35351.2 1.1901965987010343e-07
35469.3 1.1789068292861714e-07
35587.7 1.1673019048716272e-07
35706.5 1.1560640219567865e-07
35825.7 1.1449378518772837e-07
35945.3 1.1338856540354371e-07
36065.3 1.1228244323491001e-07
36185.7 1.1120481571449496e-07
36306.5 1.1014556125762605e-07
36427.7 1.0909829607688655e-07
36549.3 1.0807826688883234e-07
36671.4 1.070414001101676e-07
36793.8 1.0601354032472862e-07
36916.6 1.0501779687186794e-07
37039.9 1.0400406048612443e-07
37163.5 1.0301680412232432e-07
37287.6 1.0204196569368905e-07
37412.1 1.0122393557164661e-07
37537.0 1.0018115459413378e-07
37662.3 9.927832341625444e-08
37788.1 9.839076322969401e-08
37914.2 9.750048530629686e-08
38040.8 9.66604803263864e-08
38167.8 9.579278868575082e-08
38295.2 9.490763855522364e-08
38423.1 9.40580015667658e-08
38551.3 9.325236762443808e-08
38680.0 9.2425025853154e-08
38809.2 9.157622419426321e-08
38938.7 9.073235624197758e-08
39068.7 8.991852813121502e-08
39199.2 8.912278822016776e-08
39330.0 8.836997457411644e-08
39461.3 8.756429717216614e-08
39593.1 8.678279801278506e-08
39725.3 8.60157127491548e-08
39857.9 8.525286078794917e-08
39991.0 8.444399989996659e-08
40124.5 8.368079353013744e-08
40258.4 8.293921268604813e-08
40392.8 8.221514725396605e-08
40527.7 8.137644129817394e-08
40663.0 8.078597250571772e-08
40798.7 8.011578800304913e-08
40935.0 7.941859044827165e-08
41071.6 7.87162418800339e-08
41208.7 7.802502869539685e-08
41346.3 7.73465102318708e-08
41484.3 7.666611224005225e-08
41622.8 7.596725832956937e-08
41761.8 7.530805664506798e-08
41901.2 7.46735415692152e-08
42041.1 7.402280149663068e-08
42181.5 7.338473027274991e-08
42322.3 7.27748728211841e-08
42463.6 7.216298194218106e-08
42605.4 7.15312847667197e-08
42747.6 7.088117227633833e-08
42890.3 7.027229933108417e-08
43033.5 6.966665504781159e-08
43177.2 6.901790759938116e-08
43321.3 6.841899942984166e-08
43465.9 6.780027484832937e-08
43611.1 6.723056485619487e-08
43756.7 6.661836930115846e-08
43902.7 6.603327357998484e-08
44049.3 6.549025750692973e-08
44196.4 6.493741571708364e-08
44343.9 6.439411057665203e-08
44492.0 6.380922412985234e-08
44640.5 6.285771888755726e-08
44789.5 6.130901215686711e-08
44939.1 6.080006052635678e-08
45089.1 6.025808898381205e-08
45239.6 5.976122688971609e-08
45390.7 5.924121017900142e-08
45542.2 5.8736732085841944e-08
45694.2 5.823496198642279e-08
45846.8 5.775321287418096e-08
45999.9 5.725534185943883e-08
46153.4 5.674121516507993e-08
46307.5 5.626671165577931e-08
46462.1 5.567333374944308e-08
46617.2 5.5297400959302576e-08
46772.9 5.485227556982782e-08
46929.0 5.44160327302947e-08
47085.7 5.398454307783468e-08
47242.9 5.354163271094704e-08
47400.6 5.312439083049582e-08
47558.9 5.268624799984861e-08
47717.6 5.2259702918839176e-08
47876.9 5.183919593791185e-08
48036.8 5.141042792192652e-08
48197.2 5.0989684048035993e-08
48358.1 5.05830460667396e-08
48519.5 5.01633363905234e-08
48681.5 4.976783788502819e-08
48844.0 4.936123167635739e-08
49007.1 4.894762799675966e-08
49170.7 4.8565507507519727e-08
49334.8 4.81647773782401e-08
49499.6 4.776584053204471e-08
49664.8 4.738366005702228e-08
49830.6 4.7003246739754285e-08
49997.0 4.6634798087885275e-08
50163.9 4.6380763856079766e-08
50331.4 4.6156077518209306e-08
50499.4 4.5927278169344585e-08
50668.0 4.570954053840688e-08
50837.2 4.5490310245253485e-08
51006.9 4.5268384712852574e-08
51177.2 4.5063622081708263e-08
51348.0 4.4796291968528464e-08
51519.4 4.459003792746033e-08
51691.4 4.439810103808371e-08
51864.0 4.421636587999382e-08
52037.2 4.403004004827316e-08
52210.9 4.3857891742911915e-08
52385.2 4.3683854409260634e-08
52560.1 4.350258085505926e-08
52735.6 4.333986908274486e-08
52911.6 4.315688809228166e-08
53088.3 4.2990640121358753e-08
53265.5 4.2825093165369704e-08
53443.3 4.2662036214081106e-08
53621.8 4.251815492952493e-08
53800.8 4.2356247490743634e-08
53980.4 4.2207560521967234e-08
54160.6 4.2077174181969924e-08
54341.4 4.193352213965778e-08
54522.9 4.178759750490161e-08
54704.9 4.16562318598334e-08
54887.5 4.1523115463447963e-08
55070.8 4.1392171531836763e-08
55254.6 4.1249054377373115e-08
55439.1 4.1133423873910296e-08
55624.2 4.1009129120059256e-08
55809.9 4.089346155431205e-08
55996.2 4.077627231847876e-08
56183.1 4.0674152903631166e-08
56370.7 4.055298231173287e-08
56558.9 4.045161592605231e-08
56747.7 4.034471881679786e-08
56937.2 4.0239070414421507e-08
57127.3 4.0147180069773995e-08
57318.0 4.0043267385460646e-08
57509.3 3.994658255273483e-08
57701.3 3.9869119066641475e-08
57894.0 3.977441531074032e-08
58087.3 3.969714481220508e-08
58281.2 3.95238944977111e-08
58475.8 3.89169536799667e-08
58671.0 3.883860851187128e-08
58866.9 3.8767456754135177e-08
59063.4 3.868724116796528e-08
59260.6 3.8615447700495776e-08
59458.4 3.856023707331512e-08
59656.9 3.848842296532337e-08
59856.1 3.996919278068568e-08
60055.9 4.3091519734114385e-08
60256.4 4.623236701827524e-08
60457.6 4.938336950157003e-08
60659.4 5.252936890242897e-08
60861.9 5.4372275594419496e-08
61065.1 5.4319063666480524e-08
61269.0 5.424929177561247e-08
61473.5 5.4195710346734775e-08
61678.8 5.414340097407841e-08
61884.7 5.408929831663077e-08
62091.3 5.4034381628344073e-08
62298.6 5.3983556612823275e-08
62506.6 5.393216076382334e-08
62715.3 5.387839968875218e-08
62924.6 5.218944578114123e-08
63134.7 4.8836852000563874e-08
63345.5 4.5505994900939383e-08
63557.0 4.214956557845714e-08
63769.1 3.8809439054338234e-08
63982.0 3.7676211010909325e-08
64195.7 3.7666074207407285e-08
64410.0 3.7653159447290797e-08
64625.0 3.7630947775628627e-08
64840.8 3.761983195765629e-08
65057.2 3.760229459614002e-08
65274.4 3.759973282021742e-08
65492.3 3.7589640308860736e-08
65711.0 3.758274870265252e-08
65930.4 3.758660648198706e-08
66150.5 3.7594532361811324e-08
66371.3 3.7585522658136874e-08
66592.9 3.7591578081146796e-08
66815.2 3.759506354841413e-08
67038.3 3.7600829764477915e-08
67262.1 3.760364306199182e-08
67486.7 3.760006341990348e-08
67712.0 3.7601902173913046e-08
67938.0 3.762401012688039e-08
68164.8 3.763232636199329e-08
68392.4 3.7637222849322444e-08
68620.7 3.7660793317468345e-08
68849.8 3.7666049865068595e-08
69079.7 3.768835128120128e-08
69310.3 3.770267911118549e-08
69541.7 3.772125214080185e-08
69773.9 3.774190635753484e-08
70006.8 3.775490380934412e-08
70240.5 3.760366170514162e-08
70475.0 3.743880808797446e-08
70710.3 3.727604040712598e-08
70946.4 3.71153434141831e-08
71183.3 3.695347082812963e-08
71420.9 3.680575288323167e-08
71659.3 3.664562729471261e-08
71898.6 3.648749767033016e-08
72138.6 3.6345548707626705e-08
72379.4 3.618613859744624e-08
72621.1 3.6040489609769064e-08
72863.5 3.5891770227528185e-08
73106.8 3.5736757729787106e-08
73350.9 3.5585112111780496e-08
73595.7 3.5443972949506564e-08
73841.5 3.516721626727518e-08
74088.0 3.4894233884029804e-08
74335.3 3.473719753602931e-08
74583.5 3.452506251382677e-08
74832.5 4.264323656165436e-08
75082.3 5.1253091607476064e-08
75333.0 5.989274288824287e-08
75584.5 6.850933723183985e-08
75836.8 7.58489282248196e-08
76090.0 7.563806019187804e-08
76344.0 7.542308498375772e-08
76598.9 7.52086518213708e-08
76854.6 7.500642381848321e-08
77111.2 7.479328014088744e-08
77368.7 7.457925491833261e-08
77627.0 7.436716606335424e-08
77886.1 7.416342582309294e-08
78146.1 7.394609370141311e-08
78407.0 7.374163021158824e-08
78668.8 7.352851448096322e-08
78931.4 7.331715895068377e-08
79195.0 7.31144642966888e-08
79459.4 7.290893070675088e-08
79724.6 7.270403363579122e-08
79990.8 7.248897373197918e-08
80257.8 7.228575291124351e-08
80525.8 7.207559564760611e-08
80794.6 6.968658796473179e-08
