WAVE FLUX
3764.36 0.0015897926872031367
3776.92 0.0015069156879150205
3789.53 0.0017779162323559913
3802.19 0.0013364482048503626
3814.88 0.0018953099442184289
3827.62 0.0016658785314999922
3840.39 0.0013207825246915026
3853.21 0.0018925194188741336
3866.08 0.0019400271075611473
3878.99 0.001744319526474675
3891.94 0.0012243508378854762
3904.93 0.0018123581114130086
3917.97 0.0019025400015824524
3931.05 0.0017585790056091884
3944.17 0.0018432357403458776
3957.34 0.0017504178367287117
3970.55 0.0011028698794877283
3983.81 0.001701370115542659
3997.11 0.001837305027882645
4010.45 0.0018471425899836678
4023.84 0.0017825857886993519
4037.27 0.001812069269580682
4050.75 0.0017830754798494107
4064.27 0.0017823028489741088
4077.84 0.001715058217095325
4091.46 0.001590313628875756
4105.12 0.0011329023268503722
4118.82 0.0016098443243453223
4132.57 0.0016543286937668329
4146.37 0.0016630464719742811
4160.21 0.0016728932505811003
4174.1 0.0016261139646869982
4188.04 0.0016429016437283313
4202.02 0.0016293378184777795
4216.05 0.0016367209591916603
4230.12 0.0015958117783892655
4244.25 0.0015949691936148907
4258.41 0.0015861386512806424
4272.63 0.0015499612650756091
4286.9 0.0015440978329328886
4301.21 0.001487574566226713
4315.57 0.00146547461864829
4329.98 0.0013460427068947205
4344.43 0.0010266709326655049
4358.93 0.0014061478390338911
4373.49 0.001465027655259301
4388.09 0.00140431622870087
4402.74 0.0014303038514652238
4417.44 0.0014302940164439134
4432.18 0.0014449382470928525
4446.98 0.0014259596400253657
4461.83 0.0014070904539168906
4476.72 0.0013680060401365284
4491.67 0.0014035249918181879
4506.67 0.0014265862998622044
4521.71 0.0013862341282390952
4536.81 0.001345246805574842
4551.95 0.0013379138773492681
4567.15 0.0013426548285035526
4582.4 0.0013272736448149442
4597.7 0.001321550312112578
4613.05 0.001333841384767128
4628.45 0.0013229204809385431
4643.9 0.0013105503994487394
4659.4 0.001295458642743701
4674.96 0.0012802353389119907
4690.57 0.001288977203197053
4706.23 0.0012617381640931279
4721.94 0.0012600808142416043
4737.7 0.00123752495936847
4753.52 0.001249392029485518
4769.39 0.0012255256961582089
4785.31 0.001220191795306887
4801.29 0.0012127973794542714
4817.32 0.0012002498069466011
4833.4 0.0011668772236934665
4849.54 0.0010697891284534205
4865.73 0.0008498210957040362
4881.97 0.0010995499767511886
4898.27 0.0011416224503753365
4914.62 0.0011213424435663388
4931.03 0.001123286615575245
4947.49 0.0011252100155836595
4964.01 0.001113011456463625
4980.58 0.001095245935212365
4997.21 0.0010901998775316626
5013.89 0.0010552684642064346
5030.63 0.0010708324603479085
5047.43 0.0010524078590490606
5064.28 0.0010698371575031398
5081.18 0.0010377433981870353
5098.15 0.001033896605688338
5115.17 0.0010220499611938605
5132.25 0.0009997495599395978
5149.38 0.0009898214406394556
5166.57 0.0009559467886818528
5183.82 0.0009778437908723684
5201.13 0.0009628613397473242
5218.49 0.0009667485038775585
5235.91 0.0009673538315211681
5253.39 0.0009666101144917853
5270.93 0.0009305720242917284
5288.53 0.0009669963524835824
5306.18 0.0009551113381001021
5323.9 0.0009295808392343959
5341.67 0.0009422143262313096
5359.51 0.0009489681002554338
5377.4 0.0009272146948339346
5395.35 0.0009080059461017357
5413.36 0.0009086814843276634
5431.44 0.0008973713048473332
5449.57 0.0009024622603251267
5467.76 0.0008961677176759633
5486.02 0.0008769632921498644
5504.33 0.0008793163200607522
5522.71 0.000866250264815643
5541.15 0.0008801535782283461
5559.65 0.0008700296421537328
5578.21 0.0008610410866568308
5596.83 0.0008356663325489607
5615.52 0.0008535425891101803
5634.26 0.0008412985236748038
5653.07 0.0008316021188486964
5671.95 0.0008320088893590389
5690.88 0.0008229168775303643
5709.88 0.0008037161239815896
5728.95 0.000824607524939125
5748.07 0.0008079485810019712
5767.26 0.0008102891088662554
5786.52 0.0007920405568459109
5805.83 0.0007983641443170055
5825.22 0.0008001723263155726
5844.66 0.000787930499293372
5864.18 0.000774907206122595
5883.76 0.0007548234462316614
5903.4 0.0007606146136124945
5923.11 0.0007584241239315157
5942.88 0.0007574158510688421
5962.72 0.0007548986153970001
5982.63 0.0007467048639143653
6002.6 0.0007372242121747242
6022.64 0.0007302910348768978
6042.75 0.0007397769168011253
6062.92 0.0007269269340185918
6083.16 0.0007194137377612952
6103.47 0.0007098128392537359
6123.85 0.0007045121631000106
6144.29 0.0006915917035214808
6164.81 0.0006821551094032095
6185.39 0.0006865145366743244
6206.04 0.0006856826188680705
6226.76 0.0006647733097148437
6247.55 0.000657441696681099
6268.4 0.0006563731685916662
6289.33 0.0006656384445401974
6310.33 0.0006521734996426496
6331.39 0.0006544297213092227
6352.53 0.000648161042135968
6373.74 0.0006445932843197243
6395.02 0.0006421376111411691
6416.37 0.0006343926311917798
6437.79 0.0006367878821769583
6459.28 0.000622905738100841
6480.85 0.0006290122832653123
6502.48 0.000610004138620957
6524.19 0.00061594730993426
6545.97 0.0005919015821948466
6567.83 0.0005144773844633616
6589.76 0.0005905526149662507
6611.76 0.0006012939247643593
6633.83 0.0005961262163802811
6655.98 0.0005936901782382159
6678.2 0.0005855769518732592
6700.49 0.0005869144659569674
6722.86 0.0005793218957408008
6745.31 0.000574568552075442
6767.83 0.0005741353875614488
6790.42 0.000571048845284975
6813.09 0.0005647478016582785
6835.84 0.0005619927982515681
6858.66 0.0005589588432725926
6881.56 0.0005570998247490394
6904.53 0.0005562619367284956
6927.58 0.000545897189206043
6950.71 0.0005368893891415409
6973.91 0.0005316639130702863
6997.2 0.000528895786886183
7020.56 0.0005198725896509679
7044.0 0.0005246744860874503
7067.51 0.0005172727028331052
7091.11 0.0005128724557932397
7114.78 0.0005028766117856068
7138.53 0.0005002290387516757
7162.37 0.0004992594629989794
7186.28 0.000491616691807166
7210.27 0.000492895496299029
7234.34 0.0004954032987114236
7258.49 0.0004879704594206233
7282.73 0.00048140601120733576
7307.04 0.00047994192176312156
7331.44 0.0004780738845301878
7355.91 0.0004740378824519291
7380.47 0.0004734113139136125
7405.11 0.00046954197844461463
7429.83 0.0004673078490355769
7454.64 0.0004634725218119184
7479.52 0.0004651405838877361
7504.49 0.00045653323796820305
7529.55 0.00046112415748617117
7554.69 0.0004605186725067475
7579.91 0.00045318268290784453
7605.21 0.00045351718098514046
7630.6 0.0004491270804392839
7656.08 0.000440450586984462
7681.64 0.0004456251920162882
7707.28 0.0004361006944084035
7733.01 0.00043840170127802756
7758.83 0.0004356546025624998
7784.73 0.00043215249597609683
7810.72 0.00043148383119609966
7836.8 0.0004273644832278481
7862.96 0.0004231205550803514
7889.21 0.00041030577206082735
7915.55 0.0004035098091730834
7941.98 0.00039801261146464736
7968.49 0.00040221246434393466
7995.1 0.0004011256519618266
8021.79 0.0003989190567192609
8048.57 0.00039759338615431064
8075.44 0.0003885953087385951
8102.4 0.0003823664580864929
8129.45 0.00038158804101138453
8156.59 0.0003811777593332508
8183.82 0.000378314042830854
8211.14 0.0003715623287387622
8238.56 0.00037734895418616845
8266.06 0.00037439506850905994
8293.66 0.00037073417526158536
8321.35 0.00036180908145913825
8349.13 0.00036108432854680675
8377.0 0.0003561825235764593
8404.97 0.0003601125286586389
8433.03 0.00035227338216512925
8461.18 0.0003535835427209916
8489.43 0.00034722374764854645
8517.77 0.00034982559989292966
8546.21 0.0003150789648276839
8574.74 0.00035753060734203024
8603.37 0.0003423917604380609
8632.09 0.0003595564921125706
8660.91 0.0003137915068970812
8689.83 0.00034634980316070626
8718.84 0.00035517566557019054
8747.94 0.0003298742332480561
8777.15 0.0003490560261588329
8806.45 0.00034744041015392126
8835.85 0.0003458314706564733
8865.35 0.00032212151804497283
8894.95 0.00034521981573814355
8924.65 0.0003439587546850577
8954.44 0.0003429260688552271
8984.34 0.00033699857671236843
9014.33 0.0003065907283181335
9044.42 0.0003327695971659874
9074.62 0.0003319918630201595
9104.92 0.0003248470300782434
9135.31 0.00032300006239525535
9165.81 0.0003116695632251924
9196.41 0.0003059567668253155
9227.11 0.0002813123502375066
9257.92 0.00029852296196121805
9288.83 0.00030549611960817454
9319.84 0.00030769845834263253
9350.95 0.000302610955036654
9382.17 0.00029936557853886683
9413.49 0.00029210197280710984
9444.92 0.00029112982428649474
9476.45 0.00029206052899556265
9508.09 0.0002906678418062934
9539.83 0.00027292939182354403
9571.68 0.0002824681757162797
9603.64 0.00028829642718802454
9635.7 0.0002823556565688014
9667.87 0.0002808988225948425
9700.14 0.00028120140534054153
9732.53 0.0002774912489003373
9765.02 0.00027810407024255965
9797.62 0.00027483115797510003
9830.33 0.0002783925871257628
9863.15 0.0002762495146074023
9896.08 0.00027452175002627303
9929.12 0.00027300395201186004
9962.27 0.00027179428985562524
9995.53 0.0002689890203921152
10028.9 0.0002627095693445941
10062.4 0.0002512015026236286
10096.0 0.0002634396154813788
10129.7 0.0002634515928408541
10163.5 0.0002610995353962709
10197.4 0.0002610160040794712
10231.5 0.00025897316717978793
10265.6 0.00025859988673832994
10299.9 0.00025628209982621195
10334.3 0.00025126849423763586
10368.8 0.0002512038037188489
10403.4 0.0002501759905415538
10438.1 0.00024944003008210307
10473.0 0.00024679458225914253
10508.0 0.00024616282261134375
10543.0 0.00024458677672389265
10578.2 0.00024103130182828836
10613.5 0.00024004114571065153
10649.0 0.00023886523617241056
10684.5 0.00023470213861200804
10720.2 0.0002336406970019216
10756.0 0.00023379264410561547
10791.9 0.00023097626367924094
10827.9 0.00022780963991170957
10864.1 0.00022575924292753195
10900.3 0.00022152307734649504
10936.7 0.00020643247048927004
10973.3 0.00020528633173247794
11009.9 0.00020614788508524148
11046.6 0.00020917446997266125
11083.5 0.00020938025533450626
11120.5 0.00020751447237084665
11157.7 0.00020897352832573022
11194.9 0.0002072964241663615
11232.3 0.0002067841786633192
11269.8 0.00020467624980035137
11307.4 0.00020240368785043422
11345.2 0.00020164103409371363
11383.0 0.00019982930141966088
11421.0 0.00019977723986516066
11459.2 0.0002001583880201061
11497.4 0.00019879738025484892
11535.8 0.00019934913333275543
11574.3 0.00019816749902801898
11613.0 0.00019242647377938518
11651.7 0.00019376118198202835
11690.6 0.0001931163048089918
11729.7 0.00019426276886876743
11768.8 0.00018979360621873087
11808.1 0.0001922105165095905
11847.5 0.0001871820257438278
11887.1 0.00018605370527714917
11926.8 0.00018845281215414028
11966.6 0.00018373096786054519
12006.5 0.00018320345820180736
12046.6 0.0001829255173243903
12086.8 0.00018140690289406627
12127.2 0.0001813795822613629
12167.7 0.00018151540467467147
12208.3 0.00017960100259659413
12249.1 0.00017908424749573434
12289.9 0.00017735038690306674
12331.0 0.00017619145243694752
12372.1 0.00017576754390927974
12413.5 0.0001734894620211866
12454.9 0.00017307317465415219
12496.5 0.00017289665906453807
12538.2 0.000170726260547766
12580.1 0.00016952146644303302
12622.1 0.0001687987735622123
12664.2 0.00016807946085895672
12706.5 0.00016783452642348405
12748.9 0.00016641331565860586
12791.5 0.00016367017159832703
12834.2 0.00015634009131850835
12877.0 0.00016335937617457483
12920.0 0.00015956470147058825
12963.1 0.00016142531493238497
13006.4 0.0001608877321933817
13049.8 0.00015958609220064678
13093.4 0.00015874893595246463
13137.1 0.00015578479321159158
13181.0 0.00015754171155451027
13225.0 0.00015648801512287337
13269.1 0.0001541589859146438
13313.4 0.00015176799304385055
13357.9 0.00015425658212121665
13402.5 0.00015180303674687559
13447.2 0.00015263677828841692
13492.1 0.00015079443148212658
13537.2 0.00015066111884289216
13582.3 0.0001478780906032115
13627.7 0.00014731170408065924
13673.2 0.00014682123686481584
13718.8 0.00014604135201329565
13764.6 0.00014635434330667073
13810.6 0.00014557689600741458
13856.7 0.00014343242640744189
13903.0 0.0001425229543983313
13949.4 0.00014212021506301346
13995.9 0.00013986150158260634
14042.7 0.00014089052767630157
14089.6 0.00013566514450374744
14136.6 0.00013316066663837133
14183.8 0.00013257627081600138
14231.1 0.00013129208571368341
14278.7 0.000131484396079475
14326.3 0.0001319546438368595
14374.2 0.0001324885453033908
14422.1 0.0001288586821614051
14470.3 0.00013133158538523735
14518.6 0.00012903469893791412
14567.1 0.0001275642179980916
14615.7 0.0001251098777342173
14664.5 0.00012455655085410344
14713.5 0.00012475276854589324
14762.6 0.00012399890805142726
14811.9 0.0001250712076100973
14861.3 0.00012310752444267997
14910.9 0.00012531326747547097
14960.7 0.0001240270842941841
15010.7 0.00012241434443430353
15060.8 0.00012087804100711783
15111.0 0.00012279246906227252
15161.5 0.0001214597500247337
15212.1 0.00012052951269055553
15262.9 0.0001214383898210694
15313.9 0.0001205766003434788
15365.0 0.00012069599739668077
15416.3 0.00011919133644259647
15467.7 0.00012105775260704566
15519.4 0.00011884991687822983
15571.2 0.00011492209977394163
15623.2 0.00011645949609884018
15675.3 0.00011594452418773484
15727.7 0.0001159394571361356
15780.2 0.00011162444075487001
15832.9 0.00011390528519727908
15885.7 0.00010729435907766103
15938.8 0.00011440262962079956
15992.0 0.0001108951975987994
16045.4 0.00011264480784841761
16098.9 0.00011009603140587246
16152.7 0.00011257686331077777
16206.6 0.00010584670319499464
16260.7 0.0001112135561814682
16315.0 0.00011157854734522587
16369.5 0.00011029040593787227
16424.1 0.00010109473274030236
16478.9 0.00010755499131252692
16534.0 0.00010659146486028789
16589.2 0.00010702009594796614
16644.5 0.0001015573853224789
16700.1 0.00010379375572601364
16755.9 0.0001026718946759052
16811.8 9.983208222795894e-05
16867.9 9.760248756116942e-05
16924.2 9.987729464317366e-05
16980.7 9.936792947287214e-05
17037.4 9.844998342470095e-05
17094.3 9.543096236757282e-05
17151.4 9.692037507142273e-05
17208.6 9.526132280366213e-05
17266.1 9.488582656187558e-05
17323.7 9.047159094188886e-05
17381.6 8.982481474662862e-05
17439.6 9.084444023945505e-05
17497.8 8.991326681068477e-05
17556.2 8.881642952221892e-05
17614.9 8.744143482506286e-05
17673.7 8.805547678188494e-05
17732.7 8.561920655060989e-05
17791.9 8.471572965787801e-05
17851.3 8.376122758566604e-05
17910.9 8.331465958717876e-05
17970.7 8.136768740227147e-05
18030.7 7.94882062260478e-05
18090.9 7.949963793951654e-05
18151.2 7.802294063202432e-05
18211.8 7.842217670911167e-05
18272.6 7.827036058754639e-05
18333.7 7.730008127110185e-05
18394.9 7.492239695180186e-05
18456.3 7.413100120132422e-05
18517.9 7.399202918306072e-05
18579.7 7.331499432175977e-05
18641.7 7.264164427064057e-05
18704.0 7.175737810094098e-05
18766.4 6.90649245459971e-05
18829.1 7.053677539298215e-05
18891.9 6.871394613040509e-05
18955.0 6.853763123186494e-05
19018.3 6.836173843087973e-05
19081.8 6.781944051399763e-05
19145.5 6.675776926170642e-05
19209.4 6.617092822784677e-05
19273.5 6.527600071830233e-05
19337.9 6.417915075222232e-05
19402.4 6.308925699913412e-05
19467.2 6.020793950850661e-05
19532.2 6.169658307819907e-05
19597.4 6.15419902640146e-05
19662.8 6.0777482911894546e-05
19728.5 5.945961426290646e-05
19794.4 5.8402477468374884e-05
19860.4 5.79562848683813e-05
19926.7 5.7110710754916694e-05
19993.3 3.361230996918968e-05
20060.0 3.029531405782652e-07
20127.0 3.006697471058777e-07
20194.2 2.983606679145497e-07
20261.6 2.9607726265447944e-07
20329.2 2.939271638824941e-07
20397.1 2.918356040809723e-07
20465.2 2.8947286124738583e-07
20533.5 2.8718922678939295e-07
20602.1 2.854563369753569e-07
20670.9 2.8290446956833035e-07
20739.9 2.807516236818885e-07
20809.1 2.7861248203910797e-07
20878.6 2.7656825649229356e-07
20948.3 2.744722006081639e-07
21018.2 2.7244104157349344e-07
21088.4 2.7029206103829593e-07
21158.8 2.683989640244248e-07
21229.4 2.662967394273978e-07
21300.3 2.642526161603358e-07
21371.4 2.622383185004258e-07
21442.8 2.6038110694498854e-07
21514.4 2.584311456977652e-07
21586.2 2.565250020846652e-07
21658.3 2.5315929689772523e-07
21730.6 2.5263913536124177e-07
21803.1 2.508499250106636e-07
21875.9 2.499371454431589e-07
21948.9 2.473471770339288e-07
22022.2 2.452653231738882e-07
22095.7 2.4341728481107183e-07
