WAVE FLUX
5098.15 1.3867774687288527e-05
5115.17 1.3737412441815227e-05
5132.25 1.3576464903307515e-05
5149.38 1.3448479428591403e-05
5166.57 1.3270041826589013e-05
5183.82 1.3208984879876233e-05
5201.13 1.3047549282559751e-05
5218.49 1.2959934770402933e-05
5235.91 1.2819834565529201e-05
5253.39 1.2732728186942144e-05
5270.93 1.2558504855879323e-05
5288.53 1.2522989375119363e-05
5306.18 1.2388311365238269e-05
5323.9 1.2233665170269916e-05
5341.67 1.2166962766325886e-05
5359.51 1.2071563631749919e-05
5377.4 1.1942167218358314e-05
5395.35 1.1845379832633656e-05
5413.36 1.1837084546381545e-05
5431.44 1.1629665429425713e-05
5449.57 1.1521792728600606e-05
5467.76 1.1419667286054863e-05
5486.02 1.1282965793052159e-05
5504.33 1.1187121048338308e-05
5522.71 1.1080248646045148e-05
5541.15 1.1003311586944949e-05
5559.65 1.090198663584938e-05
5578.21 1.0797011944691935e-05
5596.83 1.0666291096924508e-05
5615.52 1.060640866740747e-05
5634.26 1.049915161884613e-05
5653.07 1.0396255485957187e-05
5671.95 1.0307930429570078e-05
5690.88 1.0215657332433647e-05
5709.88 1.0102947872809935e-05
5728.95 1.005667356147287e-05
5748.07 9.946990903033539e-06
5767.26 9.903797470549272e-06
5786.52 9.939955966625881e-06
5805.83 9.96804935728397e-06
5825.22 9.824507252944953e-06
5844.66 9.586414128452296e-06
5864.18 9.426600854680449e-06
5883.76 9.313772145702747e-06
5903.4 9.251194227055595e-06
5923.11 9.16409325506364e-06
5942.88 9.086567455509786e-06
5962.72 9.00680377411651e-06
5982.63 8.921710017166363e-06
6002.6 8.836866857694999e-06
6022.64 8.75197586251046e-06
6042.75 8.693821687145753e-06
6062.92 8.604749831764231e-06
6083.16 8.525863860230538e-06
6103.47 8.440958995456682e-06
6123.85 8.36432260750998e-06
6144.29 8.274348995099515e-06
6164.81 8.196374259709545e-06
6185.39 8.138197914763661e-06
6206.04 8.074830165451721e-06
6226.76 7.98155862760087e-06
6247.55 7.894292511464494e-06
6268.4 7.843937368387469e-06
6289.33 7.787788227044853e-06
6310.33 7.703242144230176e-06
6331.39 7.644447497311015e-06
6352.53 7.565941443802705e-06
6373.74 7.504542074198195e-06
6395.02 7.44309056109285e-06
6416.37 7.3774486197024175e-06
6437.79 7.318081515551144e-06
6459.28 7.235929701143162e-06
6480.85 7.188774636043112e-06
6502.48 7.104970325168244e-06
6524.19 7.066328540401184e-06
6545.97 7.039140112160611e-06
6567.83 6.674959613753724e-06
6589.76 6.880371971058125e-06
6611.76 6.819136810773531e-06
6633.83 6.7577833634567056e-06
6655.98 6.697735426939384e-06
6678.2 6.630529184510797e-06
6700.49 6.589571807434979e-06
6722.86 6.52252166488667e-06
6745.31 6.464788126861478e-06
6767.83 6.4099275543268675e-06
6790.42 6.35677910939235e-06
6813.09 6.295620636157748e-06
6835.84 6.2415240848235185e-06
6858.66 6.1927592270210215e-06
6881.56 6.144194049023766e-06
6904.53 6.097804195216765e-06
6927.58 6.030797190360847e-06
6950.71 5.971897403286858e-06
6973.91 5.918333330943473e-06
6997.2 5.865303264162809e-06
7020.56 5.810017235092357e-06
7044.0 5.771953435547984e-06
7067.51 5.717713876598689e-06
7091.11 5.6807058415396184e-06
7114.78 5.634333036299084e-06
7138.53 5.573976715094004e-06
7162.37 5.523772159215455e-06
7186.28 5.475294589133739e-06
7210.27 5.42420048209013e-06
7234.34 5.381195796714006e-06
7258.49 5.334222407139777e-06
7282.73 5.280300107240005e-06
7307.04 5.238791631084543e-06
7331.44 5.196796263762644e-06
7355.91 5.153679139657772e-06
7380.47 5.107994477316485e-06
7405.11 5.062392050894585e-06
7429.83 5.022888545229165e-06
7454.64 4.976513956408357e-06
7479.52 4.945464414828758e-06
7504.49 4.893054171569287e-06
7529.55 4.8601310835308885e-06
7554.69 4.8265038009501386e-06
7579.91 4.782595439787543e-06
7605.21 4.759658181693865e-06
7630.6 4.703544937488533e-06
7656.08 4.653355241847003e-06
7681.64 4.629213292994725e-06
7707.28 4.582551821135342e-06
7733.01 4.55428248508666e-06
7758.83 4.512793810406981e-06
7784.73 4.461850314654459e-06
7810.72 4.435505305528812e-06
7836.8 4.394650825987648e-06
7862.96 4.343147874210221e-06
7889.21 4.292576823281418e-06
7915.55 4.253196556145814e-06
7941.98 4.21165754635494e-06
7968.49 4.189212761765403e-06
7995.1 4.1541944440970096e-06
8021.79 4.1219042133987545e-06
8048.57 4.087024154601377e-06
8075.44 4.04666494952597e-06
8102.4 4.011580519352291e-06
8129.45 3.980293869818991e-06
8156.59 3.94991044051497e-06
8183.82 3.910533222871471e-06
8211.14 3.5563149574845885e-06
8238.56 3.4164659843467796e-06
8266.06 3.3763243915480894e-06
8293.66 3.3369465350641332e-06
8321.35 3.2963401371171746e-06
8349.13 3.2634537969824403e-06
8377.0 3.2349289721857473e-06
8404.97 3.2002493762619024e-06
8433.03 3.1757268739705654e-06
8461.18 3.1535790516216414e-06
8489.43 3.1336968441933087e-06
8517.77 3.1179522339767335e-06
8546.21 2.9882251898794907e-06
8574.74 3.1321066294721474e-06
8603.37 3.0269533915198343e-06
8632.09 3.1081348781117898e-06
8660.91 2.913204270682873e-06
8689.83 3.041709676714044e-06
8718.84 3.0397965784439217e-06
8747.94 2.89599608593566e-06
8777.15 2.978848487265229e-06
8806.45 2.958876732395006e-06
8835.85 2.9288749809016673e-06
8865.35 2.796279898706763e-06
8894.95 2.8849965429822536e-06
8924.65 2.8621850716834832e-06
8954.44 2.840505492247421e-06
8984.34 2.8067409180863594e-06
9014.33 2.671302248752819e-06
9044.42 2.760840385563696e-06
9074.62 2.7373047025660564e-06
9104.92 2.7076626702925447e-06
9135.31 2.688961841470076e-06
9165.81 2.6529024507817642e-06
9196.41 2.621455509269378e-06
9227.11 2.4937385595273057e-06
9257.92 2.5600545262866824e-06
9288.83 2.5625684612593836e-06
9319.84 2.5445501210321207e-06
9350.95 2.5191397665477836e-06
9382.17 2.496020643411919e-06
9413.49 2.4644844791889087e-06
9444.92 2.4480832023987494e-06
9476.45 2.4285043449815064e-06
9508.09 2.4068977050069993e-06
9539.83 2.3029760488394467e-06
9571.68 2.3526538705848924e-06
9603.64 2.3492030105251757e-06
9635.7 2.322892991687163e-06
9667.87 2.306074657602967e-06
9700.14 2.289265928120625e-06
9732.53 2.267419879517453e-06
9765.02 2.2508646167647377e-06
9797.62 2.229333797391611e-06
9830.33 2.217013264051156e-06
9863.15 2.196608588534089e-06
9896.08 2.177419746000436e-06
9929.12 2.1602216510627325e-06
9962.27 2.142235655126793e-06
9995.53 2.121308354834611e-06
10028.9 2.0875669315677693e-06
10062.4 2.022380346636985e-06
10096.0 2.0650613312202853e-06
10129.7 2.050583926473637e-06
10163.5 2.0321370886013674e-06
10197.4 2.0167160256535983e-06
10231.5 1.9985028588183554e-06
10265.6 1.9841965447708853e-06
10299.9 1.9651647103369937e-06
10334.3 1.9433343332397938e-06
10368.8 1.9303680271583985e-06
10403.4 1.914461618317089e-06
10438.1 1.899712591371993e-06
10473.0 1.8801919220853622e-06
10508.0 1.8665518652455271e-06
10543.0 1.8510107085269848e-06
10578.2 1.8327764080845513e-06
10613.5 1.8174296886041362e-06
10649.0 1.8022058409240305e-06
10684.5 1.780457672329075e-06
10720.2 1.7691638215704927e-06
10756.0 1.7560682409817777e-06
10791.9 1.740181988343109e-06
10827.9 1.715937531746691e-06
10864.1 1.7041447242753657e-06
10900.3 1.6894947845472142e-06
10936.7 1.6229758519480284e-06
10973.3 1.6403717569008412e-06
11009.9 1.631513456071354e-06
11046.6 1.623504064599062e-06
11083.5 1.611055803672125e-06
11120.5 1.5960127692100177e-06
11157.7 1.5864003871765687e-06
11194.9 1.57142602345711e-06
11232.3 1.5601452952645495e-06
11269.8 1.5453823492874765e-06
11307.4 1.5315702106585067e-06
11345.2 1.522253904735042e-06
11383.0 1.5085652856013354e-06
11421.0 1.496716062691533e-06
11459.2 1.486700642278693e-06
11497.4 1.4749421403621689e-06
11535.8 1.4650878768702648e-06
11574.3 1.4525846228281625e-06
11613.0 1.4332386119004562e-06
11651.7 1.4252742174961592e-06
11690.6 1.4147203736335174e-06
11729.7 1.4067708466525802e-06
11768.8 1.3895213736829583e-06
11808.1 1.3833724307569719e-06
11847.5 1.3670917915171977e-06
11887.1 1.355149700095061e-06
11926.8 1.3499765234597715e-06
11966.6 1.333127204051276e-06
12006.5 1.3238587465123059e-06
12046.6 1.3138842494977837e-06
12086.8 1.3029901892974154e-06
12127.2 1.293906260307408e-06
12167.7 1.2856166163695685e-06
12208.3 1.2741468509129036e-06
12249.1 1.2644047236123468e-06
12289.9 1.2529899348245307e-06
12331.0 1.243323899116049e-06
12372.1 1.233967394379289e-06
12413.5 1.2224567607846295e-06
12454.9 1.2136816995720561e-06
12496.5 1.2046757091985756e-06
12538.2 1.193472747284299e-06
12580.1 1.183257684756083e-06
12622.1 1.1742103097574888e-06
12664.2 1.1654065112679838e-06
12706.5 1.1570747255341754e-06
12748.9 1.1473350642016173e-06
12791.5 1.132470781378259e-06
12834.2 1.099873774758068e-06
12877.0 1.1189722761512776e-06
12920.0 1.1081510835913312e-06
12963.1 1.1018506375789743e-06
13006.4 1.09435354902202e-06
13049.8 1.0848720286900948e-06
13093.4 1.0765460460995617e-06
13137.1 1.0653227881343677e-06
13181.0 1.0597906076928915e-06
13225.0 1.0521285444234403e-06
13269.1 1.0418332818352412e-06
13313.4 1.0309913117009931e-06
13357.9 1.0278557685714072e-06
13402.5 1.0182727103152398e-06
13447.2 1.0119285055624963e-06
13492.1 1.002938082285189e-06
13537.2 9.96043938185149e-07
13582.3 9.860382262208904e-07
13627.7 9.78152041797222e-07
13673.2 9.716012857268231e-07
13718.8 9.637548473627433e-07
13764.6 9.576004279092745e-07
13810.6 9.504902031772696e-07
13856.7 9.410881378683236e-07
13903.0 9.351363230957347e-07
13949.4 9.2851943452765e-07
13995.9 9.192795818775498e-07
14042.7 9.144319041210025e-07
14089.6 9.029802123552122e-07
14136.6 8.927079354300185e-07
14183.8 8.867075113862294e-07
14231.1 8.781955014018593e-07
14278.7 8.72803966747673e-07
14326.3 8.680017869233508e-07
14374.2 8.632058410207175e-07
14422.1 8.523224773091297e-07
14470.3 8.498572939054478e-07
14518.6 8.417678013031559e-07
14567.1 8.283982398692945e-07
14615.7 7.61215679030084e-07
14664.5 7.552702103719867e-07
14713.5 7.492173853943656e-07
14762.6 7.44188015661198e-07
14811.9 7.396046422133555e-07
14861.3 7.327430305558733e-07
14910.9 7.299224057568625e-07
14960.7 7.234287165707487e-07
15010.7 7.167553811614381e-07
15060.8 7.093049506002337e-07
15111.0 7.074316722917081e-07
15161.5 7.022392243511526e-07
15212.1 6.956961892177937e-07
15262.9 6.909565023684883e-07
15313.9 6.883550238672057e-07
15365.0 6.808981451350472e-07
15416.3 6.765436583356577e-07
15467.7 6.727567770256728e-07
15519.4 6.700001288709616e-07
15571.2 6.55633477188656e-07
15623.2 6.592119362345742e-07
15675.3 6.519173476743668e-07
15727.7 6.439593837624065e-07
15780.2 6.417377473035829e-07
15832.9 6.395467665430844e-07
15885.7 6.19173218680952e-07
15938.8 6.320556754586293e-07
15992.0 6.245435217608804e-07
16045.4 6.222344023271468e-07
16098.9 6.062526011093925e-07
16152.7 6.120549505655401e-07
16206.6 6.036577690570508e-07
16260.7 6.043444624155171e-07
16315.0 5.998161151903157e-07
16369.5 5.925654418277895e-07
16424.1 5.727558892115855e-07
16478.9 5.831691799816735e-07
16534.0 5.780518930688279e-07
16589.2 5.741497480288381e-07
16644.5 5.658986451981135e-07
16700.1 5.627151933221957e-07
16755.9 5.569739614106076e-07
16811.8 5.422381898428484e-07
16867.9 5.45118241898458e-07
16924.2 5.432634925136785e-07
16980.7 5.382581401237876e-07
17037.4 5.336223250026412e-07
17094.3 5.273079330537079e-07
17151.4 5.246250626770992e-07
17208.6 5.190428011122346e-07
17266.1 5.147029149605295e-07
17323.7 5.060177675669747e-07
17381.6 4.959842592166429e-07
17439.6 4.995756783412464e-07
17497.8 4.95467430191224e-07
17556.2 4.91279433859776e-07
17614.9 4.859997388574445e-07
17673.7 4.831001997318049e-07
17732.7 4.775486530533985e-07
17791.9 4.730790758716044e-07
17851.3 4.688158974416429e-07
17910.9 4.651865009575175e-07
17970.7 4.601651577289699e-07
18030.7 4.551348533334812e-07
18090.9 4.515529907301461e-07
18151.2 4.428908281546123e-07
18211.8 4.412520626187417e-07
18272.6 4.405502650416471e-07
18333.7 4.3673890158560466e-07
18394.9 4.312608361078342e-07
18456.3 4.283631999967491e-07
18517.9 4.2672223054990034e-07
18579.7 4.2277862398208797e-07
18641.7 4.1906049340993577e-07
18704.0 4.1451026518391783e-07
18766.4 4.0338050984738605e-07
18829.1 4.0761372746971445e-07
18891.9 4.031357275499023e-07
18955.0 3.9954260089686103e-07
19018.3 3.9677132025470206e-07
19081.8 3.9363162804347597e-07
19145.5 3.896404899323601e-07
19209.4 3.864111164325799e-07
19273.5 3.824940947523802e-07
19337.9 3.782210017944037e-07
19402.4 3.732888714798169e-07
19467.2 3.64613298265801e-07
19532.2 3.6666632534993493e-07
19597.4 3.643968077398022e-07
19662.8 3.6121910409504237e-07
19728.5 3.5730035218962416e-07
19794.4 3.537364102978619e-07
19860.4 3.507985740468465e-07
19926.7 3.476240421143481e-07
19993.3 3.217077511716425e-07
20060.0 2.853296111665005e-07
20127.0 2.8310120733343274e-07
20194.2 2.808118172544592e-07
20261.6 2.7840841304240536e-07
20329.2 2.7619778938669497e-07
20397.1 2.742478097376588e-07
20465.2 2.7174838262025294e-07
20533.5 2.693646966424136e-07
20602.1 2.672543090267497e-07
20670.9 2.6494685765980196e-07
20739.9 2.628239171837858e-07
20809.1 2.608499646789145e-07
20878.6 2.586460299062198e-07
20948.3 2.5645574581230934e-07
21018.2 2.5442432748760595e-07
21088.4 2.521515857058857e-07
21158.8 2.5012288031457357e-07
21229.4 2.481063996156274e-07
21300.3 2.4616897414590404e-07
21371.4 2.4399510560842995e-07
21442.8 2.422393530695618e-07
21514.4 2.4030416078998253e-07
21586.2 2.3853665767944336e-07
21658.3 2.346906266881518e-07
21730.6 2.3469209314921816e-07
21803.1 2.32818085501603e-07
21875.9 2.3176646446546197e-07
21948.9 2.296698145055105e-07
22022.2 2.271778478081209e-07
22095.7 2.2506586711441592e-07
22169.5 2.2352330905072284e-07
22243.5 2.2144266864477264e-07
22317.8 2.1979092921345296e-07
22392.3 2.1786506968913419e-07
22467.0 2.1622277117550184e-07
22542.1 2.1438166807883913e-07
22617.3 2.1265535674019445e-07
22692.8 2.1101560847493478e-07
22768.6 2.0676315188461305e-07
22844.6 1.9289257417507858e-07
22920.9 1.894777255692403e-07
22997.4 1.8785123535704033e-07
23074.2 1.8719218867826403e-07
23151.2 1.8603446041673863e-07
23228.5 1.8224358008480964e-07
23306.0 1.816699562269115e-07
23383.8 1.8103605915206254e-07
23461.9 1.801772234985231e-07
23540.2 1.7599679850213677e-07
23618.8 1.7579216556302606e-07
23697.7 1.750254244082759e-07
23776.8 1.738669627536086e-07
23856.2 1.70148640604958e-07
23935.8 1.7015098722415796e-07
24015.7 1.6929342055405422e-07
24095.9 1.6834897223179046e-07
24176.4 1.6493770784732214e-07
24257.1 1.652526476784117e-07
24338.0 1.6415071082258197e-07
24419.3 1.6313612593317582e-07
24500.8 1.600968131652844e-07
24582.6 1.6024041395133142e-07
24664.7 1.5907349369747046e-07
24747.0 1.5795854042914293e-07
24829.7 1.5568613394442944e-07
24912.5 1.5511088810837933e-07
24995.7 1.5425821241253494e-07
25079.2 1.5336346454432358e-07
25162.9 1.5149144573956103e-07
25246.9 1.5015704898423175e-07
25331.2 1.4984525012632642e-07
25415.8 1.4869376529560353e-07
25500.6 1.4713379293036245e-07
25585.7 1.461308465275525e-07
25671.2 1.4467574558259839e-07
25756.9 1.4446680307024523e-07
25842.9 1.4286136617794442e-07
25929.1 1.4203539652359704e-07
26015.7 1.4110307237552707e-07
26102.6 1.3944970999057565e-07
26189.7 1.385582881819952e-07
26277.1 1.3688725163735715e-07
26364.9 1.3684861311819877e-07
26452.9 1.359775298738044e-07
26541.2 1.3472111283589286e-07
26629.8 1.336443221503729e-07
26718.7 1.3230434115432264e-07
26807.9 1.3178950980867578e-07
26897.4 1.309271528103088e-07
26987.2 1.299012865358392e-07
27077.3 1.2899945304738655e-07
27167.7 1.2807488304125854e-07
27258.4 1.2711677868106288e-07
27349.4 1.2607223558825795e-07
27440.7 1.252145969308363e-07
27532.3 1.2400344322849888e-07
27624.2 1.2293568682531982e-07
27716.5 1.2240723035015241e-07
27809.0 1.2155633068431084e-07
27901.8 1.206015381868195e-07
27995.0 1.197320950104483e-07
28088.5 1.1883155027858376e-07
28182.2 1.1793607312417056e-07
28276.3 1.1710973500776269e-07
28370.7 1.1621496825950715e-07
28465.4 1.1535759200006323e-07
28560.5 1.1445667967997759e-07
28655.8 1.135930596947215e-07
28751.5 1.1229674973479643e-07
28847.5 1.1195285553340844e-07
28943.8 1.1115824459815228e-07
29040.4 1.1030564317295904e-07
29137.4 1.095334518522586e-07
29234.6 1.087068061585929e-07
29332.2 1.0786337199391794e-07
29430.2 1.0705091028943059e-07
29528.4 1.0632137188086723e-07
29627.0 1.0548444999493706e-07
29725.9 1.0471208272920248e-07
29825.2 1.0398119710848544e-07
29924.7 1.0318565724969673e-07
30024.6 1.0228945597942914e-07
30124.9 1.015570798575265e-07
30225.4 1.0088807162188094e-07
30326.3 1.0020345376785169e-07
30427.6 9.943603833361816e-08
30529.2 9.86956749603658e-08
30631.1 9.796905397455528e-08
30733.4 9.725581940169326e-08
30836.0 9.655587624854066e-08
30938.9 9.587251001166815e-08
31042.2 9.515755904671704e-08
31145.8 9.447628572712854e-08
31249.8 9.379914303451542e-08
31354.2 9.311715495850636e-08
31458.8 9.243515327984538e-08
