WAVE FLUX
7862.96 6.2114013039698795e-06
7889.21 6.151591857739875e-06
7915.55 6.103871872453588e-06
7941.98 6.0521431683283014e-06
7968.49 6.007700329673502e-06
7995.1 5.959225025328014e-06
8021.79 5.910862787482595e-06
8048.57 5.862581800245261e-06
8075.44 5.816227970240631e-06
8102.4 5.769248617693523e-06
8129.45 5.7254180787138124e-06
8156.59 5.680547876011912e-06
8183.82 5.6228093970786265e-06
8211.14 4.718224266058063e-06
8238.56 4.339447670466684e-06
8266.06 4.267571249180383e-06
8293.66 4.204295811499387e-06
8321.35 4.156777445967301e-06
8349.13 4.107014742853448e-06
8377.0 4.067804703354423e-06
8404.97 4.020240405379198e-06
8433.03 3.977929640947559e-06
8461.18 3.9359758331580225e-06
8489.43 3.90286509223823e-06
8517.77 3.865683154158894e-06
8546.21 3.780623223627784e-06
8574.74 3.8107277888309154e-06
8603.37 3.7171480477998734e-06
8632.09 3.7556373948835104e-06
8660.91 3.61855740332136e-06
8689.83 3.6712455824797494e-06
8718.84 3.6481343848493607e-06
8747.94 3.510540767312076e-06
8777.15 3.5626598611166498e-06
8806.45 3.5412907584781607e-06
8835.85 3.496211456735911e-06
8865.35 3.3681693334160522e-06
8894.95 3.4283497939842264e-06
8924.65 3.3974329525527614e-06
8954.44 3.3678931457466905e-06
8984.34 3.3206641189002197e-06
9014.33 3.2004597124800183e-06
9044.42 3.2591365726049877e-06
9074.62 3.2265813885319752e-06
9104.92 3.199355447384491e-06
9135.31 3.1730723971052984e-06
9165.81 3.137093139046085e-06
9196.41 3.0980463517829243e-06
9227.11 2.9738455486062264e-06
9257.92 3.0195767515813487e-06
9288.83 3.0113528948209842e-06
9319.84 2.9794717505879927e-06
9350.95 2.952181329169763e-06
9382.17 2.9207198334713612e-06
9413.49 2.88628340817274e-06
9444.92 2.8615488537753626e-06
9476.45 2.8316510929725793e-06
9508.09 2.7978279549310117e-06
9539.83 2.6960648145721644e-06
9571.68 2.7285701120869064e-06
9603.64 2.717146831826266e-06
9635.7 2.6932864244424375e-06
9667.87 2.670608934542975e-06
9700.14 2.645013370941038e-06
9732.53 2.6194559420828908e-06
9765.02 2.59314082306027e-06
9797.62 2.566951974050841e-06
9830.33 2.541801750297294e-06
9863.15 2.514957189133289e-06
9896.08 2.4870959005990253e-06
9929.12 2.4655760027071884e-06
9962.27 2.440979816848971e-06
9995.53 2.4136835165318895e-06
10028.9 2.3724436378865082e-06
10062.4 2.3115757672125933e-06
10096.0 2.3404256141045963e-06
10129.7 2.3206708984471404e-06
10163.5 2.3008553155901017e-06
10197.4 2.279355521995803e-06
10231.5 2.2568460147583443e-06
10265.6 2.235524469480498e-06
10299.9 2.2113806930164374e-06
10334.3 2.1902789739024415e-06
10368.8 2.1702414937119054e-06
10403.4 2.1493319491704638e-06
10438.1 2.1285895613186305e-06
10473.0 2.1060546166332475e-06
10508.0 2.087394366197183e-06
10543.0 2.0679133074077585e-06
10578.2 2.0476952600631485e-06
10613.5 2.028397795260753e-06
10649.0 2.008273077284252e-06
10684.5 1.984547709298517e-06
10720.2 1.9685267065912946e-06
10756.0 1.951538676087765e-06
10791.9 1.9328116457713655e-06
10827.9 1.9191163568189593e-06
10864.1 1.9020430334772322e-06
10900.3 1.876645596910177e-06
10936.7 1.8140755438112035e-06
10973.3 1.837029881621755e-06
11009.9 1.825311764866166e-06
11046.6 1.8072167001611356e-06
11083.5 1.792033202508233e-06
11120.5 1.7732898700597996e-06
11157.7 1.7564282065300195e-06
11194.9 1.7397101358654388e-06
11232.3 1.723947900251952e-06
11269.8 1.7073195620152976e-06
11307.4 1.689123936537135e-06
11345.2 1.6753384691323203e-06
11383.0 1.6599236580866204e-06
11421.0 1.644584975045968e-06
11459.2 1.6297821837475564e-06
11497.4 1.6158435726164176e-06
11535.8 1.6007303264619708e-06
11574.3 1.5857059174204918e-06
11613.0 1.5698699733057779e-06
11651.7 1.5559320099212989e-06
11690.6 1.5428466973465861e-06
11729.7 1.5297918957858508e-06
11768.8 1.5134924601488683e-06
11808.1 1.5022738623261999e-06
11847.5 1.4869719350073856e-06
11887.1 1.473866628530087e-06
11926.8 1.4630915249689773e-06
11966.6 1.4464425985660086e-06
12006.5 1.4356236205388747e-06
12046.6 1.4231530058273702e-06
12086.8 1.4098661763245855e-06
12127.2 1.3983755524770763e-06
12167.7 1.3861234144497315e-06
12208.3 1.3738800652015433e-06
12249.1 1.3617458425516976e-06
12289.9 1.3496741226535612e-06
12331.0 1.3376287405725409e-06
12372.1 1.3264853985984594e-06
12413.5 1.3145956418415436e-06
12454.9 1.3035287316638433e-06
12496.5 1.2919857560116832e-06
12538.2 1.279370244532708e-06
12580.1 1.26787545409019e-06
12622.1 1.2580314512640527e-06
12664.2 1.2477549312234488e-06
12706.5 1.2371699523865736e-06
12748.9 1.2260948003357154e-06
12791.5 1.208771449790877e-06
12834.2 1.1859718564460585e-06
12877.0 1.1943368797080067e-06
12920.0 1.184915092879257e-06
12963.1 1.174564726030039e-06
13006.4 1.1656799729364005e-06
13049.8 1.1559035387515517e-06
13093.4 1.1463913116531993e-06
13137.1 1.1362264274459356e-06
13181.0 1.126970639556938e-06
13225.0 1.1184120982986767e-06
13269.1 1.1086057079982816e-06
13313.4 1.0991181124055463e-06
13357.9 1.0905904958863295e-06
13402.5 1.081104271591121e-06
13447.2 1.0726973645071092e-06
13492.1 1.0635932138065978e-06
13537.2 1.0552080193836242e-06
13582.3 1.045931837759437e-06
13627.7 1.0375978191477652e-06
13673.2 1.0292120352221864e-06
13718.8 1.0204245269265533e-06
13764.6 1.0125964277930343e-06
13810.6 1.0047137705820167e-06
13856.7 9.964883413799822e-07
13903.0 9.885027691865066e-07
13949.4 9.804029563995582e-07
13995.9 9.72654848920041e-07
14042.7 9.652661525205267e-07
14089.6 9.56012945718828e-07
14136.6 9.455952633589406e-07
14183.8 9.382704211847319e-07
14231.1 9.306475254899481e-07
14278.7 9.2332614313628e-07
14326.3 9.168176709966986e-07
14374.2 9.102401622351156e-07
14422.1 9.019352244125335e-07
14470.3 8.960919953283623e-07
14518.6 8.886752166186822e-07
14567.1 8.650699178285314e-07
14615.7 6.947809547267664e-07
14664.5 6.879082137133895e-07
14713.5 6.809875284602576e-07
14762.6 6.747220001896685e-07
14811.9 6.687595784470595e-07
14861.3 6.623937340609503e-07
14910.9 6.568349328343696e-07
14960.7 6.507048466983496e-07
15010.7 6.445402279707142e-07
15060.8 6.383459046000213e-07
15111.0 6.331811263318113e-07
15161.5 6.277083402038058e-07
15212.1 6.217419028273545e-07
15262.9 6.16003511783475e-07
15313.9 6.112094241179582e-07
15365.0 6.050764725024406e-07
15416.3 5.999623774835726e-07
15467.7 5.946585465195214e-07
15519.4 5.905769552946635e-07
15571.2 5.824856144677352e-07
15623.2 5.805468527510369e-07
15675.3 5.738390971783634e-07
15727.7 5.674701323143243e-07
15780.2 5.652336472288057e-07
15832.9 5.604848132685736e-07
15885.7 5.4973970300333e-07
15938.8 5.510000752879765e-07
15992.0 5.464607303651826e-07
16045.4 5.418998585052414e-07
16098.9 5.312164185130661e-07
16152.7 5.312238820754425e-07
16206.6 5.278294028358816e-07
16260.7 5.239019230414435e-07
16315.0 5.192154457640208e-07
16369.5 5.133205045969639e-07
16424.1 5.038327823137952e-07
16478.9 5.054722706005862e-07
16534.0 5.015090117333978e-07
16589.2 4.973714935017964e-07
16644.5 4.929556309892157e-07
16700.1 4.887096484452189e-07
16755.9 4.837102155061799e-07
16811.8 4.736554087010314e-07
16867.9 4.753407250576539e-07
16924.2 4.7225156875952775e-07
16980.7 4.680019080485492e-07
17037.4 4.6421261342693134e-07
17094.3 4.603873805888513e-07
17151.4 4.567143206968527e-07
17208.6 4.525643430610276e-07
17266.1 4.486618286700529e-07
17323.7 4.432136321917373e-07
17381.6 4.352878906429788e-07
17439.6 4.3693662698685753e-07
17497.8 4.3370080810159e-07
17556.2 4.3021838300543394e-07
17614.9 4.2644039988873054e-07
17673.7 4.23366923734136e-07
17732.7 4.1956347837610735e-07
17791.9 4.1595910498597674e-07
17851.3 4.125059071328138e-07
17910.9 4.0933045798926904e-07
17970.7 4.05771617132332e-07
18030.7 4.0220290948216096e-07
18090.9 3.985981902503468e-07
18151.2 3.922605667944819e-07
18211.8 3.9035115172580415e-07
18272.6 3.895442241388746e-07
18333.7 3.865220877400634e-07
18394.9 3.8325838435653355e-07
18456.3 3.8247067602932335e-07
18517.9 3.8163056658692395e-07
18579.7 3.7833226586005156e-07
18641.7 3.751776930215592e-07
18704.0 3.707763045337896e-07
18766.4 3.652272145962999e-07
18829.1 3.6565726651831475e-07
18891.9 3.6280089763337727e-07
18955.0 3.5972039039831177e-07
19018.3 3.570618825026422e-07
19081.8 3.538974310599629e-07
19145.5 3.512052192786817e-07
19209.4 3.4824962258061156e-07
19273.5 3.4534463909461177e-07
19337.9 3.41402063564296e-07
19402.4 3.3588628210942976e-07
19467.2 3.306587490753678e-07
19532.2 3.307359130051914e-07
19597.4 3.285435823119393e-07
19662.8 3.260148605488537e-07
19728.5 3.2339001803178147e-07
19794.4 3.207978013983752e-07
19860.4 3.1837223822279135e-07
19926.7 3.1595798601872634e-07
19993.3 3.0390156482421613e-07
20060.0 2.8756231306081754e-07
20127.0 2.854623143041685e-07
20194.2 2.8330446365788196e-07
20261.6 2.8141894169266004e-07
20329.2 2.7976792003620404e-07
20397.1 2.780493305420869e-07
20465.2 2.752917147157125e-07
20533.5 2.732120675593542e-07
20602.1 2.730304192291078e-07
20670.9 2.7404225263534724e-07
20739.9 2.728610311525128e-07
20809.1 2.7086212282126573e-07
20878.6 2.671523473796136e-07
20948.3 2.6274232276604785e-07
21018.2 2.6024949805406743e-07
21088.4 2.582186415280438e-07
21158.8 2.56441764183224e-07
21229.4 2.546987668045258e-07
21300.3 2.5284385665929587e-07
21371.4 2.5101443985887683e-07
21442.8 2.493517637621953e-07
21514.4 2.4774058546833746e-07
21586.2 2.4631477518043935e-07
21658.3 2.445713652502736e-07
21730.6 2.4297534324583767e-07
21803.1 2.421225880723384e-07
21875.9 2.41905475888992e-07
21948.9 2.392373917599515e-07
22022.2 2.3616187301904443e-07
22095.7 2.3430712763116802e-07
22169.5 2.3248156250704795e-07
22243.5 2.3050329309685974e-07
22317.8 2.2886664456173998e-07
22392.3 2.2731028076615623e-07
22467.0 2.2582142698179555e-07
22542.1 2.2432248991886294e-07
22617.3 2.2285645501452432e-07
22692.8 2.2124955933159417e-07
22768.6 2.1245760389308086e-07
22844.6 1.7898531819335862e-07
22920.9 1.7752357019139736e-07
22997.4 1.762390531103516e-07
23074.2 1.7500931776616307e-07
23151.2 1.7390156881716713e-07
23228.5 1.725247002604559e-07
23306.0 1.7120054910529478e-07
23383.8 1.7031107005704805e-07
23461.9 1.6959410789407509e-07
23540.2 1.6788297537828903e-07
23618.8 1.6633783257405119e-07
23697.7 1.6510885022597128e-07
23776.8 1.640674943642542e-07
23856.2 1.6280882957051e-07
23935.8 1.6148614209677556e-07
24015.7 1.6031179603342814e-07
24095.9 1.5928684963002003e-07
24176.4 1.5883258053308184e-07
24257.1 1.5833879565158242e-07
24338.0 1.563398800230093e-07
24419.3 1.5529110171053224e-07
24500.8 1.5403578658656045e-07
24582.6 1.5313713765020787e-07
24664.7 1.5191751774803665e-07
24747.0 1.5089101709298096e-07
24829.7 1.498584356637414e-07
24912.5 1.487606623181134e-07
24995.7 1.477064055017463e-07
25079.2 1.4678103767265303e-07
25162.9 1.4574684952847245e-07
25246.9 1.444533784345801e-07
25331.2 1.4371604977261243e-07
25415.8 1.4276552380802495e-07
25500.6 1.4176137032069833e-07
25585.7 1.4072587421880193e-07
25671.2 1.39494842469382e-07
25756.9 1.3886220779674574e-07
25842.9 1.3786815721145845e-07
25929.1 1.3694112020856875e-07
26015.7 1.3598534730950928e-07
26102.6 1.3473753572441061e-07
26189.7 1.340221537474656e-07
26277.1 1.3270109715303434e-07
26364.9 1.3229710713865784e-07
26452.9 1.314411652399442e-07
26541.2 1.3052160414751405e-07
26629.8 1.2962203997025888e-07
26718.7 1.2844936318009486e-07
26807.9 1.2779814905307763e-07
26897.4 1.2704982637727067e-07
26987.2 1.2620757136716665e-07
27077.3 1.2535053347268747e-07
27167.7 1.2451919006761706e-07
27258.4 1.236683004138167e-07
27349.4 1.228473019505956e-07
27440.7 1.2200107165633529e-07
27532.3 1.2104691580434616e-07
27624.2 1.2024239615988878e-07
27716.5 1.1967600526762036e-07
27809.0 1.1890880650149232e-07
27901.8 1.1813216351413169e-07
27995.0 1.1733881050074334e-07
28088.5 1.1656727842355413e-07
28182.2 1.1581796311146753e-07
28276.3 1.1505890091702237e-07
28370.7 1.1430454659208268e-07
28465.4 1.1355891565901059e-07
28560.5 1.1281315103026909e-07
28655.8 1.120541042302082e-07
28751.5 1.110759438637984e-07
28847.5 1.1063419707080336e-07
28943.8 1.0993384351743724e-07
29040.4 1.0920304128042313e-07
29137.4 1.0851345693164111e-07
29234.6 1.0781744728951311e-07
29332.2 1.0711879777173207e-07
29430.2 1.0643818924098375e-07
29528.4 1.0574226846002694e-07
29627.0 1.050808451750093e-07
29725.9 1.0439984693482786e-07
29825.2 1.0371095583600444e-07
29924.7 1.0304524757140422e-07
30024.6 1.0240935765993835e-07
30124.9 1.017457030562757e-07
30225.4 1.0108385593573615e-07
30326.3 1.004672511978052e-07
30427.6 9.980412520211914e-08
30529.2 9.915654520917677e-08
30631.1 9.854690134373235e-08
30733.4 9.79169242582988e-08
30836.0 9.73031521598132e-08
30938.9 9.671011897643421e-08
31042.2 9.610465749740676e-08
31145.8 9.551518984903262e-08
31249.8 9.491209223739031e-08
31354.2 9.431294053109313e-08
31458.8 9.372213720803083e-08
31563.9 9.312806719068304e-08
31669.2 9.254354388491026e-08
31775.0 9.19835153422502e-08
31881.0 9.140867600432545e-08
31987.5 9.08288175068386e-08
32094.3 9.019358577691366e-08
32201.4 8.960443738470997e-08
32308.9 8.904357622822193e-08
32416.8 8.851206750820563e-08
32525.0 8.797747578785549e-08
32633.6 8.730265738380075e-08
32742.5 8.707336328319461e-08
32851.9 7.805028019688358e-08
32961.5 7.510580525764906e-08
33071.6 7.45319246725287e-08
33182.0 7.407510095835092e-08
33292.8 7.34179762591311e-08
33403.9 7.25226904642871e-08
33515.4 7.178340404709477e-08
33627.3 7.133587293657236e-08
33739.6 7.086924563421024e-08
33852.2 7.043235003928845e-08
33965.2 6.99730901039888e-08
34078.6 6.952955813912544e-08
34192.4 6.907470665995952e-08
34306.6 6.862580378119663e-08
34421.1 6.818201626328038e-08
34536.0 6.776213226777854e-08
34651.3 6.731060595129186e-08
34767.0 6.690223487790146e-08
34883.1 6.645911630560358e-08
34999.5 6.603522907470107e-08
35116.4 6.562574751398207e-08
35233.6 6.518209890559011e-08
35351.2 6.478608929824164e-08
35469.3 6.434860569562974e-08
35587.7 6.394251384607604e-08
35706.5 6.353184994328764e-08
35825.7 6.313065760054934e-08
35945.3 6.273854996341663e-08
36065.3 6.233692773940601e-08
36185.7 6.19390532724253e-08
36306.5 6.154528415022104e-08
36427.7 6.117597322916353e-08
36549.3 6.077560992960193e-08
36671.4 6.039196758236664e-08
36793.8 6.002092830857373e-08
36916.6 5.962629277885829e-08
37039.9 5.9241520630455266e-08
37163.5 5.887747386548629e-08
37287.6 5.849129469314196e-08
37412.1 5.815498194434418e-08
37537.0 5.777765937608226e-08
37662.3 5.740674361364016e-08
37788.1 5.705499879591724e-08
37914.2 5.670133353730265e-08
38040.8 5.6363167967024875e-08
38167.8 5.600270384984201e-08
38295.2 5.56698489627943e-08
38423.1 5.532088769516182e-08
38551.3 5.502538176403908e-08
38680.0 5.471044467425018e-08
38809.2 5.4363398369458794e-08
38938.7 5.4020807063409925e-08
39068.7 5.3679799942153186e-08
39199.2 5.336769627951591e-08
39330.0 5.303755403000254e-08
39461.3 5.269967593566354e-08
39593.1 5.2392967461502133e-08
39725.3 5.20650552229939e-08
39857.9 5.1736293181527245e-08
39991.0 5.1431572103653224e-08
40124.5 5.1108425027103145e-08
40258.4 5.0786916519285416e-08
40392.8 5.0469390584460594e-08
40527.7 5.005465397740285e-08
40663.0 4.9868430760150506e-08
40798.7 4.956285371837828e-08
40935.0 4.92781238548919e-08
41071.6 4.897330515490022e-08
41208.7 4.866933438812678e-08
41346.3 4.838697053908088e-08
41484.3 4.808522742338668e-08
41622.8 4.778390689718135e-08
41761.8 4.749316360884828e-08
41901.2 4.721931591458001e-08
42041.1 4.693502310833922e-08
42181.5 4.664575038820336e-08
42322.3 4.635853911531272e-08
42463.6 4.608417562335742e-08
42605.4 4.57898531641529e-08
42747.6 4.553004145261956e-08
42890.3 4.525032466548379e-08
43033.5 4.496961669397097e-08
43177.2 4.469256922635095e-08
43321.3 4.4437724629685625e-08
43465.9 4.416334235803239e-08
43611.1 4.389201395974878e-08
43756.7 4.362074836539319e-08
43902.7 4.3355146722183375e-08
44049.3 4.310624686430885e-08
44196.4 4.284964386206637e-08
44343.9 4.2583083580830736e-08
44492.0 4.2299739276159754e-08
44640.5 4.0960562717711495e-08
44789.5 3.7950859018296704e-08
44939.1 3.770877952606972e-08
45089.1 3.7490181751243654e-08
45239.6 3.725364503664931e-08
45390.7 3.703401756483157e-08
45542.2 3.6818599013658454e-08
45694.2 3.658232335832557e-08
45846.8 3.636895050472443e-08
45999.9 3.613703508051105e-08
46153.4 3.590418040707728e-08
46307.5 3.569997732548723e-08
46462.1 3.546546540083209e-08
46617.2 3.527088714036879e-08
46772.9 3.503738275796455e-08
46929.0 3.484838799036843e-08
47085.7 3.4638966820074885e-08
47242.9 3.4420257223836807e-08
47400.6 3.422729395830432e-08
47558.9 3.4008825687726164e-08
47717.6 3.381423206531762e-08
47876.9 3.3602843960212185e-08
48036.8 3.340937989208273e-08
48197.2 3.320524843766858e-08
48358.1 3.3009981781749074e-08
48519.5 3.2801244860313897e-08
48681.5 3.261390928792252e-08
48844.0 3.2409303087380226e-08
49007.1 3.2223893537875127e-08
49170.7 3.201906826626426e-08
49334.8 3.183959395801746e-08
49499.6 3.164732644304197e-08
49664.8 3.146091396723635e-08
49830.6 3.1259904153271286e-08
49997.0 3.1081864911894717e-08
50163.9 3.090030878779361e-08
50331.4 3.073429310529809e-08
