WAVE FLUX
23383.8 3.5031752751905163e-07
23461.9 3.48565120471914e-07
23540.2 3.406512666842253e-07
23618.8 3.3856080749233663e-07
23697.7 3.359777531152812e-07
23776.8 3.331819252380472e-07
23856.2 3.2662368692415384e-07
23935.8 3.251196951846188e-07
24015.7 3.226639240163726e-07
24095.9 3.1992787154661163e-07
24176.4 3.1398388511110004e-07
24257.1 3.1292817360690273e-07
24338.0 3.1083079957268466e-07
24419.3 3.081996617429656e-07
24500.8 3.028880689610135e-07
24582.6 3.01697704880688e-07
24664.7 2.989292389528354e-07
24747.0 2.9631066391885886e-07
24829.7 2.9181262761934294e-07
24912.5 2.899749121926744e-07
24995.7 2.876877222882336e-07
25079.2 2.8525120418514146e-07
25162.9 2.81555134742021e-07
25246.9 2.7872728929096246e-07
25331.2 2.772407150075796e-07
25415.8 2.7445738477639895e-07
25500.6 2.711308753519525e-07
25585.7 2.6872862575579324e-07
25671.2 2.658231792826202e-07
25756.9 2.6457368705084847e-07
25842.9 2.6121344740721824e-07
25929.1 2.591902534218311e-07
26015.7 2.5693433964875056e-07
26102.6 2.5388275497460027e-07
26189.7 2.514729072879796e-07
26277.1 2.483150728200602e-07
26364.9 2.474881376375408e-07
26452.9 2.4530391752797536e-07
26541.2 2.4266611909031996e-07
26629.8 2.4021556301586944e-07
26718.7 2.3769869043029788e-07
26807.9 2.3616172844571936e-07
26897.4 2.3403637526303656e-07
26987.2 2.3179667768423548e-07
27077.3 2.2967301540404694e-07
27167.7 2.276931797686223e-07
27258.4 2.2558183899274954e-07
27349.4 2.2329557503896027e-07
27440.7 2.2142172867310236e-07
27532.3 2.189646342659349e-07
27624.2 2.1654925753505986e-07
27716.5 2.1493334295455778e-07
27809.0 2.130695098709051e-07
27901.8 2.110974918491997e-07
27995.0 2.092159314072513e-07
28088.5 2.0724495790092031e-07
28182.2 2.0532449560360795e-07
28276.3 2.0353829885805428e-07
28370.7 2.0161645641454034e-07
28465.4 1.9978640668917354e-07
28560.5 1.978309203270251e-07
28655.8 1.960510612162285e-07
28751.5 1.9365946124550022e-07
28847.5 1.9249952335557673e-07
28943.8 1.9081469433868393e-07
29040.4 1.8903665238770814e-07
29137.4 1.8732659743147982e-07
29234.6 1.856361971608984e-07
29332.2 1.839036962791744e-07
29430.2 1.8222121154460386e-07
29528.4 1.80639655362617e-07
29627.0 1.789555587808418e-07
29725.9 1.7733721434843016e-07
29825.2 1.7576411893298285e-07
29924.7 1.7417046637059018e-07
30024.6 1.7252519600590516e-07
30124.9 1.7098777854864247e-07
30225.4 1.6952615366546016e-07
30326.3 1.6805874768765067e-07
30427.6 1.6652644309771394e-07
30529.2 1.6497517131140022e-07
30631.1 1.6346131394563045e-07
30733.4 1.620341387545797e-07
30836.0 1.6061437929692566e-07
30938.9 1.5918730142312751e-07
31042.2 1.5781742198716587e-07
31145.8 1.5639742116111966e-07
31249.8 1.550363010323266e-07
31354.2 1.5369133321851617e-07
31458.8 1.5240184622426795e-07
31563.9 1.5107071686325198e-07
31669.2 1.497530723857881e-07
31775.0 1.4847666719118804e-07
31881.0 1.472036634074527e-07
31987.5 1.4595864322000783e-07
32094.3 1.4463627497717663e-07
32201.4 1.4343833963740707e-07
32308.9 1.4222706436926048e-07
32416.8 1.4100681837812492e-07
32525.0 1.400699800153728e-07
32633.6 1.4399269464600904e-07
32742.5 1.483630968924181e-07
32851.9 1.427588663060584e-07
32961.5 1.4022420096172807e-07
33071.6 1.3899355942863363e-07
33182.0 1.3795401121089747e-07
33292.8 1.3414492022299113e-07
33403.9 1.272199653333892e-07
33515.4 1.2217750645971703e-07
33627.3 1.2113813478929322e-07
33739.6 1.2009626670144284e-07
33852.2 1.1903953066565837e-07
33965.2 1.1798635073545865e-07
34078.6 1.1697616686131474e-07
34192.4 1.1595325276962132e-07
34306.6 1.1492473751406437e-07
34421.1 1.1388363532833059e-07
34536.0 1.1290421589066481e-07
34651.3 1.118803623529276e-07
34767.0 1.1087928207783243e-07
34883.1 1.0985262204333905e-07
34999.5 1.0888726981814025e-07
35116.4 1.0789494367304165e-07
35233.6 1.0690647563689206e-07
35351.2 1.0594324662246263e-07
35469.3 1.050091205634168e-07
35587.7 1.0404493687425712e-07
35706.5 1.0310727738647025e-07
35825.7 1.0218083666194939e-07
35945.3 1.0124558704475967e-07
36065.3 1.0037903469539972e-07
36185.7 9.946727574704925e-08
36306.5 9.857733496756779e-08
36427.7 9.768665054340517e-08
36549.3 9.683610903628796e-08
36671.4 9.59433509492411e-08
36793.8 9.51210122357571e-08
36916.6 9.428007996402702e-08
37039.9 9.345597585306655e-08
37163.5 9.266449607814119e-08
37287.6 9.186700136238322e-08
37412.1 9.125389913958314e-08
37537.0 9.028425287050111e-08
37662.3 8.953675160571711e-08
37788.1 8.87845644528304e-08
37914.2 8.805373184717073e-08
38040.8 8.729443124224517e-08
38167.8 8.656511509701894e-08
38295.2 8.585360567381814e-08
38423.1 8.510505399095824e-08
38551.3 8.464046608026188e-08
38680.0 8.397104446742488e-08
38809.2 8.32792224524082e-08
38938.7 8.256567373846585e-08
39068.7 8.185580784617866e-08
39199.2 8.119645298883651e-08
39330.0 8.053388761759471e-08
39461.3 7.987170214868744e-08
39593.1 7.920572018861872e-08
39725.3 7.856454124223102e-08
39857.9 7.792683508162742e-08
39991.0 7.726738516156863e-08
40124.5 7.66344751959526e-08
40258.4 7.598414243983864e-08
40392.8 7.533520825493651e-08
40527.7 7.4936401522909e-08
40663.0 7.412143717876202e-08
40798.7 7.352636235958499e-08
40935.0 7.292048369366068e-08
41071.6 7.233472764635417e-08
41208.7 7.175183881073658e-08
41346.3 7.117775496235455e-08
41484.3 7.05775920046861e-08
41622.8 7.001715405979415e-08
41761.8 6.944145127844107e-08
41901.2 6.887449524118642e-08
42041.1 6.831410215241752e-08
42181.5 6.778156063677205e-08
42322.3 6.72222445377496e-08
42463.6 6.666179975320039e-08
42605.4 6.611338703544622e-08
42747.6 6.554052157314095e-08
42890.3 6.49797273509395e-08
43033.5 6.442190386559308e-08
43177.2 6.387167301260852e-08
43321.3 6.332450780562911e-08
43465.9 6.280554961475547e-08
43611.1 6.227294743769362e-08
43756.7 6.174597261676497e-08
43902.7 6.121498222205013e-08
44049.3 6.070584549584215e-08
44196.4 6.021078639861347e-08
44343.9 5.971058026019362e-08
44492.0 5.915670232624068e-08
44640.5 5.7951859858200514e-08
44789.5 5.589033143928823e-08
44939.1 5.542478598814841e-08
45089.1 5.498882656784012e-08
45239.6 5.453010194608264e-08
45390.7 5.411020299838954e-08
45542.2 5.366670911812518e-08
45694.2 5.322557348635057e-08
45846.8 5.2815027439210583e-08
45999.9 5.2397939995521735e-08
46153.4 5.198316917063532e-08
46307.5 5.158488149867732e-08
46462.1 5.104805852512048e-08
46617.2 5.0779969624945305e-08
46772.9 5.0392428094045906e-08
46929.0 5.0018112467770465e-08
47085.7 4.9628655833936845e-08
47242.9 4.924928401939762e-08
47400.6 4.889139799918144e-08
47558.9 4.8509259045099867e-08
47717.6 4.81339966804701e-08
47876.9 4.7774605289788605e-08
48036.8 4.741864716217567e-08
48197.2 4.704837625422224e-08
48358.1 4.6699518798298536e-08
48519.5 4.635455847648884e-08
48681.5 4.598843708595668e-08
48844.0 4.564531979362869e-08
49007.1 4.530970765460515e-08
49170.7 4.49597016109187e-08
49334.8 4.4621645648507744e-08
49499.6 4.4293287218482574e-08
49664.8 4.3956685620399154e-08
49830.6 4.362178860378964e-08
49997.0 4.330059803588216e-08
50163.9 4.309573218988157e-08
50331.4 4.290363470914777e-08
50499.4 4.2731199409497934e-08
50668.0 4.253532801768375e-08
50837.2 4.236858048830384e-08
51006.9 4.217076138718487e-08
51177.2 4.201265407251667e-08
51348.0 4.180104385759912e-08
51519.4 4.1642856865569084e-08
51691.4 4.148078790669241e-08
51864.0 4.131096714484035e-08
52037.2 4.116862552174214e-08
52210.9 4.1007699541666584e-08
52385.2 4.085883971045257e-08
52560.1 4.072480836223676e-08
52735.6 4.0583742291734616e-08
52911.6 4.044292744642763e-08
53088.3 4.029324728168918e-08
53265.5 4.0164834649069287e-08
53443.3 3.999940123457945e-08
53621.8 3.9892357212924597e-08
53800.8 3.977821891124295e-08
53980.4 3.9647168231432144e-08
54160.6 3.953058127125623e-08
54341.4 3.939948915559776e-08
54522.9 3.929314288124806e-08
54704.9 3.9177477699286536e-08
54887.5 3.905989524026418e-08
55070.8 3.896075597170642e-08
55254.6 3.8856493396024956e-08
55439.1 3.874882521628237e-08
55624.2 3.865403906932594e-08
55809.9 3.854921797028843e-08
55996.2 3.844725096738707e-08
56183.1 3.835495015404988e-08
56370.7 3.826278545414551e-08
56558.9 3.8187070823513184e-08
56747.7 3.8091764071495416e-08
56937.2 3.800678642434121e-08
57127.3 3.791707292310331e-08
57318.0 3.784674971213216e-08
57509.3 3.7759110265643074e-08
57701.3 3.768892555280384e-08
57894.0 3.7620478806093895e-08
58087.3 3.7534877472356256e-08
58281.2 3.7324214326403715e-08
58475.8 3.6452686410437446e-08
58671.0 3.638424434558811e-08
58866.9 3.631701346597154e-08
59063.4 3.626950023195414e-08
59260.6 3.620308940510221e-08
59458.4 3.616040794908709e-08
59656.9 3.609641131201923e-08
59856.1 3.7459841185777227e-08
60055.9 4.03191027026487e-08
60256.4 4.319141203258077e-08
60457.6 4.6073611917299066e-08
60659.4 4.896355717333175e-08
60861.9 5.065073551762268e-08
61065.1 5.059179516614236e-08
61269.0 5.054756717100002e-08
61473.5 5.048842184030518e-08
61678.8 5.0446831001896524e-08
61884.7 5.038725242174738e-08
62091.3 5.033640783813514e-08
62298.6 5.030129087968639e-08
62506.6 5.0241287000092785e-08
62715.3 5.020146598995779e-08
62924.6 4.866618142983825e-08
63134.7 4.560408143223933e-08
63345.5 4.254761585243703e-08
63557.0 3.947952200528659e-08
63769.1 3.643222187548515e-08
63982.0 3.538956397111688e-08
64195.7 3.538243215666836e-08
64410.0 3.536997360658283e-08
64625.0 3.535164410058027e-08
64840.8 3.534348743383795e-08
65057.2 3.533352188535628e-08
65274.4 3.531399752429743e-08
65492.3 3.530389374018014e-08
65711.0 3.529546042519517e-08
65930.4 3.533119774792806e-08
66150.5 3.533123120762504e-08
66371.3 3.5340576423845846e-08
66592.9 3.533414508153272e-08
66815.2 3.534360825081718e-08
67038.3 3.533800356214283e-08
67262.1 3.533193284182326e-08
67486.7 3.534179623540638e-08
67712.0 3.535119328922495e-08
67938.0 3.536018134181165e-08
68164.8 3.536282656150975e-08
68392.4 3.537819991694984e-08
68620.7 3.5382763510136154e-08
68849.8 3.539443832807067e-08
69079.7 3.5418509345002945e-08
69310.3 3.5424893558388865e-08
69541.7 3.544492009830073e-08
69773.9 3.545595129410855e-08
70006.8 3.5463697812211765e-08
70240.5 3.531438415159346e-08
70475.0 3.5165661582121315e-08
70710.3 3.501894349196652e-08
70946.4 3.4869986355896844e-08
71183.3 3.4729775101744365e-08
71420.9 3.458091358705926e-08
71659.3 3.4436563014151686e-08
71898.6 3.4294130901018934e-08
72138.6 3.4146326654523374e-08
72379.4 3.40082178078293e-08
72621.1 3.386619040471708e-08
72863.5 3.372882169799145e-08
73106.8 3.358921468317584e-08
73350.9 3.3451532292037323e-08
73595.7 3.331614482911366e-08
73841.5 3.303020659114455e-08
74088.0 3.273806824317029e-08
74335.3 3.259420490668632e-08
74583.5 3.245355876299718e-08
74832.5 3.973941803360839e-08
75082.3 4.757712536776311e-08
75333.0 5.536219186810561e-08
75584.5 6.316463031441633e-08
75836.8 6.980357821005107e-08
76090.0 6.959127349191747e-08
76344.0 6.93806978937441e-08
76598.9 6.917070610674567e-08
76854.6 6.896123485126458e-08
77111.2 6.875261637738746e-08
77368.7 6.854580728382409e-08
77627.0 6.834091231143803e-08
77886.1 6.81302568751035e-08
78146.1 6.793301265194296e-08
78407.0 6.771984644228194e-08
78668.8 6.751596566872763e-08
78931.4 6.731078886222721e-08
79195.0 6.71178736020947e-08
79459.4 6.690711450501767e-08
79724.6 6.670964796311301e-08
79990.8 6.650998614840707e-08
80257.8 6.63042074415197e-08
80525.8 6.610991135760215e-08
80794.6 6.392506429847107e-08
81064.4 6.10008832483803e-08
81335.0 5.8070873252597295e-08
81606.5 5.5151244079822076e-08
81879.0 5.2231952026771196e-08
82152.3 4.932500976844227e-08
82426.6 4.6449811102215785e-08
82701.8 4.373907218464326e-08
82977.9 4.174581195715968e-08
83254.9 3.9764626466430206e-08
83532.9 3.7773140882215276e-08
83811.7 3.5783548120369833e-08
84091.5 3.3794771171878254e-08
84372.3 3.334388181903302e-08
84654.0 3.321874926170056e-08
84936.6 3.309291871819686e-08
85220.2 3.296746546006698e-08
85504.7 3.284380448560137e-08
85790.1 3.272047707136371e-08
86076.5 3.2605879653563984e-08
86363.9 3.248579556967668e-08
86652.2 3.235924765903232e-08
86941.5 3.2242369869394935e-08
87231.8 3.212131355767048e-08
87523.0 3.2000731236360726e-08
87815.2 3.1460384990297805e-08
88108.4 3.0436371560486854e-08
88402.5 2.942676960393643e-08
88697.7 2.8414491018369134e-08
88993.8 2.739741420188822e-08
89290.9 2.6386204081266962e-08
89589.0 2.6085791780802325e-08
89888.1 2.59099925351632e-08
90188.2 2.5443650056215784e-08
90489.3 2.4625010912892462e-08
90791.4 2.3799607781133455e-08
91094.5 2.295070284155465e-08
91398.6 2.1967512413756882e-08
91703.8 2.115288552022926e-08
92009.9 2.0344549879958573e-08
92317.1 1.9540258521985633e-08
92625.3 1.873246294478938e-08
92934.5 1.793736436070566e-08
93244.8 1.713768488966677e-08
93556.1 1.633351539878212e-08
93868.4 1.5538775562383084e-08
94181.8 1.4751257673987968e-08
94496.2 1.3962466215572688e-08
94811.7 1.3168167810512838e-08
95128.3 1.2686025084018111e-08
95445.8 1.264382508187893e-08
95764.5 1.2603283158164037e-08
96084.2 1.2560493816881444e-08
96405.0 1.2522898181375449e-08
96726.8 1.2482889953589799e-08
97049.8 1.2444889118782316e-08
97373.8 1.2403541814905241e-08
97698.9 1.2363262841239768e-08
98025.0 1.2335220606988014e-08
98352.3 1.230027157473694e-08
98680.6 1.2264978121332863e-08
99010.1 1.2239054313630628e-08
99340.6 1.220065109330928e-08
99672.3 1.2172388918482353e-08
100005.0 1.2144292784061798e-08
100339.0 1.2113651720666939e-08
100674.0 1.2081376522240104e-08
101010.0 1.2046431043168994e-08
101347.0 1.2017523949383802e-08
101686.0 1.1988572664870225e-08
102025.0 1.1956579269786817e-08
102366.0 1.1931403004887384e-08
102707.0 1.1908925389700801e-08
103050.0 1.1884522076661814e-08
103394.0 1.1856393988045728e-08
103740.0 1.1837856476768845e-08
104086.0 1.1819649136291143e-08
104433.0 1.1804091618549691e-08
104782.0 1.1792233876047413e-08
105132.0 1.1203819959669652e-08
105483.0 1.1765971767809886e-08
105835.0 1.175735815184013e-08
106188.0 1.174878517346593e-08
106543.0 1.1740142477685066e-08
106899.0 1.1741831074191527e-08
107255.0 1.1741643746212299e-08
107613.0 1.1742261622666407e-08
107973.0 1.1743676659905717e-08
108333.0 1.1749457690639047e-08
108695.0 1.1750034500207002e-08
109058.0 1.1762244099470007e-08
109422.0 1.1771672972528377e-08
109787.0 1.1790011095120553e-08
110154.0 1.201599578771538e-08
110521.0 1.2432388279331529e-08
110890.0 1.2962124628009739e-08
111261.0 1.3479206550363559e-08
111632.0 3.5253478393292245e-08
112005.0 5.809035310922399e-08
112379.0 6.653974497014565e-08
112754.0 6.68635259059272e-08
113130.0 6.6971625563511e-08
113508.0 6.683100380589914e-08
113887.0 6.509970409265325e-08
114267.0 4.255524342110915e-08
114649.0 2.0218587575992815e-08
115031.0 1.609531343724735e-08
115415.0 1.6135337694407136e-08
115801.0 1.6176716948817368e-08
116187.0 1.622987081170871e-08
116575.0 1.664276217027662e-08
116964.0 1.9267124927303103e-08
117355.0 2.1890238507093862e-08
117747.0 2.4505422643464376e-08
118140.0 2.7110970035551046e-08
118534.0 2.791890934246714e-08
118930.0 2.7947532161775835e-08
119327.0 2.7984110888566708e-08
119725.0 2.8020075422844015e-08
120125.0 2.8059346514047866e-08
120526.0 2.8107545259943913e-08
120929.0 2.8158506224274574e-08
121332.0 2.8218318333168496e-08
121737.0 2.8283594962911855e-08
122144.0 2.5811009955462404e-08
122552.0 2.335300117501142e-08
122961.0 2.0906289799204625e-08
123371.0 1.8474682056561104e-08
123783.0 1.7916192045757495e-08
124196.0 1.8062095397597345e-08
124611.0 1.8214844596383948e-08
125027.0 1.836651283322802e-08
125444.0 1.852479193903256e-08
125863.0 1.868928914772411e-08
126283.0 1.886112936816515e-08
126705.0 1.903211546505663e-08
127128.0 1.921724561072305e-08
127552.0 1.9400793401906674e-08
127978.0 1.9559455531419438e-08
128406.0 1.9786847962124043e-08
128834.0 1.9989442727851345e-08
129264.0 2.0198199034533977e-08
129696.0 2.143073032321737e-08
130129.0 2.4153493832166543e-08
130563.0 2.6873310202737324e-08
130999.0 2.9576257070664662e-08
131437.0 3.1217774294909346e-08
131875.0 3.144765876777251e-08
132316.0 3.17121956528311e-08
132757.0 3.198836972814993e-08
133201.0 3.2276709625828634e-08
133645.0 3.2563208500130946e-08
134091.0 3.2869767542740375e-08
134539.0 3.318859215543448e-08
134988.0 3.2141585992829e-08
135439.0 3.000165314274323e-08
135891.0 2.788994598612123e-08
136345.0 2.5800066009021232e-08
136800.0 2.5472587719298248e-08
137257.0 2.5885747175007466e-08
137715.0 2.6312674726735847e-08
138175.0 2.6743661241179667e-08
138636.0 2.718527727285842e-08
139099.0 2.763918992947469e-08
139563.0 2.8210127326010474e-08
140029.0 2.8865090159895455e-08
140497.0 2.9542481334121015e-08
140966.0 3.025062781096151e-08
141436.0 3.0982140332022957e-08
141909.0 3.174125672085633e-08
142382.0 3.252763692039724e-08
142858.0 3.3346679919920484e-08
143335.0 3.419771359751631e-08
143813.0 3.507631438048021e-08
144293.0 3.5983173126901514e-08
144775.0 3.691811431531687e-08
145258.0 3.789427473874073e-08
145743.0 3.88988150374289e-08
146230.0 3.9936675100868496e-08
146718.0 4.100826074510285e-08
147208.0 4.211503450899408e-08
147699.0 4.332493909911374e-08
148192.0 4.463000699958837e-08
148687.0 4.597261361114287e-08
149183.0 4.73456614359545e-08
149682.0 4.871654574364319e-08
150181.0 4.999780265146723e-08
150683.0 5.1707558251428496e-08
151186.0 5.349165919271626e-08
151690.0 5.5336080163491334e-08
152197.0 5.7251916923461036e-08
152705.0 5.9241085753577153e-08
153215.0 6.130588258329796e-08
153726.0 6.344342471670376e-08
154240.0 6.564224584867607e-08
154754.0 6.794663142794372e-08
155271.0 7.029116834437855e-08
155789.0 7.268767371252127e-08
156310.0 7.538673149510587e-08
156831.0 7.806785648245564e-08
157355.0 8.092040291061614e-08
157880.0 8.384263364580694e-08
158407.0 8.685266433932844e-08
158936.0 8.998930387074041e-08
159467.0 9.326268130676957e-08
159999.0 9.657622855821599e-08
160533.0 1.0005344695483171e-07
161069.0 1.036304937603549e-07
161607.0 1.073681214303836e-07
162147.0 1.1121531696546961e-07
162688.0 1.1519608084172521e-07
163231.0 1.1934458699634262e-07
163776.0 1.2358330890973039e-07
164323.0 1.279431363838294e-07
164871.0 1.3252900752709694e-07
