WAVE FLUX
3963250.0 3.562734883492084e-10
3976490.0 3.498062094208712e-10
3989760.0 3.43629913779275e-10
4003080.0 3.3749035142939937e-10
4016450.0 3.3163636228510254e-10
4029850.0 3.258187919153318e-10
4043310.0 3.200350332029946e-10
4056810.0 3.1453305469075456e-10
4070350.0 3.0881885668308625e-10
4083940.0 3.0338369931977457e-10
4097570.0 2.9798168592604886e-10
4111250.0 2.928551677956826e-10
4124980.0 2.875167396205557e-10
4138750.0 2.8245261820839626e-10
4152570.0 2.7741875144789857e-10
4166430.0 2.72415659665469e-10
4180340.0 2.6768176014391173e-10
4194300.0 2.6297612512218963e-10
4208300.0 2.5829925480597865e-10
4222350.0 2.536503951900008e-10
4236450.0 2.4902943244933847e-10
4250590.0 2.446720882676334e-10
4264780.0 2.403408204878095e-10
4279020.0 2.3626921986810067e-10
4293300.0 2.319895441967717e-10
4307640.0 2.2787435881364125e-10
4322020.0 2.238538220554278e-10
4336450.0 2.1988047575777782e-10
4350930.0 2.1597697094644132e-10
4365450.0 2.1214323277096292e-10
4380030.0 2.083777208603594e-10
4394650.0 2.046808419555596e-10
4409320.0 2.0102887871599248e-10
4424040.0 1.9744411194293e-10
4438810.0 1.939259942416999e-10
4453630.0 1.9047398102222232e-10
4468500.0 1.8708753044645854e-10
4483420.0 1.8376610344335351e-10
4498380.0 1.805317952907491e-10
4513400.0 1.7733872716798867e-10
4528470.0 1.7419230007044322e-10
4543590.0 1.7112032535946245e-10
4558760.0 1.680940854749976e-10
4573980.0 1.651298403578503e-10
4589250.0 1.621834899820232e-10
4604570.0 1.5932010493922345e-10
4619940.0 1.5649566225968303e-10
4635370.0 1.5370953434137944e-10
4650840.0 1.5098359836072623e-10
4666370.0 1.4829526012725096e-10
4681950.0 1.4566591858093317e-10
4697580.0 1.4307378311811614e-10
4713260.0 1.4051856606679877e-10
4729000.0 1.380208355466272e-10
4744780.0 1.3558068574306923e-10
4760620.0 1.3317604026366314e-10
4776520.0 1.3082757229112407e-10
4792460.0 1.2853534729554342e-10
4808460.0 1.2625674444624682e-10
4824520.0 1.2403316814937031e-10
4840620.0 1.2184399837210938e-10
4856780.0 1.19688454172217e-10
4873000.0 1.1756628064847117e-10
4889270.0 1.1547745998891449e-10
4905590.0 1.1344210910408515e-10
4921970.0 1.1141889757556426e-10
4938400.0 1.0944849882553052e-10
4954890.0 1.0751004803335694e-10
4971430.0 1.0560350991565807e-10
4988030.0 1.037181498106467e-10
5004680.0 1.0188472555687875e-10
5021390.0 1.0007198082602626e-10
5038150.0 9.830998271190813e-11
5054970.0 9.659808762465455e-11
5071850.0 9.489642451965259e-11
5088780.0 9.322478598013669e-11
5105770.0 9.158274309261874e-11
5122820.0 8.997005906902838e-11
5139920.0 8.838667018163706e-11
5157080.0 8.683216271611067e-11
5174290.0 8.528714192671844e-11
5191570.0 8.378821851578616e-11
5208900.0 8.230152193358027e-11
5226290.0 8.086049446165444e-11
5243740.0 7.942811613440654e-11
5261250.0 7.80233567688287e-11
5278810.0 7.664613464019353e-11
5296430.0 7.529607267536812e-11
5314120.0 7.397280723807516e-11
5331860.0 7.267639636074466e-11
5349660.0 7.140647573864507e-11
5367520.0 7.014419385489015e-11
5385440.0 6.892665405240797e-11
5403420.0 6.771643814473055e-11
5421460.0 6.65319586605822e-11
5439560.0 6.537299875357463e-11
5457720.0 6.422102007798128e-11
5475940.0 6.309425271277626e-11
5494220.0 6.199248279100582e-11
5512560.0 6.089735719883321e-11
5530970.0 5.982681737561405e-11
5549430.0 5.878087097233409e-11
5567960.0 5.774113418559041e-11
5586550.0 5.674348610500094e-11
5605200.0 5.573401825090987e-11
5623910.0 5.476622419275712e-11
5642690.0 5.382190281585556e-11
5661530.0 5.2883285913878407e-11
5680430.0 5.1967950771332455e-11
5699390.0 5.105814894225523e-11
5718420.0 5.017125368545857e-11
5737510.0 4.93071554559382e-11
5756660.0 4.844828331011385e-11
5775880.0 4.7594529595490216e-11
5795170.0 4.67803858558075e-11
5814510.0 4.595405045309063e-11
5833930.0 4.5166857161467484e-11
5853400.0 4.43845081832781e-11
5872940.0 4.360682680224896e-11
5892550.0 4.285076488107865e-11
5912220.0 4.2106564353153296e-11
5931960.0 4.1369171268855485e-11
5951770.0 4.066021813678956e-11
5971630.0 3.995563420707579e-11
5991570.0 3.927188721820825e-11
6011570.0 3.859229098222261e-11
6031640.0 3.793334086583417e-11
6051780.0 3.727833025985743e-11
6071990.0 3.664371169912993e-11
6092260.0 3.601188680391185e-11
6112600.0 3.538596440140039e-11
6133000.0 3.477910379911952e-11
6153480.0 3.419207362338059e-11
6174020.0 3.359241447225633e-11
6194630.0 3.3012502183342664e-11
6215320.0 3.2452107695179004e-11
6236070.0 3.189512492643604e-11
6256880.0 3.134153594123589e-11
6277770.0 3.080715398939433e-11
6298730.0 3.027598022140971e-11
6319760.0 2.976382372115393e-11
6340860.0 2.927051226489782e-11
6362030.0 2.8764438111734777e-11
6383270.0 2.8277076796062143e-11
6404580.0 2.7808258137145183e-11
6425960.0 2.7326689210639348e-11
6447410.0 2.6863532751911237e-11
6468940.0 2.641857979823588e-11
6490540.0 2.5960891620728013e-11
6512200.0 2.5521360446522314e-11
6533950.0 2.5099702536705974e-11
6555760.0 2.466536288698793e-11
6577650.0 2.424881188570386e-11
6599610.0 2.384992378337508e-11
6621640.0 2.3438331516059468e-11
6643750.0 2.304424332643461e-11
6665930.0 2.2652531559737354e-11
6688180.0 2.227664144804715e-11
6710510.0 2.190596333214614e-11
6732910.0 2.1536034805158543e-11
6755390.0 2.118311190027519e-11
6777940.0 2.0832314906889112e-11
6800570.0 2.048360338912694e-11
6823280.0 2.013696886248256e-11
6846060.0 1.980703866165356e-11
6868910.0 1.9479098343114117e-11
6891840.0 1.915311030145796e-11
6914850.0 1.884352805917699e-11
6937940.0 1.8521372093157334e-11
6961100.0 1.821553584921923e-11
6984340.0 1.791152276378298e-11
7007660.0 1.7623595222941748e-11
7031050.0 1.732318241229973e-11
7054530.0 1.703871981549444e-11
7078080.0 1.6770106302132782e-11
7101710.0 1.6489008548645328e-11
7125420.0 1.6223626859890367e-11
7149210.0 1.5959826861988947e-11
7173070.0 1.5697623514060228e-11
7197020.0 1.543696567468202e-11
7221050.0 1.5191717160246776e-11
7245160.0 1.494793045288165e-11
7269340.0 1.4705619258419606e-11
7293610.0 1.4464736228013289e-11
7317960.0 1.4225295492186348e-11
7342390.0 1.400091005789668e-11
7366910.0 1.3764270297858939e-11
7391500.0 1.3542601515254007e-11
7416180.0 1.3328983088328493e-11
7440940.0 1.3113952860794469e-11
7465780.0 1.2902889584209553e-11
7490700.0 1.2697095558492532e-11
7515710.0 1.2495177754330595e-11
7540800.0 1.2296590680033949e-11
7565980.0 1.2101555872471247e-11
7591240.0 1.1909797147765055e-11
7616580.0 1.1720500171993205e-11
7642010.0 1.1534939878382781e-11
7667520.0 1.1353100441863862e-11
7693120.0 1.1173636106027204e-11
7718810.0 1.0997825079254443e-11
7744570.0 1.0824373851614745e-11
7770430.0 1.0654509441562435e-11
7796370.0 1.0486946950952816e-11
7822400.0 1.0321655425444877e-11
7848520.0 1.0159892081564423e-11
7874720.0 1.0000370184590691e-11
7901010.0 9.844325459656425e-12
7927390.0 9.692990101407905e-12
7953850.0 9.542562620617688e-12
7980410.0 9.395521107311529e-12
8007050.0 9.251860485447198e-12
8033780.0 9.109050583909443e-12
8060600.0 8.969568927871375e-12
8087510.0 8.832150587758159e-12
8114510.0 8.696779620704147e-12
8141600.0 8.563440122334677e-12
8168780.0 8.433340486584288e-12
8196060.0 8.305222521553039e-12
8223420.0 8.177875020368653e-12
8250870.0 8.053708275612147e-12
8278420.0 7.931477147813232e-12
8306060.0 7.812380124872684e-12
8333790.0 7.693990020146897e-12
8361610.0 7.577499562883225e-12
8389520.0 7.465277531968455e-12
8417530.0 7.353712338417565e-12
8445640.0 7.243985450480957e-12
8473830.0 7.137279406124503e-12
8502120.0 7.0311982693728155e-12
8530510.0 6.926911816526791e-12
8558990.0 6.825582179673063e-12
8587560.0 6.724854176273587e-12
8616230.0 6.625877889749925e-12
8645000.0 6.528639325621747e-12
8673860.0 6.4331319746766604e-12
8702810.0 6.3381925205766875e-12
8731870.0 6.246094410475649e-12
8761020.0 6.154544055372548e-12
8790270.0 6.0658071629199104e-12
8819620.0 5.977591087824642e-12
8849060.0 5.891030356896665e-12
8878600.0 5.8061045986979926e-12
8908250.0 5.723916536918025e-12
8937990.0 5.642216952581062e-12
8967830.0 5.562112340443563e-12
8997770.0 5.482478118467131e-12
9027800.0 5.405533615055717e-12
9057940.0 5.329034593957998e-12
9088180.0 5.254085511070424e-12
9118530.0 5.179571062440985e-12
9148970.0 5.106593789246221e-12
9179510.0 5.0351350616754054e-12
9210160.0 4.965176709199405e-12
9240910.0 4.895629457488495e-12
9271760.0 4.827570008283217e-12
9302710.0 4.759910800186183e-12
9333770.0 4.6947877556442895e-12
9364930.0 4.628979439248345e-12
9396200.0 4.565682695132074e-12
9427570.0 4.5038188059065056e-12
9459040.0 4.4423182902281845e-12
9490620.0 4.3822285309073596e-12
9522300.0 4.3235421148252e-12
9554090.0 4.26519578840057e-12
9585990.0 4.207188176703711e-12
9617990.0 4.150561932378803e-12
9650100.0 4.095300829006953e-12
9682320.0 4.040360358880929e-12
9714650.0 3.986768570149207e-12
9747080.0 3.9334919463059705e-12
9779620.0 3.881547552972406e-12
9812270.0 3.829904749869296e-12
9845030.0 3.779578009411855e-12
9877900.0 3.72954355682888e-12
9910870.0 3.680812856994392e-12
9943960.0 3.632361468670429e-12
9977160.0 3.585194241647924e-12
10010500.0 3.539289348184406e-12
10043900.0 3.493668341978713e-12
10077400.0 3.448315528807033e-12
10111100.0 3.404184941302133e-12
10144800.0 3.3613332761611863e-12
10178700.0 3.3187001571909966e-12
10212700.0 3.2763179913245277e-12
10246800.0 3.2341855242612326e-12
10281000.0 3.1932741669098337e-12
10315300.0 3.1535729644314756e-12
10349700.0 3.1141048233282124e-12
10384300.0 3.074838956886839e-12
10419000.0 3.036764533348882e-12
10453700.0 2.998942880511207e-12
10488600.0 2.961315018210247e-12
10523700.0 2.9248314005530375e-12
10558800.0 2.888590345493806e-12
10594000.0 2.8535064432697754e-12
10629400.0 2.818601876869814e-12
10664900.0 2.7848405817213478e-12
10700500.0 2.7512775907667864e-12
10736200.0 2.717911869190216e-12
10772100.0 2.6847174608479313e-12
10808000.0 2.652668811065877e-12
10844100.0 2.6207840272590625e-12
10880300.0 2.5900061239120244e-12
10916600.0 2.559408899290988e-12
10953100.0 2.5289683066894303e-12
10989700.0 2.4987071839995635e-12
11026300.0 2.4695538775473184e-12
11063200.0 2.4405272886687395e-12
11100100.0 2.4116936865433643e-12
11137200.0 2.3839062493265812e-12
11174300.0 2.3563033272777713e-12
11211600.0 2.3288415453637303e-12
11249100.0 2.3024099243495037e-12
11286600.0 2.2761539418425387e-12
11324300.0 2.250032115892373e-12
11362100.0 2.2240640647415533e-12
11400000.0 2.1991261342105264e-12
11438100.0 2.174315450118464e-12
11476300.0 2.1496490018559987e-12
11514600.0 2.1259997576989216e-12
11553000.0 2.1016217813554923e-12
11591600.0 2.078232175023293e-12
11630300.0 2.054980157003689e-12
11669100.0 2.0327219202851975e-12
11708100.0 2.0097227568947992e-12
11747200.0 1.9877106595614273e-12
11786400.0 1.965827930496165e-12
11825800.0 1.944903006984728e-12
11865200.0 1.924117051545697e-12
11904800.0 1.902596709730529e-12
11944600.0 1.882024761817051e-12
11984500.0 1.8624083315949727e-12
12024500.0 1.8420751232899497e-12
12064600.0 1.822690516055236e-12
12104900.0 1.8034045452667927e-12
12145300.0 1.7842318732349141e-12
12185900.0 1.7651573580941907e-12
12226500.0 1.747027419130577e-12
12267400.0 1.7281600371716909e-12
12308300.0 1.7102305062437541e-12
12349400.0 1.6923923299917403e-12
12390600.0 1.6746589785805368e-12
12432000.0 1.6578208856177606e-12
12473500.0 1.6402797089830441e-12
12515200.0 1.62362796199821e-12
12556900.0 1.6070868112352571e-12
12598900.0 1.5906172840486075e-12
12640900.0 1.5742571984589704e-12
12683100.0 1.5587693497646472e-12
12725500.0 1.5433599677812265e-12
12768000.0 1.5272577537593986e-12
12810600.0 1.5120311874541396e-12
12853300.0 1.4968939074012122e-12
12896300.0 1.4825978148771354e-12
12939300.0 1.4676239008292566e-12
12982500.0 1.452726799917197e-12
13025900.0 1.4386741361441437e-12
13069300.0 1.4247148026290621e-12
13113000.0 1.4108155967360634e-12
13156800.0 1.3969981051623495e-12
13200700.0 1.3832618292969213e-12
13244700.0 1.3703612909314604e-12
13289000.0 1.3567630325833395e-12
13333300.0 1.3440051382628458e-12
13377800.0 1.3313118352793433e-12
13422500.0 1.3186830501024399e-12
13467300.0 1.306128400644524e-12
13512300.0 1.293637849633297e-12
13557400.0 1.2812207761075134e-12
13602700.0 1.2696025296446852e-12
13648100.0 1.2573194876942576e-12
13693600.0 1.2458390693462639e-12
13739300.0 1.2344167221037463e-12
13785200.0 1.2223269484664711e-12
13831200.0 1.2110316704262297e-12
13877400.0 1.1997939837433525e-12
13923700.0 1.1893405359207682e-12
13970200.0 1.178223691142575e-12
14016900.0 1.16716395208641e-12
14063700.0 1.156880493753422e-12
14110600.0 1.1466571230139047e-12
14157700.0 1.1357791025378413e-12
14205000.0 1.1256613586765225e-12
14252400.0 1.1156029447671972e-12
14300000.0 1.1055957496503496e-12
14347700.0 1.0956473183855251e-12
14395600.0 1.086444388563172e-12
14443700.0 1.0765952387546126e-12
14491900.0 1.066804108501991e-12
14540300.0 1.0577510972951039e-12
14588800.0 1.0480655091577101e-12
14637500.0 1.039113094449189e-12
14686400.0 1.0302060232596145e-12
14735400.0 1.0213511380756546e-12
14784600.0 1.0125412517078583e-12
14834000.0 1.0037762714035325e-12
14883500.0 9.950627903382942e-13
14933200.0 9.86393865347012e-13
14983100.0 9.777694008583003e-13
15033100.0 9.698609428527716e-13
15083300.0 9.613291773020493e-13
15133600.0 9.535084983083999e-13
15184200.0 9.450623707538099e-13
15234900.0 9.373225876113398e-13
15285700.0 9.28973859882112e-13
15336700.0 9.21320465289143e-13
15387900.0 9.137059260847808e-13
15439300.0 9.061301529214408e-13
15490900.0 8.985930526954535e-13
15542600.0 8.911002644345219e-13
15594500.0 8.83645825130655e-13
15646500.0 8.762352391908734e-13
15698800.0 8.69494134583535e-13
15751200.0 8.621574470516532e-13
15803800.0 8.548585935028283e-13
15856500.0 8.482334746003217e-13
15909500.0 8.41007822370282e-13
15962600.0 8.344513938832019e-13
16015900.0 8.279281014491848e-13
16069300.0 8.208206667371945e-13
16123000.0 8.143654040811263e-13
16176800.0 8.079480039315563e-13
16230800.0 8.01563271064889e-13
16285000.0 7.952111151366287e-13
16339400.0 7.888914452183067e-13
16393900.0 7.826089429604915e-13
16448700.0 7.763539142910989e-13
16503600.0 7.701357582588041e-13
16558700.0 7.639496083629753e-13
16614000.0 7.577953683640304e-13
16669400.0 7.522773543138925e-13
16725100.0 7.461845974015103e-13
16780900.0 7.401278769315114e-13
16836900.0 7.346965159857219e-13
16893100.0 7.287005736069757e-13
16949500.0 7.2332585268002e-13
17006100.0 7.173903146518014e-13
17062900.0 7.120718816848251e-13
17119900.0 7.067804835308617e-13
17177000.0 7.009379455085288e-13
17234400.0 6.957022571136796e-13
17291900.0 6.904973351684892e-13
17349600.0 6.853190136948402e-13
17407600.0 6.801632993634964e-13
17465700.0 6.750379629788671e-13
17524000.0 6.699389659895001e-13
17582500.0 6.648662215270866e-13
17641200.0 6.598196403872752e-13
17700100.0 6.547991327732613e-13
17759200.0 6.498046100049552e-13
17818500.0 6.448359813115582e-13
17878000.0 6.398931554983779e-13
17937600.0 6.355370693961288e-13
17997500.0 6.306436804556189e-13
18057600.0 6.257758253034734e-13
18117900.0 6.214853513928214e-13
18178400.0 6.166664477621792e-13
18239100.0 6.118728040857279e-13
18300000.0 6.076507742622951e-13
18361100.0 6.029055487842777e-13
18422400.0 5.987281238058016e-13
18483900.0 5.940309619723111e-13
18545600.0 5.898978091838496e-13
18607500.0 5.857857703614134e-13
18669600.0 5.811591375819514e-13
18731900.0 5.770908743373603e-13
18794500.0 5.730404354465402e-13
18857200.0 5.684835702013025e-13
18920200.0 5.644765011469223e-13
18983300.0 5.604930762301602e-13
19046700.0 5.565272793712297e-13
19110300.0 5.525820134691764e-13
19174100.0 5.486571975216568e-13
19238100.0 5.447527506354577e-13
19302300.0 5.408685915150008e-13
19366800.0 5.370018658735569e-13
19431400.0 5.331580667888058e-13
19496300.0 5.293315953796361e-13
19561400.0 5.255251417076487e-13
19626700.0 5.217386230492135e-13
19692200.0 5.179719563583551e-13
19758000.0 5.142224559672032e-13
19823900.0 5.104952715156956e-13
19890100.0 5.072879040829344e-13
19956500.0 5.035956740911464e-13
20023200.0 4.999204422869472e-13
20090000.0 4.964164723743156e-13
20157100.0 4.929283905422903e-13
20224400.0 4.894586140009098e-13
20291900.0 4.860563439106245e-13
20359600.0 4.82671892276862e-13
20427600.0 4.793028349879575e-13
20495800.0 4.759514889391973e-13
20564200.0 4.726177756489433e-13
20632900.0 4.693478084515508e-13
20701800.0 4.660950416871962e-13
20770900.0 4.628593980520825e-13
20840200.0 4.596408003761959e-13
20909800.0 4.564848131976393e-13
20979600.0 4.532977790329654e-13
21049600.0 4.501751114035421e-13
21119900.0 4.4711414187567176e-13
21190400.0 4.440220999131682e-13
21261200.0 4.4099137616879576e-13
21332200.0 4.3792978637927635e-13
21403400.0 4.349311665903548e-13
21474800.0 4.31948408087619e-13
21546500.0 4.2902585654282595e-13
21618500.0 4.260705211739942e-13
21690600.0 4.2317895798179856e-13
21763100.0 4.2029882930281075e-13
21835700.0 4.174359144428619e-13
21908600.0 4.1458629688798007e-13
21981700.0 4.117973264124249e-13
22055100.0 4.0897593926121395e-13
22128800.0 4.062129526228264e-13
22202600.0 4.0346649194238513e-13
22276800.0 4.0073103331717296e-13
22351100.0 3.9805669662790643e-13
22425800.0 3.9534843715720284e-13
22500600.0 3.927008583326667e-13
22575700.0 3.900656406667346e-13
22651100.0 3.873986179479142e-13
22726700.0 3.8483390844249277e-13
22802600.0 3.8223732113881745e-13
22878700.0 3.7965464348935905e-13
22955100.0 3.7712772525495427e-13
23031800.0 3.746126919737059e-13
23108700.0 3.721111336423079e-13
23185800.0 3.6962298078996626e-13
23263200.0 3.6714658615323773e-13
23340900.0 3.6468192824612594e-13
23418800.0 3.6227323240302664e-13
23497000.0 3.5983335455590074e-13
23575400.0 3.574490480755364e-13
23654100.0 3.5507604373026245e-13
23733100.0 3.527143189890912e-13
23812300.0 3.5040731731080154e-13
23891800.0 3.4806938447500817e-13
23971600.0 3.4578434810358924e-13
24051600.0 3.4347004103677093e-13
24131900.0 3.4120827614071e-13
24212500.0 3.389573137429014e-13
24293300.0 3.367185157636056e-13
24374400.0 3.3449044407246945e-13
24455800.0 3.3227307395382687e-13
24537500.0 3.3010713414162e-13
24619400.0 3.279122873018839e-13
24701600.0 3.25768522200991e-13
24784000.0 3.236363658408651e-13
24866800.0 3.2151316832081334e-13
24949800.0 3.1940150293789925e-13
25033100.0 3.1730003802964873e-13
25116700.0 3.1520874740710363e-13
25200500.0 3.131685281081724e-13
25284600.0 3.1109859266114557e-13
25369100.0 3.0907692594534296e-13
25453800.0 3.070662693586026e-13
25538700.0 3.050665607098247e-13
25624000.0 3.03075372307212e-13
25709500.0 3.0109505462961157e-13
25795400.0 2.9912322638920115e-13
25881500.0 2.971621907926511e-13
25967900.0 2.9524925808366065e-13
26054600.0 2.9330725388223197e-13
26141600.0 2.914130407090614e-13
26228900.0 2.895280821534213e-13
