WAVE FLUX
6927.58 0.0001237494146585099
6950.71 0.00012227066573055126
6973.91 0.0001210587939907455
6997.2 0.00012008271880180643
7020.56 0.00011858443846359834
7044.0 0.00011828659568427029
7067.51 0.00011678794936264682
7091.11 0.0001161147295698417
7114.78 0.00011461708443549907
7138.53 0.00011371528872190774
7162.37 0.00011291583651780068
7186.28 0.00011138266251802045
7210.27 0.0001108446565315862
7234.34 0.00011044543109668608
7258.49 0.00010923540571110521
7282.73 0.00010789621474364698
7307.04 0.00010724661696117716
7331.44 0.00010652068352192748
7355.91 0.00010556545687844332
7380.47 0.00010477931622240859
7405.11 0.00010368557928241446
7429.83 0.00010308298604409522
7454.64 0.00010210596353412102
7479.52 0.00010189861114082186
7504.49 0.00010035856604512764
7529.55 0.00010015575964035034
7554.69 9.964788627991354e-05
7579.91 9.832574450092416e-05
7605.21 9.804936352842328e-05
7630.6 9.697498230807537e-05
7656.08 9.560480036781224e-05
7681.64 9.566293135320061e-05
7707.28 9.405860822495095e-05
7733.01 9.388536313802775e-05
7758.83 9.31081103723113e-05
7784.73 9.211588584318275e-05
7810.72 9.175601096953929e-05
7836.8 9.089679441596059e-05
7862.96 9.005514356514594e-05
7889.21 8.834724516142935e-05
7915.55 8.716681721421757e-05
7941.98 8.611999778392794e-05
7968.49 8.617130723637728e-05
7995.1 8.54943402834236e-05
8021.79 8.490973959677328e-05
8048.57 8.4252357872268e-05
8075.44 8.302893712293077e-05
8102.4 8.208548825039495e-05
8129.45 8.160080940285014e-05
8156.59 8.113174745819025e-05
8183.82 8.031792365912252e-05
8211.14 7.900147847923674e-05
8238.56 7.904773407003165e-05
8266.06 7.849010290271302e-05
8293.66 7.773096558093773e-05
8321.35 7.64010647310833e-05
8349.13 7.584646544011172e-05
8377.0 7.492395845768174e-05
8404.97 7.4720671221908e-05
8433.03 7.371110976718925e-05
8461.18 7.353572433159441e-05
8489.43 7.273550756646796e-05
8517.77 7.277339021833178e-05
8546.21 6.756843091850073e-05
8574.74 7.386171475753201e-05
8603.37 7.044169900864429e-05
8632.09 7.380832451932266e-05
8660.91 6.610206086889253e-05
8689.83 7.178449751030803e-05
8718.84 7.259933660899845e-05
8747.94 6.708665125732459e-05
8777.15 7.100910887930593e-05
8806.45 7.088510126100756e-05
8835.85 7.00141129602698e-05
8865.35 6.485023151934215e-05
8894.95 6.94112839307697e-05
8924.65 6.920134683152841e-05
8954.44 6.876883266848623e-05
8984.34 6.760358858858859e-05
9014.33 6.169731971205847e-05
9044.42 6.640015611835806e-05
9074.62 6.62220566811613e-05
9104.92 6.530832560857207e-05
9135.31 6.48052228112675e-05
9165.81 6.331180765967219e-05
9196.41 6.215392333530149e-05
9227.11 5.700376390874281e-05
9257.92 6.049629830458677e-05
9288.83 6.140257380100615e-05
9319.84 6.131516206286804e-05
9350.95 6.0489629395943725e-05
9382.17 5.995671790214844e-05
9413.49 5.8927507226331575e-05
9444.92 5.857140981607044e-05
9476.45 5.8280368703470184e-05
9508.09 5.773819978565621e-05
9539.83 5.383743735475369e-05
9571.68 5.605686323612991e-05
9603.64 5.675422027481246e-05
9635.7 5.592080492335792e-05
9667.87 5.5671616395338365e-05
9700.14 5.53719018488393e-05
9732.53 5.475491614205144e-05
9765.02 5.455112841550759e-05
9797.62 5.3950084816516654e-05
9830.33 5.4054272237045964e-05
9863.15 5.3548983438353874e-05
9896.08 5.312713417838174e-05
9929.12 5.276801972380231e-05
9962.27 5.236051221257805e-05
9995.53 5.1805074148144225e-05
10028.9 5.043514243835315e-05
10062.4 4.8060104945142316e-05
10096.0 5.042469322503962e-05
10129.7 5.0236137299229e-05
10163.5 4.977293748216658e-05
10197.4 4.9537756683076085e-05
10231.5 4.9068710550750134e-05
10265.6 4.8836489196929545e-05
10299.9 4.833309061253022e-05
10334.3 4.760990100926043e-05
10368.8 4.741192809196822e-05
10403.4 4.708027760155334e-05
10438.1 4.680782709496939e-05
10473.0 4.630718036856679e-05
10508.0 4.6037776931861436e-05
10543.0 4.5675300483733285e-05
10578.2 4.5106350607853884e-05
10613.5 4.478578885381825e-05
10649.0 4.4457177199737066e-05
10684.5 4.383114792456362e-05
10720.2 4.357237085129009e-05
10756.0 4.33612867236891e-05
10791.9 4.290108229320138e-05
10827.9 4.231660802186943e-05
10864.1 4.196058553685993e-05
10900.3 4.12424428685449e-05
10936.7 3.8452183931167535e-05
10973.3 3.907071227433862e-05
11009.9 3.910342509922888e-05
11046.6 3.927131425053863e-05
11083.5 3.91396771777868e-05
11120.5 3.875681848837733e-05
11157.7 3.8769998700449014e-05
11194.9 3.844365767983635e-05
11232.3 3.8225706222234095e-05
11269.8 3.785806136754867e-05
11307.4 3.7483714204857e-05
11345.2 3.730508946514825e-05
11383.0 3.690802050215233e-05
11421.0 3.672305303738727e-05
11459.2 3.659978008936051e-05
11497.4 3.633812859597822e-05
11535.8 3.622496257043291e-05
11574.3 3.593947443041912e-05
11613.0 3.518171876345475e-05
11651.7 3.5184111477295155e-05
11690.6 3.4972178502386534e-05
11729.7 3.4940024041533684e-05
11768.8 3.4338759954625795e-05
11808.1 3.445228275501581e-05
11847.5 3.381358092424563e-05
11887.1 3.350666689099948e-05
11926.8 3.363735452929537e-05
11966.6 3.2998261828756706e-05
12006.5 3.2829452604839045e-05
12046.6 3.266130541397573e-05
12086.8 3.23946715698117e-05
12127.2 3.22611930206478e-05
12167.7 3.212833936767014e-05
12208.3 3.1815935060573546e-05
12249.1 3.162751240499302e-05
12289.9 3.1310191051188375e-05
12331.0 3.110771308085314e-05
12372.1 3.0914693059383615e-05
12413.5 3.057719225037258e-05
12454.9 3.041048270158733e-05
12496.5 3.0244228383947507e-05
12538.2 2.992758131151202e-05
12580.1 2.9668063051963022e-05
12622.1 2.947354242964007e-05
12664.2 2.928788031616683e-05
12706.5 2.914243654822335e-05
12748.9 2.88721285757987e-05
12791.5 2.8314193018801548e-05
12834.2 2.7154010378519893e-05
12877.0 2.8171051797778986e-05
12920.0 2.7774684210526312e-05
12963.1 2.7789548796198438e-05
13006.4 2.7665533891007505e-05
13049.8 2.7419503747183865e-05
13093.4 2.723578146241618e-05
13137.1 2.683236833091017e-05
13181.0 2.6878780062210758e-05
13225.0 2.6697875236294896e-05
13269.1 2.6344633773202403e-05
13313.4 2.59783375795965e-05
13357.9 2.615305969276608e-05
13402.5 2.5841380339488903e-05
13447.2 2.5791964870010113e-05
13492.1 2.55275129890825e-05
13537.2 2.5404752459888305e-05
13582.3 2.5061922575705148e-05
13627.7 2.486757879979747e-05
13673.2 2.477676833513735e-05
13718.8 2.459898096043386e-05
13764.6 2.4523625845284277e-05
13810.6 2.436159833750887e-05
13856.7 2.4027196879487897e-05
13903.0 2.3917650406387116e-05
13949.4 2.3801589315669494e-05
13995.9 2.3471659200194345e-05
14042.7 2.3506659759163122e-05
14089.6 2.2965879797865093e-05
14136.6 2.2626000381987183e-05
14183.8 2.25077516603449e-05
14231.1 2.2242449705223067e-05
14278.7 2.2195622850819752e-05
14326.3 2.2156079238882335e-05
14374.2 2.2137215309373735e-05
14422.1 2.1730134307763777e-05
14470.3 2.1864337297775447e-05
14518.6 2.159116237102751e-05
14567.1 2.1367646271392383e-05
14615.7 2.1073397784574122e-05
14664.5 2.094795253844318e-05
14713.5 2.0850174329697215e-05
14762.6 2.0746361751994907e-05
14811.9 2.0744218499989874e-05
14861.3 2.049306049941795e-05
14910.9 2.063219523972396e-05
14960.7 2.042899062209656e-05
15010.7 2.0200723483914806e-05
15060.8 1.9960294273876553e-05
15111.0 2.011845675335848e-05
15161.5 1.9958579296243774e-05
15212.1 1.979292799810677e-05
15262.9 1.9765837422770245e-05
15313.9 1.9679852944057363e-05
15365.0 1.9555287992190044e-05
15416.3 1.938583836588546e-05
15467.7 1.9463139316123277e-05
15519.4 1.9288142582831815e-05
15571.2 1.8748201808466914e-05
15623.2 1.8973257708926467e-05
15675.3 1.8813930195913315e-05
15727.7 1.8591783922633315e-05
15780.2 1.8358253380819005e-05
15832.9 1.8486073303058822e-05
15885.7 1.7567938460376314e-05
15938.8 1.8418602027756164e-05
15992.0 1.803785017508754e-05
16045.4 1.812687747662882e-05
16098.9 1.7550515873755355e-05
16152.7 1.79310913964848e-05
16206.6 1.73525711747066e-05
16260.7 1.772482918939529e-05
16315.0 1.7659148017664113e-05
16369.5 1.7379877210666177e-05
16424.1 1.63168758105467e-05
16478.9 1.7069220664000627e-05
16534.0 1.6896876738841173e-05
16589.2 1.684614508234273e-05
16644.5 1.6339090991018055e-05
16700.1 1.63739318926234e-05
16755.9 1.615771758007627e-05
16811.8 1.5585838518183657e-05
16867.9 1.5628442187658807e-05
16924.2 1.57295700830763e-05
16980.7 1.557662522746412e-05
17037.4 1.542445690070081e-05
17094.3 1.5080101554319277e-05
17151.4 1.5128486304325009e-05
17208.6 1.4903362263966855e-05
17266.1 1.4777909313626127e-05
17323.7 1.4301067323955044e-05
17381.6 1.3977021678096379e-05
17439.6 1.4205021904172116e-05
17497.8 1.4065844277566322e-05
17556.2 1.3910299494973171e-05
17614.9 1.3704467751732907e-05
17673.7 1.367532039131591e-05
17732.7 1.3420668708092956e-05
17791.9 1.3257434411726684e-05
17851.3 1.3111983198422524e-05
17910.9 1.3006486597546743e-05
17970.7 1.2790158424546622e-05
18030.7 1.2564093462816197e-05
18090.9 1.2488654516911816e-05
18151.2 1.212702190488783e-05
18211.8 1.2141138023149827e-05
18272.6 1.2138557051870012e-05
18333.7 1.2026726738192507e-05
18394.9 1.1747005958748892e-05
18456.3 1.159907453994571e-05
18517.9 1.1559950059504587e-05
18579.7 1.1424140325193625e-05
18641.7 1.1310534983397436e-05
18704.0 1.113344739093242e-05
18766.4 1.0662673714724188e-05
18829.1 1.0941627549564239e-05
18891.9 1.0730101244914486e-05
18955.0 1.0656950145080453e-05
19018.3 1.0568434034587738e-05
19081.8 1.048040541248729e-05
19145.5 1.0335345485884411e-05
19209.4 1.0243261372036607e-05
19273.5 1.0099774297118323e-05
19337.9 9.936342613386147e-06
19402.4 9.78950026800808e-06
19467.2 9.35573682912797e-06
19532.2 9.55970141612312e-06
19597.4 9.522312653719371e-06
19662.8 9.408786642797566e-06
19728.5 9.25027244830732e-06
19794.4 9.09777512831912e-06
19860.4 9.011701677710417e-06
19926.7 8.900972062609458e-06
19993.3 5.424717239300166e-06
20060.0 4.999687936191426e-07
20127.0 4.951189943856511e-07
20194.2 4.902532410296025e-07
20261.6 4.854502994087338e-07
20329.2 4.808241298231116e-07
20397.1 4.7648587299174885e-07
20465.2 4.7135576490823446e-07
20533.5 4.6670075714223103e-07
20602.1 4.623315098946224e-07
20670.9 4.57635129578296e-07
20739.9 4.5323014768634364e-07
20809.1 4.4882479299921675e-07
20878.6 4.444724263121091e-07
20948.3 4.4023804795615873e-07
21018.2 4.3597856143723056e-07
21088.4 4.316788234289941e-07
21158.8 4.274911620696826e-07
21229.4 4.233803122085409e-07
21300.3 4.1924869602775545e-07
21371.4 4.1515333576649164e-07
21442.8 4.1128537317887586e-07
21514.4 4.0730855080783104e-07
21586.2 4.0319278057277334e-07
21658.3 3.9315181708629023e-07
21730.6 3.9543316791381735e-07
21803.1 3.9229187592590045e-07
21875.9 3.898171046676937e-07
21948.9 3.853495888541111e-07
22022.2 3.808352934765827e-07
22095.7 3.7708561711102165e-07
22169.5 3.735627776900697e-07
22243.5 3.697907253804482e-07
22317.8 3.662038372957908e-07
22392.3 3.627541610285679e-07
22467.0 3.592737348110562e-07
22542.1 3.5583352926302344e-07
22617.3 3.525885494731909e-07
22692.8 3.492003631107664e-07
22768.6 3.428262211993711e-07
22844.6 3.26006207156177e-07
22920.9 3.227621952017591e-07
22997.4 3.1969048675067616e-07
23074.2 3.167117386518276e-07
23151.2 3.137599778845157e-07
23228.5 3.106388703532299e-07
23306.0 3.076460996980735e-07
23383.8 3.048151711868901e-07
23461.9 3.02396651592582e-07
23540.2 2.9910534517973514e-07
23618.8 2.9609887039138316e-07
23697.7 2.9326221532047413e-07
23776.8 2.905773695366912e-07
23856.2 2.876443021101433e-07
23935.8 2.8485782802329566e-07
24015.7 2.8204882639273476e-07
24095.9 2.797438568387153e-07
24176.4 2.7652586820204827e-07
24257.1 2.744742776341772e-07
24338.0 2.715301175117101e-07
24419.3 2.6974155688328496e-07
24500.8 2.6601172206621827e-07
24582.6 2.6478492917754833e-07
24664.7 2.6122352998414735e-07
24747.0 2.5934456701822443e-07
24829.7 2.574702875991252e-07
24912.5 2.539688911189162e-07
24995.7 2.517804662401933e-07
25079.2 2.5048279051963376e-07
25162.9 2.4810008862253555e-07
25246.9 2.4347543658825434e-07
25331.2 2.4337536318847903e-07
25415.8 2.413349569952549e-07
25500.6 2.391316282754131e-07
25585.7 2.362964468433539e-07
25671.2 2.3236155691981675e-07
25756.9 2.325747663732825e-07
25842.9 2.3045200035599715e-07
25929.1 2.2834113023591256e-07
26015.7 2.2620167437355136e-07
26102.6 2.215871215894202e-07
26189.7 2.2120146469795378e-07
26277.1 2.167666903882086e-07
26364.9 2.1801713642001296e-07
26452.9 2.1611997172284135e-07
26541.2 2.1411880397269152e-07
26629.8 2.1209116215668164e-07
26718.7 2.0798167575518268e-07
26807.9 2.0755075929110447e-07
26897.4 2.063939265505216e-07
26987.2 2.0457887442935908e-07
27077.3 2.026777252532564e-07
27167.7 2.0087824880280627e-07
27258.4 1.9902121914712435e-07
27349.4 1.9718896940984372e-07
27440.7 1.9540212640348097e-07
27532.3 1.9256291701020258e-07
27624.2 1.9030415360444825e-07
27716.5 1.9016109537640032e-07
27809.0 1.8849868747527779e-07
27901.8 1.8679798423044391e-07
27995.0 1.8514020359802466e-07
28088.5 1.8350926535770865e-07
28182.2 1.8181948180056916e-07
28276.3 1.8020037982338568e-07
28370.7 1.7859975256162167e-07
28465.4 1.7698679789923906e-07
28560.5 1.7539363806656046e-07
28655.8 1.735774258614312e-07
28751.5 1.7042589082308748e-07
28847.5 1.7071184678048358e-07
28943.8 1.692718509663555e-07
29040.4 1.6778797812702304e-07
29137.4 1.6630790667664238e-07
29234.6 1.6483892341756003e-07
29332.2 1.6337983512999365e-07
29430.2 1.619667892165191e-07
29528.4 1.6055729364340769e-07
29627.0 1.5914444864481722e-07
29725.9 1.5774798071715238e-07
29825.2 1.5636978125880127e-07
29924.7 1.550224289332892e-07
30024.6 1.5367398733037468e-07
30124.9 1.5233234742687944e-07
30225.4 1.509633768287599e-07
30326.3 1.496390921411448e-07
30427.6 1.483521539654787e-07
30529.2 1.4701073071027081e-07
30631.1 1.4576687990310502e-07
30733.4 1.445732004919729e-07
30836.0 1.4338659359190556e-07
30938.9 1.4222225095268418e-07
31042.2 1.410338177278028e-07
31145.8 1.3990190009567903e-07
31249.8 1.387494447964467e-07
31354.2 1.376180387316532e-07
31458.8 1.364594644423818e-07
31563.9 1.3537839113670998e-07
31669.2 1.342601012971594e-07
31775.0 1.3318309677419355e-07
31881.0 1.3211630730039835e-07
31987.5 1.3104776865963268e-07
32094.3 1.300230882119255e-07
32201.4 1.28967023483451e-07
32308.9 1.279152184073119e-07
32416.8 1.2690940802300042e-07
32525.0 1.26329048424289e-07
32633.6 1.3430942341635615e-07
32742.5 1.426329693823013e-07
32851.9 1.394786907302165e-07
32961.5 1.3749374269981647e-07
33071.6 1.3657761644432082e-07
33182.0 1.3573654390934845e-07
33292.8 1.3034800317185696e-07
33403.9 1.1986007621864512e-07
33515.4 1.1239230920711078e-07
33627.3 1.1149339970797536e-07
33739.6 1.1058222385564737e-07
33852.2 1.0970483454546531e-07
33965.2 1.0877121288848587e-07
34078.6 1.0787379763253185e-07
34192.4 1.0694218598284998e-07
34306.6 1.0602295185183025e-07
34421.1 1.0513899904419091e-07
34536.0 1.0420934676858931e-07
34651.3 1.0327751051187113e-07
34767.0 1.0238645842321741e-07
34883.1 1.0148180637615348e-07
34999.5 1.0056715095929941e-07
35116.4 9.966787597817543e-08
35233.6 9.877219472321875e-08
35351.2 9.78870731403743e-08
35469.3 9.697682220962916e-08
35587.7 9.61236045038033e-08
35706.5 9.525716606220156e-08
35825.7 9.441434500930895e-08
35945.3 9.355840680144552e-08
36065.3 9.272624933107446e-08
36185.7 9.191127987022499e-08
36306.5 9.111314667346068e-08
36427.7 9.031314082415305e-08
36549.3 8.951550371689744e-08
36671.4 8.872900952786093e-08
36793.8 8.796030853024151e-08
36916.6 8.719925453589985e-08
37039.9 8.644731762234779e-08
37163.5 8.570352630941649e-08
37287.6 8.498535706240145e-08
37412.1 8.435773452973774e-08
37537.0 8.35975171164451e-08
37662.3 8.289323806565185e-08
37788.1 8.224811514736121e-08
37914.2 8.159506200842955e-08
38040.8 8.092994889697377e-08
38167.8 8.027447219907879e-08
38295.2 7.963998098978462e-08
38423.1 7.902277536169635e-08
38551.3 7.839683746073414e-08
38680.0 7.777145811789025e-08
38809.2 7.714407923894335e-08
38938.7 7.654852370519685e-08
39068.7 7.592266955388842e-08
39199.2 7.532470050409193e-08
39330.0 7.473283498601577e-08
39461.3 7.415650270011377e-08
39593.1 7.356837428743898e-08
39725.3 7.298119810196523e-08
39857.9 7.241224449858118e-08
39991.0 7.181615863566676e-08
