WAVE FLUX
7836.8 0.00013694619878649447
7862.96 0.00013607598129991759
7889.21 0.00013157129801336255
7915.55 0.0001289897518176248
7941.98 0.00012745625146374077
7968.49 0.0001307758308035776
7995.1 0.00013159547722980326
8021.79 0.00013141035853593772
8048.57 0.00013222050625142105
8075.44 0.00012782103513864261
8102.4 0.00012554868434044234
8129.45 0.00012599573156855628
8156.59 0.00012692804223333527
8183.82 0.0001271091861746715
8211.14 0.0001224470171011577
8238.56 0.00012748562855644676
8266.06 0.00012475687328666863
8293.66 0.00012361406182553902
8321.35 0.00011926189861020146
8349.13 0.00012012269541856458
8377.0 0.00011788480362898412
8404.97 0.0001223341665704934
8433.03 0.00011712563574421056
8461.18 0.00011805965598178978
8489.43 0.00011446303226482814
8517.77 0.00011650021073590857
8546.21 0.00010049249901418291
8574.74 0.00011956444160406028
8603.37 0.00011858492660434225
8632.09 0.00012224617676599757
8660.91 0.00010406989565761566
8689.83 0.00011637053889431667
8718.84 0.00012148886778516408
8747.94 0.00011754195844964642
8777.15 0.000120682339939502
8806.45 0.00011891850859313342
8835.85 0.00012022057866532366
8865.35 0.0001148584094254598
8894.95 0.00011863585517625168
8924.65 0.00011756872258295844
8954.44 0.00011784789903109517
8984.34 0.00011656555795973883
9014.33 0.00010975524525949238
9044.42 0.00011745031743329037
9074.62 0.00011772393775166344
9104.92 0.00011381490952144555
9135.31 0.00011343665403801295
9165.81 0.0001083680546152495
9196.41 0.00010723582556671571
9227.11 0.00010275048200357424
9257.92 0.00010613507137672392
9288.83 0.00010766620641135644
9319.84 0.00011001216759085992
9350.95 0.00010748628748950641
9382.17 0.00010650009539370956
9413.49 0.00010356424662903982
9444.92 0.00010331564481223769
9476.45 0.00010480791857710429
9508.09 0.00010537489653547663
9539.83 0.0001029053976852837
9571.68 0.00010386053925747622
9603.64 0.00010582684273879489
9635.7 0.0001032333924883506
9667.87 0.00010115248756965081
9700.14 0.00010250666485225987
9732.53 0.00010072771141727792
9765.02 0.00010192897505586266
9797.62 0.00010097776500823668
9830.33 0.00010338871329853626
9863.15 0.00010365331055494442
9896.08 0.000102702433690916
9929.12 0.00010145461027764795
9962.27 0.00010202073423025072
9995.53 0.00010098130264228108
10028.9 0.00010074524623837112
10062.4 9.768643663539514e-05
10096.0 0.00010076964431458001
10129.7 0.00010132323760822137
10163.5 0.00010029784523048161
10197.4 0.00010074926942161728
10231.5 0.00010090241020378243
10265.6 0.00010076244572552993
10299.9 0.00010052379149312129
10334.3 9.777053114386074e-05
10368.8 9.860311704343802e-05
10403.4 9.846767402964416e-05
10438.1 9.88113277320585e-05
10473.0 9.81003437410484e-05
10508.0 9.824971450323563e-05
10543.0 9.763930095798159e-05
10578.2 9.618032084853755e-05
10613.5 9.642600461676166e-05
10649.0 9.610486430650764e-05
10684.5 9.456913285600637e-05
10720.2 9.406783455532546e-05
10756.0 9.487072610635923e-05
10791.9 9.335079087093097e-05
10827.9 9.185529973494398e-05
10864.1 9.153431599856408e-05
10900.3 9.00104584277497e-05
10936.7 8.607715307176754e-05
10973.3 8.252273245058461e-05
11009.9 8.219416161818e-05
11046.6 8.433836655622544e-05
11083.5 8.488793521901927e-05
11120.5 8.444384784856796e-05
11157.7 8.56771771960171e-05
11194.9 8.522285603265773e-05
11232.3 8.504612590475682e-05
11269.8 8.413334753056843e-05
11307.4 8.317287793834127e-05
11345.2 8.320444505165181e-05
11383.0 8.245399443029079e-05
11421.0 8.340570534103844e-05
11459.2 8.409662105557107e-05
11497.4 8.356506685641102e-05
11535.8 8.454411128833717e-05
11574.3 8.438406383107402e-05
11613.0 8.127857573409112e-05
11651.7 8.24849820197911e-05
11690.6 8.251014746890664e-05
11729.7 8.376130676828795e-05
11768.8 8.14778885638298e-05
11808.1 8.325632404828846e-05
11847.5 8.050652880354505e-05
11887.1 8.022141649350978e-05
11926.8 8.215112184324381e-05
11966.6 7.917929904901977e-05
12006.5 7.969091625369593e-05
12046.6 8.005673916291734e-05
12086.8 7.95920100853824e-05
12127.2 8.006090193944192e-05
12167.7 8.060824210738267e-05
12208.3 7.9701323689621e-05
12249.1 7.95748028018385e-05
12289.9 7.901784717532283e-05
12331.0 7.834096180358446e-05
12372.1 7.876786883390855e-05
12413.5 7.77722806621823e-05
12454.9 7.777884286505713e-05
12496.5 7.80156683871484e-05
12538.2 7.705444162638975e-05
12580.1 7.700495226588024e-05
12622.1 7.678801453070408e-05
12664.2 7.645382712686154e-05
12706.5 7.700216424664542e-05
12748.9 7.620490081497226e-05
12791.5 7.599812375405544e-05
12834.2 7.273534774274984e-05
12877.0 7.602172400403821e-05
12920.0 7.257990820433437e-05
12963.1 7.52083992254939e-05
13006.4 7.45966831713618e-05
13049.8 7.48543770019464e-05
13093.4 7.425386454244124e-05
13137.1 7.252259684405235e-05
13181.0 7.470880813291859e-05
13225.0 7.393875236294896e-05
13269.1 7.286385662931171e-05
13313.4 7.160740275481845e-05
13357.9 7.374946600745626e-05
13402.5 7.232518559970154e-05
13447.2 7.372826982568862e-05
13492.1 7.27417393882346e-05
13537.2 7.291309524864816e-05
13582.3 7.152226206165377e-05
13627.7 7.168753795578125e-05
13673.2 7.131001294503115e-05
13718.8 7.142286497361286e-05
13764.6 7.202068939598681e-05
13810.6 7.194733538007038e-05
13856.7 7.092128284512184e-05
13903.0 6.849135452779976e-05
13949.4 6.862909515821469e-05
13995.9 6.77437108724698e-05
14042.7 6.946910992900226e-05
14089.6 6.551048503861004e-05
14136.6 6.457589823578512e-05
14183.8 6.423410369576559e-05
14231.1 6.426645016899607e-05
14278.7 6.45984253468453e-05
14326.3 6.547964233612308e-05
14374.2 6.563709695148252e-05
14422.1 6.361624867391018e-05
14470.3 6.593359501876257e-05
14518.6 6.413687476753957e-05
14567.1 6.356632342744953e-05
14615.7 5.945728565857263e-05
14664.5 6.0629495039039856e-05
14713.5 6.189500798586332e-05
14762.6 6.116065936894585e-05
14811.9 6.317139867268885e-05
14861.3 6.193179264263558e-05
14910.9 6.395223628352413e-05
14960.7 6.38796981424666e-05
15010.7 6.228097290599372e-05
15060.8 6.154248114309997e-05
15111.0 6.299900734564225e-05
15161.5 6.235365893875936e-05
15212.1 6.229731595243261e-05
15262.9 6.322330618689764e-05
15313.9 6.314981813907626e-05
15365.0 6.306976895541815e-05
15416.3 6.16272841083788e-05
15467.7 6.524324883466836e-05
15519.4 6.289290178744023e-05
15571.2 5.861198879983559e-05
15623.2 5.972246390989042e-05
15675.3 6.101023265902408e-05
15727.7 6.296228946381225e-05
15780.2 5.611776149858683e-05
15832.9 5.8930859160355964e-05
15885.7 5.6172784328043455e-05
15938.8 6.14564182999975e-05
15992.0 5.64996248124062e-05
16045.4 5.912205366462039e-05
16098.9 6.0167526973892625e-05
16152.7 6.161392832158091e-05
16206.6 5.247422037935162e-05
16260.7 5.873832245844274e-05
16315.0 6.100055163702605e-05
16369.5 6.118211307614771e-05
16424.1 5.295267320583777e-05
16478.9 5.792351191523706e-05
16534.0 5.8607261400749967e-05
16589.2 5.950919911749813e-05
16644.5 5.236005887830815e-05
16700.1 5.6640606942473405e-05
16755.9 5.7180157437081856e-05
16811.8 5.77210649662737e-05
16867.9 5.10374735236455e-05
16924.2 5.522221493482705e-05
16980.7 5.608066805255378e-05
17037.4 5.59114539190252e-05
17094.3 5.165950053526614e-05
17151.4 5.480486432594423e-05
17208.6 5.414019721546204e-05
17266.1 5.448674744151835e-05
17323.7 4.9496937721156565e-05
17381.6 5.212178395544715e-05
17439.6 5.203467969448841e-05
17497.8 5.190713175370618e-05
17556.2 5.011090098735888e-05
17614.9 4.984718442909128e-05
17673.7 5.121453402513339e-05
17732.7 4.944235254642553e-05
17791.9 4.8490782260466843e-05
17851.3 4.800990544106031e-05
17910.9 4.8559021992194694e-05
17970.7 4.71396773637087e-05
18030.7 4.4852612488699824e-05
18090.9 4.5946857259727266e-05
18151.2 4.6477367887522585e-05
18211.8 4.675089700249289e-05
18272.6 4.5735963170539495e-05
18333.7 4.538150182450896e-05
18394.9 4.365378440687364e-05
18456.3 4.353001346640443e-05
18517.9 4.327159067226845e-05
18579.7 4.313822612851661e-05
18641.7 4.301599103086092e-05
18704.0 4.284591531223268e-05
18766.4 4.1995268138801256e-05
18829.1 4.188091785746531e-05
18891.9 4.061931278722627e-05
18955.0 4.106948034819309e-05
19018.3 4.096937949238365e-05
19081.8 4.046599377417225e-05
19145.5 3.994462249614792e-05
19209.4 3.978030620425416e-05
19273.5 3.935725217369964e-05
19337.9 3.84192697822928e-05
19402.4 3.789448727992413e-05
19467.2 3.635037396235719e-05
19532.2 3.7094438926490613e-05
19597.4 3.708301101166481e-05
19662.8 3.6145773236771975e-05
19728.5 3.4996223733829235e-05
19794.4 3.4404579072869094e-05
19860.4 3.443102857948478e-05
19926.7 3.3779301138673015e-05
19993.3 2.01469985755228e-05
20060.0 2.9365902293120637e-07
20127.0 2.917076563819745e-07
20194.2 2.895608640104584e-07
20261.6 2.87538776799463e-07
20329.2 2.8567503886035847e-07
20397.1 2.8395703310764766e-07
20465.2 2.814191896487696e-07
20533.5 2.7925097806706115e-07
20602.1 2.7778721586634367e-07
20670.9 2.754742173780532e-07
20739.9 2.735497905004363e-07
20809.1 2.716846956379661e-07
20878.6 2.6970917590259886e-07
20948.3 2.678258856327244e-07
21018.2 2.6600843078855465e-07
21088.4 2.6391864721837596e-07
21158.8 2.6211316331739044e-07
21229.4 2.6018399012689947e-07
21300.3 2.5836866147425154e-07
21371.4 2.5647547657149274e-07
21442.8 2.548361221482269e-07
21514.4 2.5313236000074367e-07
21586.2 2.5159592702745265e-07
21658.3 2.4886533107399943e-07
21730.6 2.480373289462785e-07
21803.1 2.466431837674459e-07
21875.9 2.4617501451368855e-07
21948.9 2.43747674097563e-07
22022.2 2.411166005212921e-07
22095.7 2.3931226437723173e-07
22169.5 2.376237623762376e-07
22243.5 2.3555645469462988e-07
22317.8 2.3403081844984722e-07
22392.3 2.3222268369037568e-07
22467.0 2.3077268883250988e-07
22542.1 2.2912505933342503e-07
22617.3 2.2756611089741038e-07
22692.8 2.2603984523725589e-07
22768.6 2.1834479502472705e-07
22844.6 1.8963444315067896e-07
22920.9 1.8751445187579892e-07
22997.4 1.8604972736048422e-07
23074.2 1.8509417444591795e-07
23151.2 1.8393085455613532e-07
23228.5 1.8172727468411652e-07
23306.0 1.8068308558427011e-07
23383.8 1.798942002582985e-07
23461.9 1.7897101257783895e-07
23540.2 1.7650637662381797e-07
23618.8 1.7550002540349213e-07
23697.7 1.744979470581533e-07
23776.8 1.7332021129840853e-07
23856.2 1.7123850403668647e-07
23935.8 1.704601475613934e-07
24015.7 1.693891912373989e-07
24095.9 1.6836723259973687e-07
24176.4 1.6634403798745883e-07
24257.1 1.659192566300176e-07
24338.0 1.6484509820034513e-07
24419.3 1.6393303657352994e-07
24500.8 1.619538953830079e-07
24582.6 1.6156651452653505e-07
24664.7 1.602289912303819e-07
24747.0 1.5927991271669293e-07
24829.7 1.5781302230796184e-07
24912.5 1.5686904164576017e-07
24995.7 1.559432222342243e-07
25079.2 1.551275160292194e-07
25162.9 1.5373875825123494e-07
25246.9 1.5229592544035106e-07
25331.2 1.5194029497220817e-07
25415.8 1.5091203109876534e-07
25500.6 1.4964353779911063e-07
25585.7 1.486033213865558e-07
25671.2 1.472155567328368e-07
25756.9 1.469330936564571e-07
25842.9 1.4569150521032853e-07
25929.1 1.4478713106124007e-07
26015.7 1.4388634555287765e-07
26102.6 1.4237662148598225e-07
26189.7 1.4159001439497208e-07
26277.1 1.4013722975518603e-07
26364.9 1.4005363191212558e-07
26452.9 1.3917944723747867e-07
26541.2 1.3810603891308607e-07
26629.8 1.371505906916312e-07
26718.7 1.3582996178706297e-07
26807.9 1.3532578083326183e-07
26897.4 1.345208087026999e-07
26987.2 1.3361845615699294e-07
27077.3 1.3275075062875546e-07
27167.7 1.3187719240127063e-07
27258.4 1.3101282540427854e-07
27349.4 1.300686669465582e-07
27440.7 1.2927681108718074e-07
27532.3 1.281404023637691e-07
27624.2 1.2719282368358178e-07
27716.5 1.266646221564772e-07
27809.0 1.2589593297134022e-07
27901.8 1.2507795188937632e-07
27995.0 1.2424361491948564e-07
28088.5 1.234277373302241e-07
28182.2 1.225917068220366e-07
28276.3 1.2183453987968723e-07
28370.7 1.2105446816610093e-07
28465.4 1.2024070478897187e-07
28560.5 1.193816634862835e-07
28655.8 1.1862519978503478e-07
28751.5 1.1738170182425267e-07
28847.5 1.170909090909091e-07
28943.8 1.1634643343306686e-07
29040.4 1.1556314651313342e-07
29137.4 1.1482493290410263e-07
29234.6 1.1407372925916551e-07
29332.2 1.133399472252337e-07
29430.2 1.1259114786851601e-07
29528.4 1.1186180067423226e-07
29627.0 1.1112621595166571e-07
29725.9 1.1040978069629513e-07
29825.2 1.0969918055872216e-07
29924.7 1.0898337403549576e-07
30024.6 1.0827787880527633e-07
30124.9 1.0758770917081882e-07
30225.4 1.0691887783122804e-07
30326.3 1.0623122504229004e-07
30427.6 1.055521960325494e-07
30529.2 1.0484978315841882e-07
30631.1 1.041816935141082e-07
30733.4 1.0353254114416237e-07
30836.0 1.0289304708781943e-07
30938.9 1.0225767561225513e-07
31042.2 1.016326157092603e-07
31145.8 1.0098645724303115e-07
31249.8 1.0038149044153883e-07
31354.2 9.975129328766162e-08
31458.8 9.914786959451728e-08
31563.9 9.853218391897073e-08
31669.2 9.79459537973804e-08
31775.0 9.736383949645949e-08
31881.0 9.679432875565385e-08
31987.5 9.621261742868306e-08
32094.3 9.57116995852846e-08
32201.4 9.498591055047294e-08
32308.9 9.442599407593573e-08
32416.8 9.386073640828213e-08
32525.0 9.35961322059954e-08
32633.6 9.860389292018042e-08
32742.5 1.039354966786287e-07
32851.9 9.70689670917055e-08
32961.5 9.4561837295026e-08
33071.6 9.396492761160634e-08
33182.0 9.352450123560967e-08
33292.8 9.017355103806227e-08
33403.9 8.364642152563024e-08
33515.4 7.899556024991496e-08
33627.3 7.850663002976749e-08
33739.6 7.801218745924672e-08
33852.2 7.753676275101767e-08
33965.2 7.701824220084087e-08
34078.6 7.654325588492484e-08
34192.4 7.603385547665562e-08
34306.6 7.554421015198242e-08
34421.1 7.502956035687413e-08
34536.0 7.452536483669214e-08
34651.3 7.400876734783399e-08
34767.0 7.351540253688843e-08
34883.1 7.302103310772265e-08
34999.5 7.250675009642994e-08
35116.4 7.199627524461505e-08
35233.6 7.149141728350212e-08
35351.2 7.09834178189142e-08
35469.3 7.048066919843357e-08
35587.7 6.999432388156582e-08
35706.5 6.949434976824948e-08
35825.7 6.902865819788588e-08
35945.3 6.853163000447902e-08
36065.3 6.805710752440711e-08
36185.7 6.759979771014517e-08
36306.5 6.710847589274648e-08
36427.7 6.664982966259194e-08
36549.3 6.620255381088009e-08
36671.4 6.574938507938067e-08
36793.8 6.531827644874952e-08
36916.6 6.489221650964606e-08
37039.9 6.444131868606556e-08
37163.5 6.402720411156108e-08
37287.6 6.360291356912217e-08
37412.1 6.312663550027936e-08
37537.0 6.27860510962517e-08
37662.3 6.239448998069687e-08
37788.1 6.199041497190914e-08
37914.2 6.16079859261174e-08
38040.8 6.122032133919371e-08
38167.8 6.084448147391256e-08
38295.2 6.045734191230233e-08
38423.1 6.006803199116737e-08
38551.3 5.97282063121088e-08
38680.0 5.9351085832471436e-08
38809.2 5.896797666532678e-08
38938.7 5.861520800643062e-08
39068.7 5.824611517659918e-08
39199.2 5.7881665952366375e-08
39330.0 5.7520999237223494e-08
39461.3 5.7179672235836116e-08
39593.1 5.681798091081527e-08
39725.3 5.648289235827042e-08
39857.9 5.612187295366757e-08
39991.0 5.576004600980671e-08
40124.5 5.5412528505028105e-08
40258.4 5.507422053534169e-08
40392.8 5.472509952268721e-08
40527.7 5.435541617214905e-08
40663.0 5.406389100656617e-08
40798.7 5.372720209222353e-08
40935.0 5.3416391840723097e-08
41071.6 5.307726019926178e-08
41208.7 5.2746143411464085e-08
41346.3 5.242815923069295e-08
41484.3 5.2100818864003966e-08
41622.8 5.1791325907915854e-08
41761.8 5.14441427333113e-08
41901.2 5.114454955943983e-08
42041.1 5.0826453161311195e-08
42181.5 5.05336462667283e-08
42322.3 5.0212299426070886e-08
42463.6 4.989685283395662e-08
42605.4 4.9607185943565836e-08
42747.6 4.927762026406161e-08
42890.3 4.8980771876158476e-08
43033.5 4.866441260878153e-08
43177.2 4.837043624876092e-08
43321.3 4.8054882932875976e-08
43465.9 4.774314099098373e-08
43611.1 4.74550786382366e-08
43756.7 4.7149350842271014e-08
43902.7 4.6848189291319215e-08
44049.3 4.656600672428393e-08
44196.4 4.6270736980847536e-08
44343.9 4.598828700227089e-08
44492.0 4.5689112639332914e-08
44640.5 4.450891007045172e-08
44789.5 4.1878118755511895e-08
44939.1 4.161187028667686e-08
45089.1 4.1362513334708396e-08
45239.6 4.112105323654498e-08
45390.7 4.0856385848643004e-08
45542.2 4.061068635241133e-08
