WAVE FLUX
9571.68 2.2893151422738747e-05
9603.64 2.3024290789742222e-05
9635.7 2.259394750770572e-05
9667.87 2.2538505379157973e-05
9700.14 2.251423175335614e-05
9732.53 2.2253396629653334e-05
9765.02 2.2311599669022694e-05
9797.62 2.206290639971748e-05
9830.33 2.2334536378738046e-05
9863.15 2.218834662354319e-05
9896.08 2.2093381419713664e-05
9929.12 2.199890826175935e-05
9962.27 2.1904746608955587e-05
9995.53 2.1750979607884723e-05
10028.9 2.1488199104587745e-05
10062.4 2.091946255366513e-05
10096.0 2.1373498484548337e-05
10129.7 2.1301479806904448e-05
10163.5 2.1092097771437004e-05
10197.4 2.107012179575186e-05
10231.5 2.0920923520500416e-05
10265.6 2.0899215128195136e-05
10299.9 2.074146350935446e-05
10334.3 2.0352321879566106e-05
10368.8 2.037052503664841e-05
10403.4 2.0282709498817695e-05
10438.1 2.0233634282101147e-05
10473.0 2.004122553232121e-05
10508.0 1.9992760753711455e-05
10543.0 1.9878122204306175e-05
10578.2 1.962208647028795e-05
10613.5 1.953720544589438e-05
10649.0 1.945249882618086e-05
10684.5 1.9181159623754036e-05
10720.2 1.9097906755470978e-05
10756.0 1.909857660840461e-05
10791.9 1.8895252921172363e-05
10827.9 1.871092270892786e-05
10864.1 1.8519619514824054e-05
10900.3 1.8292248837187967e-05
10936.7 1.7416588184735798e-05
10973.3 1.7002554855877448e-05
11009.9 1.6936193789226062e-05
11046.6 1.718695345174081e-05
11083.5 1.7183088374610908e-05
11120.5 1.7035189964480014e-05
11157.7 1.7174817121808258e-05
11194.9 1.7072322533475068e-05
11232.3 1.702359979701397e-05
11269.8 1.6886373316296652e-05
11307.4 1.6749888745423353e-05
11345.2 1.6702118164510102e-05
11383.0 1.6540542775806028e-05
11421.0 1.6537342878644603e-05
11459.2 1.6559960555710695e-05
11497.4 1.648685787775497e-05
11535.8 1.6509210619116143e-05
11574.3 1.6410365983256007e-05
11613.0 1.59933471109963e-05
11651.7 1.60939442570612e-05
11690.6 1.6048292645373205e-05
11729.7 1.612189570065567e-05
11768.8 1.5804245030759297e-05
11808.1 1.5979624156264393e-05
11847.5 1.5630344798480692e-05
11887.1 1.550187177696831e-05
11926.8 1.5684332763188784e-05
11966.6 1.5355656577473967e-05
12006.5 1.531227996501895e-05
12046.6 1.5285458162469078e-05
12086.8 1.518433032398981e-05
12127.2 1.5174297364601885e-05
12167.7 1.5164163854467152e-05
12208.3 1.503929236666858e-05
12249.1 1.498850995583349e-05
12289.9 1.485676075476611e-05
12331.0 1.4790300867731733e-05
12372.1 1.4740509210239166e-05
12413.5 1.4585940951383574e-05
12454.9 1.4552831544211517e-05
12496.5 1.451147041171528e-05
12538.2 1.4374790639804757e-05
12580.1 1.4262700614462525e-05
12622.1 1.4206590023484205e-05
12664.2 1.4158728646894394e-05
12706.5 1.4134558690434028e-05
12748.9 1.4039807355928748e-05
12791.5 1.3882969159207284e-05
12834.2 1.3448442442848015e-05
12877.0 1.37894681991147e-05
12920.0 1.3533904876160991e-05
12963.1 1.3627103084910244e-05
13006.4 1.3596437138639441e-05
13049.8 1.3496929148339439e-05
13093.4 1.3428477095330472e-05
13137.1 1.3215694026840017e-05
13181.0 1.3315138456869737e-05
13225.0 1.3247553875236293e-05
13269.1 1.3067211039181255e-05
13313.4 1.2872819842083915e-05
13357.9 1.3061409211178405e-05
13402.5 1.2905338556239508e-05
13447.2 1.293616752929978e-05
13492.1 1.2803550062629242e-05
13537.2 1.2782446517743697e-05
13582.3 1.2592070415172688e-05
13627.7 1.2520083651680035e-05
13673.2 1.250708153175555e-05
13718.8 1.2450250021867802e-05
13764.6 1.2459061313732327e-05
13810.6 1.2395211649023214e-05
13856.7 1.2216261880534325e-05
13903.0 1.2182130065453499e-05
13949.4 1.2148204080462242e-05
13995.9 1.196429641537879e-05
14042.7 1.205203007256439e-05
14089.6 1.1663003917783329e-05
14136.6 1.14670993025197e-05
14183.8 1.1428288610950522e-05
14231.1 1.131245082952126e-05
14278.7 1.1344136581061302e-05
14326.3 1.1361696809364595e-05
14374.2 1.1399721487108847e-05
14422.1 1.116017847608878e-05
14470.3 1.132281915371485e-05
14518.6 1.1160614659815684e-05
14567.1 1.104795257806976e-05
14615.7 1.0820748920681186e-05
14664.5 1.0790865014149817e-05
14713.5 1.0781429979270737e-05
14762.6 1.0751842493869642e-05
14811.9 1.0810147246470743e-05
14861.3 1.0679521643463224e-05
14910.9 1.0824564580273491e-05
14960.7 1.0734591295861825e-05
15010.7 1.0618425523126835e-05
15060.8 1.048968182301073e-05
15111.0 1.0639600291178611e-05
15161.5 1.056419219734195e-05
15212.1 1.0489084347328771e-05
15262.9 1.0532402099207883e-05
15313.9 1.049681661758272e-05
15365.0 1.0467946631955743e-05
15416.3 1.0367773071359534e-05
15467.7 1.049451437511718e-05
15519.4 1.0375336675386935e-05
15571.2 1.0051376900945335e-05
15623.2 1.0177428433555866e-05
15675.3 1.0181457452169973e-05
15727.7 1.0102557907386331e-05
15780.2 9.802344076754412e-06
15832.9 9.984002299010288e-06
15885.7 9.528632669633695e-06
15938.8 1.005482903355334e-05
15992.0 9.69574787393697e-06
16045.4 9.856220466900172e-06
16098.9 9.673952878768114e-06
16152.7 9.876568004110766e-06
16206.6 9.337270001110658e-06
16260.7 9.699364971987675e-06
16315.0 9.727980381303094e-06
16369.5 9.62184550536058e-06
16424.1 8.950262114819078e-06
16478.9 9.399291621406767e-06
16534.0 9.325180839482277e-06
16589.2 9.323903871193306e-06
16644.5 8.920009612785005e-06
16700.1 9.045520685504877e-06
16755.9 8.967271229835462e-06
16811.8 8.770625394068452e-06
16867.9 8.604509155774577e-06
16924.2 8.729112158920363e-06
16980.7 8.670196163880168e-06
17037.4 8.588106289692088e-06
17094.3 8.33677541636686e-06
17151.4 8.43101810930886e-06
17208.6 8.309624253149008e-06
17266.1 8.258359038810155e-06
17323.7 7.964949750919261e-06
17381.6 7.903300041423114e-06
17439.6 7.94560655060896e-06
17497.8 7.867330750151447e-06
17556.2 7.76671489251683e-06
17614.9 7.655270975140362e-06
17673.7 7.668996871056993e-06
17732.7 7.519035228701777e-06
17791.9 7.414889314800555e-06
17851.3 7.345009430685721e-06
17910.9 7.303424279628605e-06
17970.7 7.1730149632457284e-06
18030.7 7.026721092359143e-06
18090.9 7.008440707759149e-06
18151.2 6.874476618625765e-06
18211.8 6.884272656793947e-06
18272.6 6.839092329061e-06
18333.7 6.777724627325635e-06
18394.9 6.597154643072808e-06
18456.3 6.526064252320347e-06
18517.9 6.514723564880466e-06
18579.7 6.444275203582404e-06
18641.7 6.384911247364779e-06
18704.0 6.304533789563729e-06
18766.4 6.074686674055758e-06
18829.1 6.192754808009943e-06
18891.9 6.055346461578771e-06
18955.0 6.024244262727513e-06
19018.3 5.982796254134177e-06
19081.8 5.9363005586475075e-06
19145.5 5.853510208665221e-06
19209.4 5.8076170728913965e-06
19273.5 5.7256855231270916e-06
19337.9 5.6286877008361815e-06
19402.4 5.563208675215437e-06
19467.2 5.343860442179667e-06
19532.2 5.418007188130369e-06
19597.4 5.3996019880188185e-06
19662.8 5.330443731309885e-06
19728.5 5.23577565439628e-06
19794.4 5.145748292446347e-06
19860.4 5.1000986888481595e-06
19926.7 5.033096297931919e-06
19993.3 3.1948702558607137e-06
20060.0 5.651396809571286e-07
20127.0 5.596058031499976e-07
20194.2 5.53903695120381e-07
20261.6 5.482291564042327e-07
20329.2 5.428591434980226e-07
20397.1 5.381711125601189e-07
20465.2 5.316890135449446e-07
20533.5 5.260184575507341e-07
20602.1 5.204809218477728e-07
20670.9 5.152287515299285e-07
20739.9 5.100776508083452e-07
20809.1 5.050633617023322e-07
20878.6 4.99949805063558e-07
20948.3 4.948983831623568e-07
21018.2 4.899809212967809e-07
21088.4 4.847431099561844e-07
21158.8 4.799137947331607e-07
21229.4 4.7500683015064016e-07
21300.3 4.7027135768040827e-07
21371.4 4.653163105833029e-07
21442.8 4.6099763090641143e-07
21514.4 4.564384596409846e-07
21586.2 4.5216388248047356e-07
21658.3 4.404777844983217e-07
21730.6 4.430618574372682e-07
21803.1 4.391766308460724e-07
21875.9 4.3713858629816366e-07
21948.9 4.3177561263206804e-07
22022.2 4.254753385220369e-07
22095.7 4.2075985825296324e-07
22169.5 4.1705045219783936e-07
22243.5 4.124463326365006e-07
22317.8 4.084672324333044e-07
22392.3 4.0413892275469696e-07
22467.0 4.0025926915030934e-07
22542.1 3.960170081758133e-07
22617.3 3.921780804959036e-07
22692.8 3.8829302686314606e-07
22768.6 3.8178423794172677e-07
22844.6 3.652735263475832e-07
22920.9 3.595844840298592e-07
22997.4 3.559267569377408e-07
23074.2 3.533478950516161e-07
23151.2 3.502615415183662e-07
23228.5 3.4423217168564484e-07
23306.0 3.4171457992653397e-07
23383.8 3.392975478750246e-07
23461.9 3.371125100695169e-07
23540.2 3.304559771539749e-07
23618.8 3.2811150439480417e-07
23697.7 3.25486017630403e-07
23776.8 3.2262541637226205e-07
23856.2 3.167855735615899e-07
23935.8 3.149215818982445e-07
24015.7 3.122707229021015e-07
24095.9 3.099456754053594e-07
24176.4 3.040651213580185e-07
24257.1 3.032456476660442e-07
24338.0 3.0020544005259263e-07
24419.3 2.9840781676788444e-07
24500.8 2.9244351204858615e-07
24582.6 2.9221237786076334e-07
24664.7 2.884689454970058e-07
24747.0 2.863377379076252e-07
24829.7 2.8284353012722663e-07
24912.5 2.798193677872554e-07
24995.7 2.7771516700872546e-07
25079.2 2.761688969345115e-07
25162.9 2.7278071168267565e-07
25246.9 2.6783486289405825e-07
25331.2 2.681290266548762e-07
25415.8 2.655818821363089e-07
25500.6 2.626212716563532e-07
25585.7 2.597384476484911e-07
25671.2 2.553055564212035e-07
25756.9 2.558835496507732e-07
25842.9 2.528663191824447e-07
25929.1 2.507977523323216e-07
26015.7 2.4842197211683713e-07
26102.6 2.43270785285757e-07
26189.7 2.4261446293771975e-07
26277.1 2.3777357470953794e-07
26364.9 2.3906785157539e-07
26452.9 2.3702505207355366e-07
26541.2 2.345123807514355e-07
26629.8 2.3206882552629012e-07
26718.7 2.2774311624442806e-07
26807.9 2.2743295819515888e-07
26897.4 2.2597834734955795e-07
26987.2 2.2381328926305806e-07
27077.3 2.216605366857109e-07
27167.7 2.1966526426602177e-07
27258.4 2.1754761834883729e-07
27349.4 2.1543434225224148e-07
27440.7 2.1344121214108968e-07
27532.3 2.1029481735997356e-07
27624.2 2.0768022241368076e-07
27716.5 2.074504356610683e-07
27809.0 2.0556366643892263e-07
27901.8 2.0364277567196383e-07
27995.0 2.0175031254874086e-07
28088.5 1.9983267173398365e-07
28182.2 1.9796939202759187e-07
28276.3 1.961759494700509e-07
28370.7 1.9432019654079738e-07
28465.4 1.924792906064204e-07
28560.5 1.9064127028588433e-07
28655.8 1.886180110134772e-07
28751.5 1.8503382432220928e-07
28847.5 1.8528641996706818e-07
28943.8 1.8366307084764266e-07
29040.4 1.8197820966653352e-07
29137.4 1.8029371186173098e-07
29234.6 1.7858975303954904e-07
29332.2 1.7690285761040767e-07
29430.2 1.752443442450272e-07
29528.4 1.7366332068825266e-07
29627.0 1.7207224592432578e-07
29725.9 1.7047006818969313e-07
29825.2 1.689162184997921e-07
29924.7 1.673533836629941e-07
30024.6 1.6569746141497003e-07
30124.9 1.6414981659690154e-07
30225.4 1.6271051278064146e-07
30326.3 1.6125277399484935e-07
30427.6 1.596905441112674e-07
30529.2 1.5820853477981735e-07
30631.1 1.5673612405692255e-07
30733.4 1.5535443523983676e-07
30836.0 1.5400321053314308e-07
30938.9 1.5262242678311125e-07
31042.2 1.5124572290688157e-07
31145.8 1.4988873299128616e-07
31249.8 1.4857372527184175e-07
31354.2 1.4725010875735944e-07
31458.8 1.4592130024031431e-07
31563.9 1.4461299142374673e-07
31669.2 1.4335474214694404e-07
31775.0 1.4205825491738788e-07
31881.0 1.4080486791267526e-07
31987.5 1.3955129034779212e-07
32094.3 1.383111642877396e-07
32201.4 1.3707255460942691e-07
32308.9 1.3582635125306027e-07
32416.8 1.3462147272401964e-07
32525.0 1.3355471483474253e-07
32633.6 1.3467714257697586e-07
32742.5 1.3635143926089944e-07
32851.9 1.3222035863983514e-07
32961.5 1.300911669675227e-07
33071.6 1.2898855513491937e-07
33182.0 1.2793261406786813e-07
33292.8 1.2547728037293348e-07
33403.9 1.214774203012223e-07
33515.4 1.1838977604325176e-07
33627.3 1.1735261231202028e-07
33739.6 1.1633214383098793e-07
33852.2 1.152846786914883e-07
33965.2 1.142580346943342e-07
34078.6 1.1324969335594771e-07
34192.4 1.1223426843392098e-07
34306.6 1.1124357995254559e-07
34421.1 1.1025214185485065e-07
34536.0 1.092509555246699e-07
34651.3 1.082623162767342e-07
34767.0 1.0728737020738055e-07
34883.1 1.0629789210247944e-07
34999.5 1.0535579079701139e-07
35116.4 1.0440574774179585e-07
35233.6 1.0344103355887561e-07
35351.2 1.0249891658557559e-07
35469.3 1.0159490037863729e-07
35587.7 1.006809094153317e-07
35706.5 9.977735146261886e-08
35825.7 9.886199013557308e-08
35945.3 9.798346376299544e-08
36065.3 9.710719167731864e-08
36185.7 9.62520277347129e-08
36306.5 9.535482215305799e-08
36427.7 9.451324129714476e-08
36549.3 9.365383194753388e-08
36671.4 9.282978015565263e-08
36793.8 9.201635873435199e-08
36916.6 9.116765899351511e-08
37039.9 9.034851605970857e-08
37163.5 8.955787264385755e-08
37287.6 8.875604758686534e-08
37412.1 8.799292207601286e-08
37537.0 8.723659322801503e-08
37662.3 8.648887614404856e-08
37788.1 8.576774169646e-08
37914.2 8.505088594774518e-08
38040.8 8.432630228596664e-08
38167.8 8.36176043680799e-08
38295.2 8.28937569199273e-08
38423.1 8.219014082674221e-08
38551.3 8.152773058236688e-08
38680.0 8.086866597724903e-08
38809.2 8.016140502767385e-08
38938.7 7.945822536448317e-08
39068.7 7.882268926276022e-08
39199.2 7.812580358782834e-08
39330.0 7.748721840833969e-08
39461.3 7.684917374744369e-08
39593.1 7.620014598503275e-08
39725.3 7.556896975577277e-08
39857.9 7.491613958587881e-08
39991.0 7.424170438346555e-08
40124.5 7.361761517277473e-08
40258.4 7.300339804860599e-08
40392.8 7.237180883721851e-08
40527.7 7.180274232191809e-08
40663.0 7.117035142512851e-08
40798.7 7.060813212185683e-08
40935.0 7.003786490778063e-08
41071.6 6.946191528939705e-08
41208.7 6.887380577402345e-08
41346.3 6.830088206199829e-08
41484.3 6.775204113363369e-08
41622.8 6.716535168225106e-08
41761.8 6.661590257124932e-08
41901.2 6.607961108512406e-08
42041.1 6.55311112221136e-08
42181.5 6.498656994179914e-08
42322.3 6.447192142203991e-08
42463.6 6.393475823999849e-08
42605.4 6.339731583320425e-08
42747.6 6.283627618860474e-08
42890.3 6.231478912481377e-08
43033.5 6.174956719764835e-08
43177.2 6.12128623440149e-08
43321.3 6.067684949435959e-08
43465.9 6.014369772925442e-08
43611.1 5.962926816796641e-08
43756.7 5.911551830919608e-08
43902.7 5.8609185767617946e-08
44049.3 5.812441968430826e-08
44196.4 5.764270393060339e-08
44343.9 5.7161120244272606e-08
44492.0 5.6666366986871566e-08
44640.5 5.57453433541291e-08
44789.5 5.421583183558647e-08
44939.1 5.378501127080872e-08
45089.1 5.333273895464758e-08
45239.6 5.2899495132582955e-08
45390.7 5.2455679210829535e-08
45542.2 5.2041842510899456e-08
45694.2 5.1610488858542226e-08
45846.8 5.118132563232329e-08
45999.9 5.0761414698727596e-08
46153.4 5.035165339931619e-08
46307.5 4.993488182259893e-08
46462.1 4.941662128917977e-08
46617.2 4.913615575367032e-08
46772.9 4.875472763074344e-08
46929.0 4.840013637622792e-08
47085.7 4.8018825248429994e-08
47242.9 4.765452586526229e-08
47400.6 4.7298462466719825e-08
47558.9 4.692707358664729e-08
47717.6 4.656320728620048e-08
47876.9 4.6208087825229615e-08
48036.8 4.586043325117409e-08
48197.2 4.5502850788012584e-08
48358.1 4.5154793095675806e-08
48519.5 4.479642205711106e-08
48681.5 4.445208960282654e-08
48844.0 4.410162967815903e-08
49007.1 4.375070699959802e-08
49170.7 4.3424234350944776e-08
49334.8 4.30750694497596e-08
49499.6 4.276155766915289e-08
49664.8 4.2414345774069356e-08
49830.6 4.209461618082062e-08
49997.0 4.177850671040262e-08
50163.9 4.1523685359391914e-08
50331.4 4.125853840743552e-08
50499.4 4.102622975975952e-08
50668.0 4.077510460251046e-08
50837.2 4.053527731661067e-08
51006.9 4.0282784505429656e-08
51177.2 4.005455554426581e-08
51348.0 3.9760068551842324e-08
51519.4 3.952283993990613e-08
51691.4 3.931408319372275e-08
51864.0 3.9086113681937375e-08
52037.2 3.887411313444997e-08
52210.9 3.86711012451423e-08
52385.2 3.8468820086589347e-08
52560.1 3.82552544610836e-08
52735.6 3.8049135688225796e-08
52911.6 3.785370315727459e-08
53088.3 3.76372948453793e-08
53265.5 3.7442622335282684e-08
53443.3 3.724882258393474e-08
53621.8 3.705582431026187e-08
53800.8 3.686934023285899e-08
53980.4 3.6679535535120154e-08
54160.6 3.6489809935635876e-08
54341.4 3.631484650745104e-08
54522.9 3.61335457211557e-08
54704.9 3.5962043611524746e-08
54887.5 3.57822819403325e-08
55070.8 3.5601443959300806e-08
55254.6 3.543596370256956e-08
55439.1 3.52693315583893e-08
55624.2 3.509623509192042e-08
55809.9 3.493833531326879e-08
55996.2 3.4791472528493e-08
56183.1 3.462251103979667e-08
56370.7 3.447003496497294e-08
56558.9 3.4316148298499435e-08
56747.7 3.416508510477077e-08
56937.2 3.400237454599103e-08
57127.3 3.385246633395942e-08
57318.0 3.371366760877851e-08
57509.3 3.357022255530827e-08
57701.3 3.342905619110835e-08
57894.0 3.329015096555774e-08
58087.3 3.315010237091413e-08
58281.2 3.2912843249624234e-08
58475.8 3.224410781895298e-08
58671.0 3.2104446830631826e-08
58866.9 3.197212695079918e-08
59063.4 3.184882685385534e-08
59260.6 3.17255680840221e-08
59458.4 3.1598058474496457e-08
59656.9 3.149007072107334e-08
59856.1 3.211702733723046e-08
60055.9 3.355040886907031e-08
60256.4 3.500970851229081e-08
60457.6 3.646026305988362e-08
60659.4 3.7916629574311644e-08
60861.9 3.873852114376975e-08
61065.1 3.8621057166859635e-08
