WAVE FLUX
6164.81 4.315454977525665e-06
6185.39 4.2875275447465714e-06
6206.04 4.259028301461158e-06
6226.76 4.229660369116523e-06
6247.55 4.199993693527863e-06
6268.4 4.174127369025589e-06
6289.33 4.146685990399614e-06
6310.33 4.118643557468469e-06
6331.39 4.092227062303854e-06
6352.53 4.063998280999853e-06
6373.74 4.038131458139178e-06
6395.02 4.013505196230817e-06
6416.37 3.988001471236852e-06
6437.79 3.9634098036748635e-06
6459.28 3.936997002761918e-06
6480.85 3.9137147133477864e-06
6502.48 3.887668981680836e-06
6524.19 3.863429789751679e-06
6545.97 3.834420261626617e-06
6567.83 3.829270855061702e-06
6589.76 3.793764871558295e-06
6611.76 3.7730150519680085e-06
6633.83 3.745946870812185e-06
6655.98 3.7199544319544235e-06
6678.2 3.695606600580995e-06
6700.49 3.676581861923531e-06
6722.86 3.6591569659341445e-06
6745.31 3.6352665778148075e-06
6767.83 3.6136102709435665e-06
6790.42 3.594282827866318e-06
6813.09 3.5738996549289677e-06
6835.84 3.553495985862747e-06
6858.66 3.5335036289887527e-06
6881.56 3.515942606037003e-06
6904.53 3.497153318183859e-06
6927.58 3.477755579870604e-06
6950.71 3.4588147110151334e-06
6973.91 3.439892398955536e-06
6997.2 3.423140684845367e-06
7020.56 3.4048104424718257e-06
7044.0 3.3870414537194773e-06
7067.51 3.3675226494196682e-06
7091.11 3.3523665547424874e-06
7114.78 3.33622880819927e-06
7138.53 3.311185916428173e-06
7162.37 3.3023985077565107e-06
7186.28 3.286125784133098e-06
7210.27 3.270229922041754e-06
7234.34 3.2533859343077597e-06
7258.49 3.2392412195925046e-06
7282.73 3.222006033451741e-06
7307.04 3.2080568876042833e-06
7331.44 3.1918695372259746e-06
7355.91 3.1781247978836063e-06
7380.47 3.163213182900276e-06
7405.11 3.1489066333923468e-06
7429.83 3.132888639443971e-06
7454.64 3.1171190023931405e-06
7479.52 3.102418337005583e-06
7504.49 3.088094061022135e-06
7529.55 3.074752143222371e-06
7554.69 3.062018428287594e-06
7579.91 3.0477551844283114e-06
7605.21 3.0345986501358934e-06
7630.6 3.021125468508374e-06
7656.08 3.008745990115046e-06
7681.64 2.995454095739972e-06
7707.28 2.983307989329569e-06
7733.01 2.971236297379675e-06
7758.83 2.9592090560045784e-06
7784.73 2.9458953618173017e-06
7810.72 2.935287655939529e-06
7836.8 2.9152202289199673e-06
7862.96 2.8621536910908868e-06
7889.21 2.85029806533227e-06
7915.55 2.839988503641566e-06
7941.98 2.827506490824706e-06
7968.49 2.8172087810865044e-06
7995.1 2.8060562094282742e-06
8021.79 2.795548125792373e-06
8048.57 2.7837367383274297e-06
8075.44 2.7736569152888263e-06
8102.4 2.762882602685624e-06
8129.45 2.752843058263474e-06
8156.59 2.7417094643717534e-06
8183.82 2.718509204747905e-06
8211.14 1.8352750044451806e-06
8238.56 1.4615175467557438e-06
8266.06 1.4428639521126146e-06
8293.66 1.426511335164451e-06
8321.35 1.4137129191777775e-06
8349.13 1.4027808885476691e-06
8377.0 1.392383908320401e-06
8404.97 1.3813255728455903e-06
8433.03 1.3691401548435139e-06
8461.18 1.358557553438173e-06
8489.43 1.347298935264205e-06
8517.77 1.3369696528551485e-06
8546.21 1.3237446774652156e-06
8574.74 1.3177075923001748e-06
8603.37 1.30286155308908e-06
8632.09 1.2984109294504575e-06
8660.91 1.280119525546392e-06
8689.83 1.277876552245556e-06
8718.84 1.2705130499011335e-06
8747.94 1.2500085734470057e-06
8777.15 1.2496083580661148e-06
8806.45 1.2436566380323512e-06
8835.85 1.2319131719076263e-06
8865.35 1.2112324950509564e-06
8894.95 1.2138348163845777e-06
8924.65 1.2071285708683254e-06
8954.44 1.1987800688820294e-06
8984.34 1.1876179719378386e-06
9014.33 1.1665869787327508e-06
9044.42 1.1687869426674124e-06
9074.62 1.154979492254219e-06
9104.92 1.1550509614582004e-06
9135.31 1.147196975253166e-06
9165.81 1.1384699875406538e-06
9196.41 1.1283636005789216e-06
9227.11 1.1094481370656687e-06
9257.92 1.10976331616605e-06
9288.83 1.1060507771161707e-06
9319.84 1.0984308743497741e-06
9350.95 1.0910549195536282e-06
9382.17 1.0832952291420854e-06
9413.49 1.0751591598865035e-06
9444.92 1.0679391672983994e-06
9476.45 1.0603126698288916e-06
9508.09 1.051630769166047e-06
9539.83 1.0277960928024893e-06
9571.68 1.0344055891442254e-06
9603.64 1.031067386949115e-06
9635.7 1.0240667517668668e-06
9667.87 1.0176078081314703e-06
9700.14 1.0109132445511096e-06
9732.53 1.0041510994571812e-06
9765.02 9.973949874142602e-07
9797.62 9.906987615359647e-07
9830.33 9.842090753820066e-07
9863.15 9.77588295828412e-07
9896.08 9.707379083435057e-07
9929.12 9.647380633933318e-07
9962.27 9.582856116126145e-07
9995.53 9.51542939694043e-07
10028.9 9.419776844918188e-07
10062.4 9.323819367148986e-07
10096.0 9.325151545166403e-07
10129.7 9.275200647600619e-07
10163.5 9.219041668716486e-07
10197.4 9.161452919371604e-07
10231.5 9.102800175927283e-07
10265.6 9.046718967717425e-07
10299.9 8.987465897727161e-07
10334.3 8.932390195755882e-07
10368.8 8.876726332844688e-07
10403.4 8.821817867235712e-07
10438.1 8.767362834232283e-07
10473.0 8.713234030363793e-07
10508.0 8.660373049105444e-07
10543.0 8.607540548231054e-07
10578.2 8.554366527386511e-07
10613.5 8.503603900692513e-07
10649.0 8.451779509813128e-07
10684.5 8.396462164818195e-07
10720.2 8.349004682748455e-07
10756.0 8.300278914094459e-07
10791.9 8.250539756669354e-07
10827.9 8.159476906879418e-07
10864.1 8.14976731620659e-07
10900.3 8.090603010926306e-07
10936.7 7.937494856766673e-07
10973.3 7.99214456909043e-07
11009.9 7.961289385008038e-07
11046.6 7.917096663226693e-07
11083.5 7.87392069292191e-07
11120.5 7.829306236230384e-07
11157.7 7.784417935596045e-07
11194.9 7.73958347104485e-07
11232.3 7.696304407823865e-07
11269.8 7.652779996095762e-07
11307.4 7.606523161823232e-07
11345.2 7.566662553326516e-07
11383.0 7.524858912413248e-07
11421.0 7.481893967253305e-07
11459.2 7.443800614353531e-07
11497.4 7.399933843016683e-07
11535.8 7.360290313632345e-07
11574.3 7.318751889963108e-07
11613.0 7.277103246361837e-07
11651.7 7.23803393496228e-07
11690.6 7.199774177544351e-07
11729.7 7.161308473361636e-07
11768.8 7.119665161273877e-07
11808.1 7.084967093709402e-07
11847.5 7.044946191179574e-07
11887.1 7.004231477820496e-07
11926.8 6.971694000067075e-07
11966.6 6.931793491885749e-07
12006.5 6.897755382501146e-07
12046.6 6.861191539521524e-07
12086.8 6.824695452890757e-07
12127.2 6.78906919981529e-07
12167.7 6.75474236708663e-07
12208.3 6.719248380200356e-07
12249.1 6.68409679078463e-07
12289.9 6.649866963929731e-07
12331.0 6.615602951909821e-07
12372.1 6.582091964985735e-07
12413.5 6.547934265114594e-07
12454.9 6.514139013560928e-07
12496.5 6.47589325011003e-07
12538.2 6.441913512306391e-07
12580.1 6.406944300919704e-07
12622.1 6.376909870623747e-07
12664.2 6.34529990050694e-07
12706.5 6.313146814622437e-07
12748.9 6.280384974389948e-07
12791.5 6.236172458273074e-07
12834.2 6.215424412896796e-07
12877.0 6.185237244699853e-07
12920.0 6.15646439628483e-07
12963.1 6.126620947149987e-07
13006.4 6.09753659736745e-07
13049.8 6.067073058590937e-07
13093.4 6.037568545985e-07
13137.1 6.007031384399906e-07
13181.0 5.978719368788407e-07
13225.0 5.950094517958412e-07
13269.1 5.920522115290411e-07
13313.4 5.892558612375502e-07
13357.9 5.863944691156544e-07
13402.5 5.835627681402723e-07
13447.2 5.808247070022012e-07
13492.1 5.779830419282395e-07
13537.2 5.752388233903613e-07
13582.3 5.721976395750352e-07
13627.7 5.694670780836092e-07
13673.2 5.667926308398912e-07
13718.8 5.64043502347144e-07
13764.6 5.614388540168258e-07
13810.6 5.587990384197645e-07
13856.7 5.562154048222159e-07
13903.0 5.534919801481695e-07
13949.4 5.509217600757022e-07
13995.9 5.483185790124251e-07
14042.7 5.458344193068284e-07
14089.6 5.419082159890984e-07
14136.6 5.369435366354003e-07
14183.8 5.343864126679733e-07
14231.1 5.319482682294411e-07
14278.7 5.294231547689916e-07
14326.3 5.270063449739291e-07
14374.2 5.246183363248041e-07
14422.1 5.220460265842007e-07
14470.3 5.197818980947182e-07
14518.6 5.17333627209235e-07
14567.1 4.994672927349987e-07
14615.7 3.363800570619265e-07
14664.5 3.3390705445122574e-07
14713.5 3.3142556155911235e-07
14762.6 3.2950516846625933e-07
14811.9 3.276028058520514e-07
14861.3 3.256711054887527e-07
14910.9 3.2389728319551466e-07
14960.7 3.217095456763387e-07
15010.7 3.2010499177253557e-07
15060.8 3.1824338680548177e-07
15111.0 3.1652438620872216e-07
15161.5 3.147445833195924e-07
15212.1 3.1297454000433864e-07
15262.9 3.1121215496399763e-07
15313.9 3.0965332149223917e-07
15365.0 3.077123332248617e-07
15416.3 3.059813314478831e-07
15467.7 3.042469145380373e-07
15519.4 3.0260190471281104e-07
15571.2 3.007475339087546e-07
15623.2 2.992344431102463e-07
15675.3 2.974297142638419e-07
15727.7 2.9572028967999137e-07
15780.2 2.9424848861231165e-07
15832.9 2.926880104087059e-07
15885.7 2.905758008775188e-07
15938.8 2.8943960649484277e-07
15992.0 2.8783141570785395e-07
16045.4 2.8637491027833525e-07
16098.9 2.8418090677002775e-07
16152.7 2.8306722715087876e-07
16206.6 2.8172534646378635e-07
16260.7 2.8034838598584313e-07
16315.0 2.7882316868060067e-07
16369.5 2.7696630929472493e-07
16424.1 2.7398761575976787e-07
16478.9 2.741551559873535e-07
16534.0 2.728135962259587e-07
16589.2 2.71443037036144e-07
16644.5 2.699690588482682e-07
16700.1 2.684295303620937e-07
16755.9 2.667717042952034e-07
16811.8 2.647842586754542e-07
16867.9 2.6399847675347843e-07
16924.2 2.6279942331099844e-07
16980.7 2.6134964989664736e-07
17037.4 2.6005147733809147e-07
17094.3 2.5865931918826745e-07
17151.4 2.5729444826661377e-07
17208.6 2.558952687609684e-07
17266.1 2.5450391229055783e-07
17323.7 2.5285591415228843e-07
17381.6 2.513980301007963e-07
17439.6 2.504644601940412e-07
17497.8 2.492084719221845e-07
17556.2 2.4795228886945924e-07
17614.9 2.4662745743660193e-07
17673.7 2.4540588558140064e-07
17732.7 2.4407438799505997e-07
17791.9 2.4281244836133295e-07
17851.3 2.415204046764101e-07
17910.9 2.402905660798731e-07
17970.7 2.390224086986038e-07
18030.7 2.3777224400605634e-07
18090.9 2.3648906356234344e-07
18151.2 2.3484397725770192e-07
18211.8 2.3372191035482488e-07
18272.6 2.328669795212504e-07
18333.7 2.317164565799593e-07
18394.9 2.3052039576730505e-07
18456.3 2.2930346981789417e-07
18517.9 2.2820062976903426e-07
18579.7 2.2701658261435865e-07
18641.7 2.25830423191018e-07
18704.0 2.2433704020530365e-07
18766.4 2.2282377014238226e-07
18829.1 2.2237903203020858e-07
18891.9 2.2129580418062763e-07
18955.0 2.2017937219730944e-07
19018.3 2.191073860439682e-07
19081.8 2.1800878323847856e-07
19145.5 2.1685968713274663e-07
19209.4 2.1579872354159942e-07
19273.5 2.1466261464290346e-07
19337.9 2.1353915988809537e-07
19402.4 2.1231394054343791e-07
19467.2 2.113041423522643e-07
19532.2 2.1040128608144498e-07
19597.4 2.0930837764193207e-07
19662.8 2.0828203511198814e-07
19728.5 2.0720277619383127e-07
19794.4 2.0613911005132762e-07
19860.4 2.0514692554026707e-07
19926.7 2.0414318477217706e-07
19993.3 2.008320259286861e-07
20060.0 1.9660219341974079e-07
20127.0 1.9564266905152283e-07
20194.2 1.9462528844915865e-07
20261.6 1.936914179531725e-07
20329.2 1.9279981504436965e-07
20397.1 1.9186551029312994e-07
20465.2 1.9094853702871215e-07
20533.5 1.9006014505417974e-07
20602.1 1.8922828255372015e-07
20670.9 1.882162847287733e-07
20739.9 1.8733055607789816e-07
20809.1 1.8642819727907502e-07
20878.6 1.855498931920723e-07
20948.3 1.8464892139218934e-07
21018.2 1.8376901923095221e-07
21088.4 1.828938184025341e-07
21158.8 1.8204245987485113e-07
21229.4 1.8116715498318367e-07
21300.3 1.8032515973953419e-07
21371.4 1.7945852868787257e-07
21442.8 1.7857742459007222e-07
21514.4 1.7775516663258095e-07
21586.2 1.7685836321353457e-07
21658.3 1.7596487258926133e-07
21730.6 1.7516773552879353e-07
21803.1 1.743330994216419e-07
21875.9 1.735334317673787e-07
21948.9 1.726782427820984e-07
22022.2 1.7189649535468752e-07
22095.7 1.710555492697674e-07
22169.5 1.7009855883082614e-07
22243.5 1.6891226650482161e-07
22317.8 1.6809080644149512e-07
22392.3 1.6729858031555493e-07
22467.0 1.6651088262785417e-07
22542.1 1.6572590841137253e-07
22617.3 1.6492088799281966e-07
22692.8 1.641669163787633e-07
22768.6 1.56398447862407e-07
22844.6 1.2456847570104095e-07
22920.9 1.2381712759970156e-07
22997.4 1.2320523189577952e-07
23074.2 1.225654627246015e-07
23151.2 1.2195048204844674e-07
23228.5 1.2135049615773727e-07
23306.0 1.207500213435167e-07
23383.8 1.2013017559164892e-07
23461.9 1.1953422357098102e-07
23540.2 1.1893266556783714e-07
23618.8 1.1832523244195302e-07
23697.7 1.1774138418496309e-07
23776.8 1.1719407153191345e-07
23856.2 1.1659442828279441e-07
23935.8 1.1600614978400555e-07
24015.7 1.1543698497233061e-07
24095.9 1.1485563934113272e-07
24176.4 1.142643238861038e-07
24257.1 1.1369702066611426e-07
24338.0 1.1316048976908536e-07
24419.3 1.1258594636209882e-07
24500.8 1.1204123946973161e-07
24582.6 1.1146217243090641e-07
24664.7 1.1089127376371899e-07
24747.0 1.103446882450398e-07
24829.7 1.0981687253571328e-07
24912.5 1.0921826392373307e-07
24995.7 1.087157791140076e-07
25079.2 1.0815520431273725e-07
25162.9 1.0763115539146918e-07
25246.9 1.0708641456970955e-07
25331.2 1.0655792066700354e-07
25415.8 1.0602302504741147e-07
25500.6 1.0551908582543157e-07
25585.7 1.0497973477372126e-07
25671.2 1.0445168126149145e-07
25756.9 1.0393680916569928e-07
25842.9 1.0343386384654972e-07
25929.1 1.0290638703233048e-07
26015.7 1.02384406339249e-07
26102.6 1.0185958486894026e-07
26189.7 1.0136427679583959e-07
26277.1 1.0060851463822118e-07
26364.9 1.0038725730042593e-07
26452.9 9.986428709104946e-08
26541.2 9.937757147378416e-08
26629.8 9.889598494919226e-08
26718.7 9.838427767818045e-08
26807.9 9.791143655415008e-08
26897.4 9.740458185549533e-08
26987.2 9.692717658741922e-08
27077.3 9.642801682590215e-08
27167.7 9.59816252387946e-08
27258.4 9.547148768819748e-08
27349.4 9.501488149586206e-08
27440.7 9.45235600768202e-08
27532.3 9.406406293698675e-08
27624.2 9.36208107384105e-08
27716.5 9.312864178377501e-08
27809.0 9.268330396634184e-08
27901.8 9.221627278194667e-08
27995.0 9.174138238899196e-08
28088.5 9.13007102550866e-08
28182.2 9.082381787085465e-08
28276.3 9.036557116737339e-08
28370.7 8.992728413468825e-08
28465.4 8.947704783948232e-08
28560.5 8.904956145725741e-08
28655.8 8.858241612518234e-08
28751.5 8.814148827017719e-08
28847.5 8.769044111274808e-08
28943.8 8.727249013605679e-08
29040.4 8.68410903431082e-08
29137.4 8.639755091394565e-08
29234.6 8.598030903005343e-08
29332.2 8.55244407170277e-08
29430.2 8.510154365243866e-08
29528.4 8.46676419978807e-08
29627.0 8.426530867114456e-08
29725.9 8.383824476298446e-08
29825.2 8.339256735914597e-08
29924.7 8.298823507002576e-08
30024.6 8.25656295170919e-08
30124.9 8.21438733406584e-08
30225.4 8.172595851833226e-08
30326.3 8.134523499404806e-08
30427.6 8.092981372175263e-08
30529.2 8.052389188056025e-08
30631.1 8.011138958183023e-08
30733.4 7.970188784839947e-08
30836.0 7.932805811389286e-08
30938.9 7.890859080316366e-08
31042.2 7.852858362155389e-08
31145.8 7.812369565077797e-08
31249.8 7.772812626000805e-08
31354.2 7.73360889450217e-08
31458.8 7.694311289686828e-08
31563.9 7.655473499789317e-08
31669.2 7.616611723693684e-08
31775.0 7.578218095987411e-08
31881.0 7.540541386889056e-08
31987.5 7.501650957405238e-08
32094.3 7.458022141003231e-08
32201.4 7.417326544808611e-08
32308.9 7.380009842489221e-08
32416.8 7.342721397546951e-08
32525.0 7.30782475019216e-08
32633.6 7.290338791919985e-08
32742.5 7.271860762006567e-08
32851.9 6.407239763910156e-08
32961.5 6.136856635772036e-08
33071.6 6.097045501276019e-08
33182.0 6.066120185642817e-08
33292.8 6.024816176470588e-08
33403.9 5.972759767572049e-08
33515.4 5.926691312053563e-08
33627.3 5.897960585595631e-08
33739.6 5.8672894758681195e-08
33852.2 5.837788976787329e-08
33965.2 5.806655046930389e-08
34078.6 5.7776229070443036e-08
34192.4 5.746905745136347e-08
34306.6 5.717418805710854e-08
34421.1 5.687877493746568e-08
34536.0 5.660745309242529e-08
34651.3 5.63141931182957e-08
34767.0 5.6002531135847205e-08
34883.1 5.573300538082912e-08
34999.5 5.5439077701110014e-08
35116.4 5.515371735143693e-08
35233.6 5.486978338858362e-08
35351.2 5.4580240557604833e-08
35469.3 5.4292585418939755e-08
35587.7 5.4030915175748926e-08
35706.5 5.373279374903728e-08
35825.7 5.347194890818603e-08
35945.3 5.3180693998937265e-08
36065.3 5.291263347317226e-08
36185.7 5.2623992350569426e-08
36306.5 5.235639907454588e-08
36427.7 5.208316747969265e-08
36549.3 5.182911847832927e-08
36671.4 5.15620619883615e-08
36793.8 5.127708092124216e-08
36916.6 5.1021491686666706e-08
37039.9 5.076336599180883e-08
37163.5 5.048313533440069e-08
37287.6 5.021937587830806e-08
37412.1 4.992823177528126e-08
37537.0 4.9694434824306684e-08
37662.3 4.9447590826901167e-08
37788.1 4.918823650831876e-08
37914.2 4.8934602338965354e-08
38040.8 4.869395491156863e-08
38167.8 4.8433758298880205e-08
38295.2 4.817426204850739e-08
38423.1 4.791961085909218e-08
38551.3 4.769073935249913e-08
38680.0 4.743691830403301e-08
38809.2 4.7184688166723356e-08
38938.7 4.6933513445492534e-08
39068.7 4.66839183284829e-08
39199.2 4.6461356354211314e-08
39330.0 4.621812865497075e-08
39461.3 4.596664985694845e-08
39593.1 4.572286585288852e-08
