WAVE FLUX
28560.5 9.740935907984802e-08
28655.8 9.67971579924483e-08
28751.5 9.609933394779405e-08
28847.5 9.56273507236329e-08
28943.8 9.504145516483668e-08
29040.4 9.445806531590472e-08
29137.4 9.387934407325294e-08
29234.6 9.330382431878664e-08
29332.2 9.275744744683317e-08
29430.2 9.217839668096037e-08
29528.4 9.163043036289436e-08
29627.0 9.104377797279508e-08
29725.9 9.048991620102335e-08
29825.2 8.99373683998766e-08
29924.7 8.941440991555472e-08
30024.6 8.884381473857559e-08
30124.9 8.831190476980834e-08
30225.4 8.778376509492016e-08
30326.3 8.725429742500733e-08
30427.6 8.67008899814642e-08
30529.2 8.620009695635653e-08
30631.1 8.566456658951198e-08
30733.4 8.515331853943916e-08
30836.0 8.463581528084058e-08
30938.9 8.41329846891777e-08
31042.2 8.364742145756422e-08
31145.8 8.31227966531603e-08
31249.8 8.26198119667966e-08
31354.2 8.212832730543278e-08
31458.8 8.163377179040523e-08
31563.9 8.114754513859189e-08
31669.2 8.065407398987027e-08
31775.0 8.019677734067664e-08
31881.0 7.969323408745021e-08
31987.5 7.921693161391168e-08
32094.3 7.871802781179214e-08
32201.4 7.822189749513996e-08
32308.9 7.776495021495626e-08
32416.8 7.729906684188445e-08
32525.0 7.686388009223675e-08
32633.6 7.706780741321829e-08
32742.5 7.725044972131022e-08
32851.9 7.138399909898665e-08
32961.5 6.934150448250234e-08
33071.6 6.894041715550502e-08
33182.0 6.85193779760111e-08
33292.8 6.782036956939639e-08
33403.9 6.672876520406299e-08
33515.4 6.584815338620455e-08
33627.3 6.544033865341551e-08
33739.6 6.504522875197097e-08
33852.2 6.467851424722767e-08
33965.2 6.429027357412883e-08
34078.6 6.389458487144426e-08
34192.4 6.349764860027374e-08
34306.6 6.311805891577713e-08
34421.1 6.273768124783927e-08
34536.0 6.235939309705814e-08
34651.3 6.19803586012646e-08
34767.0 6.161359910259729e-08
34883.1 6.123882338438956e-08
34999.5 6.086944099201417e-08
35116.4 6.04860691870465e-08
35233.6 6.011875028381999e-08
35351.2 5.975517662766753e-08
35469.3 5.938092942347325e-08
35587.7 5.9037504531059896e-08
35706.5 5.866438883676641e-08
35825.7 5.8308979308150295e-08
35945.3 5.796490779044826e-08
36065.3 5.760384635647006e-08
36185.7 5.724316511771225e-08
36306.5 5.690715605194662e-08
36427.7 5.656409819999616e-08
36549.3 5.621984552371728e-08
36671.4 5.588016819646919e-08
36793.8 5.5548759301838896e-08
36916.6 5.521364372667039e-08
37039.9 5.4865158923215235e-08
37163.5 5.455498002071926e-08
37287.6 5.422714253532006e-08
37412.1 5.392105762574137e-08
37537.0 5.35764712150678e-08
37662.3 5.3250067043170485e-08
37788.1 5.293994670279797e-08
37914.2 5.2629109937701444e-08
38040.8 5.231196504805367e-08
38167.8 5.198622922987439e-08
38295.2 5.1677181474440665e-08
38423.1 5.136753671619406e-08
38551.3 5.1079989520457156e-08
38680.0 5.076783867631832e-08
38809.2 5.0457108108386675e-08
38938.7 5.017373461363631e-08
39068.7 4.9866005267643925e-08
39199.2 4.958386905855222e-08
39330.0 4.9267823544368165e-08
39461.3 4.898069272933228e-08
39593.1 4.8682725020268686e-08
39725.3 4.8409954927716085e-08
39857.9 4.8113422934976465e-08
39991.0 4.7840764171898576e-08
40124.5 4.754875450161373e-08
40258.4 4.72572183693341e-08
40392.8 4.696629102216237e-08
40527.7 4.677788278140624e-08
40663.0 4.641811966652731e-08
40798.7 4.6144117337072024e-08
40935.0 4.587761084646391e-08
41071.6 4.5623477049834926e-08
41208.7 4.5330233664250524e-08
41346.3 4.506480966857978e-08
41484.3 4.481338723324245e-08
41622.8 4.454697905955389e-08
41761.8 4.428927871882916e-08
41901.2 4.401671073859461e-08
42041.1 4.374766597448687e-08
42181.5 4.349410049429252e-08
42322.3 4.32372531738587e-08
42463.6 4.2994470558313474e-08
42605.4 4.2728738610598656e-08
42747.6 4.246788123777709e-08
42890.3 4.222866242483731e-08
43033.5 4.1969628312826054e-08
43177.2 4.173267372594795e-08
43321.3 4.147613298769889e-08
43465.9 4.124382205360984e-08
43611.1 4.0989350945057565e-08
43756.7 4.073661862069123e-08
43902.7 4.049883036806393e-08
44049.3 4.026670117345792e-08
44196.4 4.003267234429073e-08
44343.9 3.978811065332548e-08
44492.0 3.956216847869977e-08
44640.5 3.864652053628432e-08
44789.5 3.660232867078222e-08
44939.1 3.638791164042004e-08
45089.1 3.6180656078741865e-08
45239.6 3.596738255864332e-08
45390.7 3.5744546676015137e-08
45542.2 3.5538906772178966e-08
45694.2 3.533424373334034e-08
45846.8 3.5130478026819754e-08
45999.9 3.490964110791545e-08
46153.4 3.47049188142152e-08
46307.5 3.4501871187172704e-08
46462.1 3.424124178631615e-08
46617.2 3.40962134147911e-08
46772.9 3.3891206232668914e-08
46929.0 3.3708367960109954e-08
47085.7 3.350380264071683e-08
47242.9 3.3298000334441786e-08
47400.6 3.3117616654641506e-08
47558.9 3.290561808620469e-08
47717.6 3.2723609318155144e-08
47876.9 3.2532390359428394e-08
48036.8 3.234420194517536e-08
48197.2 3.214647323910933e-08
48358.1 3.195286828886991e-08
48519.5 3.176887643112563e-08
48681.5 3.158482318745314e-08
48844.0 3.139546310703464e-08
49007.1 3.1222404149602817e-08
49170.7 3.1038199578204096e-08
49334.8 3.084293436460673e-08
49499.6 3.066853065479318e-08
49664.8 3.048376314814516e-08
49830.6 3.0311694824063924e-08
49997.0 3.0136608196491786e-08
50163.9 2.9973945406955993e-08
50331.4 2.980723762899502e-08
50499.4 2.9656589173930778e-08
50668.0 2.949928949238178e-08
50837.2 2.935370162007349e-08
51006.9 2.9183892753725476e-08
51177.2 2.903206896821241e-08
51348.0 2.888350081794812e-08
51519.4 2.873863049647317e-08
51691.4 2.858579957207582e-08
51864.0 2.8433132808884777e-08
52037.2 2.8279769088267624e-08
52210.9 2.8132366996163637e-08
52385.2 2.7992253770148827e-08
52560.1 2.785725293521131e-08
52735.6 2.7705726302535666e-08
52911.6 2.756635595837756e-08
53088.3 2.7425816984584174e-08
53265.5 2.7285954323154765e-08
53443.3 2.71469014825058e-08
53621.8 2.7008418217963584e-08
53800.8 2.6865399771007122e-08
53980.4 2.6737684418789043e-08
54160.6 2.659926219428884e-08
54341.4 2.6462965621055035e-08
54522.9 2.6326040617795457e-08
54704.9 2.619344884962901e-08
54887.5 2.6060031883397858e-08
55070.8 2.5927170115235116e-08
55254.6 2.5809615850987976e-08
55439.1 2.568205467006138e-08
55624.2 2.555128882752471e-08
55809.9 2.542637954914809e-08
55996.2 2.529207328983038e-08
56183.1 2.5163438827690178e-08
56370.7 2.505308608904981e-08
56558.9 2.492500844252629e-08
56747.7 2.480047649508262e-08
56937.2 2.4672446133634953e-08
57127.3 2.4557435761886167e-08
57318.0 2.4439617572141367e-08
57509.3 2.431537160076664e-08
57701.3 2.4208986625951234e-08
57894.0 2.4085915638926313e-08
58087.3 2.398079812971166e-08
58281.2 2.3721028393375567e-08
58475.8 2.2761552642289068e-08
58671.0 2.266093981694534e-08
58866.9 2.2548664869391796e-08
59063.4 2.2444356403457976e-08
59260.6 2.2327978791979832e-08
59458.4 2.222814606514807e-08
59656.9 2.2130885111361802e-08
59856.1 2.222045873352925e-08
60055.9 2.2504533276497394e-08
60256.4 2.279774430599903e-08
60457.6 2.308609670119092e-08
60659.4 2.3381701764277257e-08
60861.9 2.3510932126667093e-08
61065.1 2.3409873348279128e-08
61269.0 2.332548827302551e-08
61473.5 2.3225292199077652e-08
61678.8 2.3125449911475824e-08
61884.7 2.302604682567827e-08
62091.3 2.2935644768268664e-08
62298.6 2.284465461500525e-08
62506.6 2.2746198641423466e-08
62715.3 2.2664963732932788e-08
62924.6 2.236438531194477e-08
63134.7 2.186927315723366e-08
63345.5 2.1364737826502905e-08
63557.0 2.0863162173749547e-08
63769.1 2.0359233547282306e-08
63982.0 2.013546558407052e-08
64195.7 2.004760443456161e-08
64410.0 1.9959323086477254e-08
64625.0 1.98884332688588e-08
64840.8 1.980157555119616e-08
65057.2 1.9710654623930943e-08
65274.4 1.96292880516711e-08
65492.3 1.9541862173110423e-08
65711.0 1.9457016329077325e-08
65930.4 1.938984140851563e-08
66150.5 1.930535218932586e-08
66371.3 1.9221410459038774e-08
66592.9 1.9137240907063666e-08
66815.2 1.90694449616255e-08
67038.3 1.898645743850903e-08
67262.1 1.89039592876226e-08
67486.7 1.883668930322567e-08
67712.0 1.8754725897920605e-08
67938.0 1.8673349230180456e-08
68164.8 1.8609898363964975e-08
68392.4 1.8526327486679808e-08
68620.7 1.8458278624380105e-08
68849.8 1.8380590793292064e-08
69079.7 1.8315366164010556e-08
69310.3 1.823635159565029e-08
69541.7 1.8172837304811358e-08
69773.9 1.8092725216735777e-08
70006.8 1.8028677214213082e-08
70240.5 1.79365181056513e-08
70475.0 1.7844625753813406e-08
70710.3 1.775328346789647e-08
70946.4 1.7655300339411162e-08
71183.3 1.756662026065102e-08
71420.9 1.746785556860807e-08
71659.3 1.7378344471687554e-08
71898.6 1.728921008197656e-08
72138.6 1.7211541393927798e-08
72379.4 1.7111800733357834e-08
72621.1 1.7021774663286562e-08
72863.5 1.6937149599938242e-08
73106.8 1.686382114933221e-08
73350.9 1.6763529827173217e-08
73595.7 1.6686042798696117e-08
73841.5 1.6388209881976935e-08
74088.0 1.6072791815138753e-08
74335.3 1.5994554404165988e-08
74583.5 1.5867048341791434e-08
74832.5 1.6894932014833127e-08
75082.3 1.793991393444261e-08
75333.0 1.8992340674073777e-08
75584.5 2.0054693753348898e-08
75836.8 2.093798788978438e-08
76090.0 2.0858457090287817e-08
76344.0 2.077321073037829e-08
76598.9 2.0688286646413983e-08
76854.6 2.060364431016491e-08
77111.2 2.0532400844494704e-08
77368.7 2.0448450083819426e-08
77627.0 2.036495033944375e-08
77886.1 2.0275248086629065e-08
78146.1 2.0198832699264583e-08
78407.0 2.0119504636065655e-08
78668.8 2.0034244834038397e-08
78931.4 1.995223789265109e-08
79195.0 1.9870951448107584e-08
79459.4 1.9802434497365955e-08
79724.6 1.972164175173033e-08
79990.8 1.9640460527960715e-08
80257.8 1.9560766679375713e-08
80525.8 1.9479965427229534e-08
80794.6 1.9117119213212146e-08
81064.4 1.864418906449687e-08
81335.0 1.816188249830946e-08
81606.5 1.7688787045149588e-08
81879.0 1.7206487621978773e-08
82152.3 1.6737583731678846e-08
82426.6 1.626331790882215e-08
82701.8 1.5808241174919856e-08
82977.9 1.547625958237073e-08
83254.9 1.513472480298457e-08
83532.9 1.4807099957022922e-08
83811.7 1.446086882857644e-08
84091.5 1.411994077879453e-08
84372.3 1.4014078080128193e-08
84654.0 1.394192831998488e-08
84936.6 1.387022791117139e-08
85220.2 1.3802912924400553e-08
85504.7 1.3739356833016199e-08
85790.1 1.3669083029393835e-08
86076.5 1.360278357042863e-08
86363.9 1.3539569194999302e-08
86652.2 1.3468555905101083e-08
86941.5 1.3400159877618859e-08
87231.8 1.3335618432727514e-08
87523.0 1.3273653782434332e-08
87815.2 1.3148179358470971e-08
88108.4 1.2932592125154923e-08
88402.5 1.2729730493818048e-08
88697.7 1.2525803938546322e-08
88993.8 1.232748798230888e-08
89290.9 1.2116816383304459e-08
89589.0 1.2030606435634174e-08
89888.1 1.1944628933084638e-08
90188.2 1.183481098414205e-08
90489.3 1.1672319268687016e-08
90791.4 1.150207767806202e-08
91094.5 1.1274276712644562e-08
91398.6 1.0953667596659029e-08
91703.8 1.0786139613516561e-08
92009.9 1.0618531266744123e-08
92317.1 1.045190977619531e-08
92625.3 1.0289521329485572e-08
92934.5 1.012056863640521e-08
93244.8 9.954871478087785e-09
93556.1 9.790061791801924e-09
93868.4 9.631675835531448e-09
94181.8 9.462550089295384e-09
94496.2 9.299739037125304e-09
94811.7 9.136824347627982e-09
95128.3 9.015929013763516e-09
95445.8 8.97116478671665e-09
95764.5 8.922310459512659e-09
96084.2 8.874463231207628e-09
96405.0 8.825787037252219e-09
96726.8 8.777712071284174e-09
97049.8 8.731218405395993e-09
97373.8 8.683444622630163e-09
97698.9 8.636843198848708e-09
98025.0 8.590053557765875e-09
98352.3 8.54519924800945e-09
98680.6 8.498003052271672e-09
99010.1 8.452167909132503e-09
99340.6 8.406935331576414e-09
99672.3 8.361901952697094e-09
100005.0 8.318184090015799e-09
100339.0 8.272414514794846e-09
100674.0 8.226661302819e-09
101010.0 8.18196217881101e-09
101347.0 8.137014414248078e-09
101686.0 8.092215250870267e-09
102025.0 8.048801764273463e-09
102366.0 8.004347146504713e-09
102707.0 7.965172773033971e-09
103050.0 7.917379912663756e-09
103394.0 7.874663906996538e-09
103740.0 7.831130816464237e-09
104086.0 7.788857291086218e-09
104433.0 7.746717991439487e-09
104782.0 7.704684678666182e-09
105132.0 7.692662557546657e-09
105483.0 7.621683114733862e-09
105835.0 7.580403458213256e-09
106188.0 7.53933589482804e-09
106543.0 7.49839970716049e-09
106899.0 7.458619818707378e-09
107255.0 7.418171647009463e-09
107613.0 7.378792525066674e-09
107973.0 7.335843220064275e-09
108333.0 7.300000923079764e-09
108695.0 7.2635631813790885e-09
109058.0 7.222153300078857e-09
109422.0 7.182796878141507e-09
109787.0 7.14546320511536e-09
110154.0 7.135492129200938e-09
110521.0 7.076727418590132e-09
110890.0 7.120137072774822e-09
111261.0 7.16313892558938e-09
111632.0 1.0739681274186611e-08
112005.0 1.4501424043561812e-08
112379.0 1.5875563939882008e-08
112754.0 1.589379534205479e-08
113130.0 1.5875700521523913e-08
113508.0 1.5812770201219298e-08
113887.0 1.5489204211191796e-08
114267.0 1.1681509097114371e-08
114649.0 7.904497237655803e-09
115031.0 7.171684154706123e-09
115415.0 7.1395399211540964e-09
115801.0 7.100491357389833e-09
116187.0 7.065153588611462e-09
116575.0 7.091692043748645e-09
116964.0 7.489919975363882e-09
117355.0 7.887730561117974e-09
117747.0 8.284075178136173e-09
118140.0 8.677526663280853e-09
118534.0 8.774714427927852e-09
118930.0 8.730690322038172e-09
119327.0 8.69024613038122e-09
119725.0 8.652322990185844e-09
120125.0 8.614792924037462e-09
120526.0 8.577435574067007e-09
120929.0 8.540102039844041e-09
121332.0 8.503873668941417e-09
121737.0 8.462768098441722e-09
122144.0 7.993646843070474e-09
122552.0 7.524785723611201e-09
122961.0 7.055616741080505e-09
123371.0 6.588517560853036e-09
123783.0 6.44965786901271e-09
124196.0 6.414087410222552e-09
124611.0 6.384283891470256e-09
125027.0 6.354619402209122e-09
125444.0 6.326010012435828e-09
125863.0 6.2949159006221035e-09
126283.0 6.268824782433107e-09
126705.0 6.240958288938874e-09
127128.0 6.2129979233528416e-09
127552.0 6.18568897390868e-09
127978.0 6.132679054212465e-09
128406.0 6.131333424432659e-09
128834.0 6.105157945495755e-09
129264.0 6.07829712835747e-09
129696.0 6.22962928694794e-09
130129.0 6.637352156882786e-09
130563.0 7.0446144773021085e-09
130999.0 7.450301223673463e-09
131437.0 7.63039859400321e-09
131875.0 7.595306161137441e-09
132316.0 7.564271818978809e-09
132757.0 7.536649668190754e-09
133201.0 7.509703375524208e-09
133645.0 7.482187885816902e-09
134091.0 7.456242402438418e-09
134539.0 7.427385367811565e-09
134988.0 7.165065042818621e-09
135439.0 6.708061562769956e-09
135891.0 6.252251289636546e-09
136345.0 5.798591807547031e-09
136800.0 5.6540131578947364e-09
137257.0 5.63490386646947e-09
137715.0 5.618785172241041e-09
138175.0 5.6026485833182555e-09
138636.0 5.586872096713697e-09
139099.0 5.571275925779481e-09
139563.0 5.557619139743341e-09
140029.0 5.5509068835741175e-09
140497.0 5.542922624682378e-09
140966.0 5.535575954485478e-09
141436.0 5.529652987923867e-09
141909.0 5.524357158460704e-09
142382.0 5.521203522917223e-09
142858.0 5.518241890548657e-09
143335.0 5.5168032925330175e-09
143813.0 5.51699776793475e-09
144293.0 5.517121412681142e-09
144775.0 5.518556380590572e-09
145258.0 5.5217152239463576e-09
145743.0 5.526049278524527e-09
146230.0 5.53067086097244e-09
146718.0 5.537275589907169e-09
147208.0 5.543822346611598e-09
147699.0 5.553547625914867e-09
148192.0 5.5659009779340314e-09
148687.0 5.5774277509129914e-09
149183.0 5.586568442785036e-09
149682.0 5.5893828249221686e-09
150181.0 5.566616283018491e-09
150683.0 5.612909220018184e-09
151186.0 5.662171087719762e-09
151690.0 5.715676709077724e-09
152197.0 5.771611792610893e-09
152705.0 5.831858812743524e-09
153215.0 5.896214143523807e-09
153726.0 5.963829000949742e-09
154240.0 6.009264779848937e-09
154754.0 6.079526215800561e-09
155271.0 6.160293937696028e-09
155789.0 6.436192542477331e-09
156310.0 6.338436440406883e-09
156831.0 6.437719583500712e-09
157355.0 6.543217565377648e-09
157880.0 6.648391183177096e-09
158407.0 6.763564741457132e-09
158936.0 6.886614738007752e-09
159467.0 7.0140279803579435e-09
159999.0 7.146800891549322e-09
160533.0 7.291061650875521e-09
161069.0 7.434279716740652e-09
161607.0 7.588829691783153e-09
162147.0 7.754593054450591e-09
162688.0 7.925354051912668e-09
163231.0 8.100782510675056e-09
163776.0 8.289389165689723e-09
164323.0 8.488099657382108e-09
164871.0 8.69326321790976e-09
165422.0 8.90597985757638e-09
165974.0 9.12222998782942e-09
166528.0 9.353622213681785e-09
167084.0 9.595031122070336e-09
167642.0 9.843030863387457e-09
168202.0 1.0101752654546318e-08
168763.0 1.0376765049211025e-08
169327.0 1.0660396747122431e-08
169892.0 1.0954441645280532e-08
170459.0 1.1261077443842801e-08
171028.0 1.1577232967701196e-08
171599.0 1.1911555428510598e-08
172172.0 1.2255134400483083e-08
172747.0 1.2612674026177011e-08
173324.0 1.2981191294912962e-08
173902.0 1.3369207944704489e-08
174483.0 1.3771616145412448e-08
175065.0 1.4174700825407705e-08
175650.0 1.457941929974381e-08
176236.0 1.4998955945436804e-08
176825.0 1.542676657712428e-08
177415.0 1.5871375024659697e-08
178007.0 1.6329706135151988e-08
178602.0 1.6801513980806486e-08
179198.0 1.7275672719561602e-08
179796.0 1.7785423479943935e-08
180396.0 1.830806115434932e-08
180999.0 1.884427538273692e-08
181603.0 1.9397790785394514e-08
182209.0 1.9969101416505222e-08
182817.0 2.0559692375435543e-08
183428.0 2.116714460169658e-08
184040.0 2.179216474679399e-08
184655.0 2.2434345130107495e-08
185271.0 2.3082932569047504e-08
185890.0 2.369617515735112e-08
186510.0 2.432556109591979e-08
187133.0 2.4589735642564344e-08
187758.0 2.5631866551624964e-08
188385.0 2.6310587360398653e-08
189013.0 2.7006024876595788e-08
189644.0 2.7718198308409438e-08
190278.0 2.844771860120455e-08
190913.0 2.9198954497598386e-08
191550.0 2.9963172768989817e-08
192190.0 3.074674853010042e-08
192831.0 3.1547920199552975e-08
193475.0 3.236802170823104e-08
194121.0 3.32080969978261e-08
194769.0 3.406653522891219e-08
195419.0 3.49472724796463e-08
196072.0 3.5835436829328e-08
196726.0 3.669739163608267e-08
197383.0 3.757831728162709e-08
198042.0 3.8478241989073023e-08
198703.0 3.939696382893062e-08
199367.0 4.0334067323077544e-08
200032.0 4.128974364101743e-08
200700.0 4.226326571998007e-08
201370.0 4.3259821224611417e-08
202042.0 4.4274121145553896e-08
202717.0 4.5310556086983334e-08
203394.0 4.63740719981907e-08
204073.0 4.743986695001298e-08
204754.0 4.853934477470525e-08
205438.0 4.962928961535841e-08
206123.0 5.08005414242952e-08
206812.0 5.1936778330077555e-08
207502.0 5.311340131661382e-08
208195.0 5.432161195033502e-08
208890.0 5.549291493130356e-08
209587.0 5.6735880035498384e-08
210287.0 5.797359323209693e-08
210989.0 5.923333443923617e-08
211693.0 6.051721596840708e-08
212400.0 6.182231638418078e-08
213109.0 6.315906883332004e-08
213821.0 6.449805678581617e-08
214535.0 6.591452998345258e-08
215251.0 6.73214944413731e-08
215969.0 6.87182373396182e-08
216690.0 7.019704970231625e-08
217414.0 7.166506664704205e-08
218140.0 7.313642156413313e-08
218868.0 7.466129904782791e-08
219599.0 7.623422510984204e-08
220332.0 7.781290507052992e-08
