WAVE FLUX
20194.2 4.95703251428628e-07
20261.6 4.906818785387137e-07
20329.2 4.858499926214509e-07
20397.1 4.813993165695124e-07
20465.2 4.7626702890760897e-07
20533.5 4.7132734308496844e-07
20602.1 4.6626314793152155e-07
20670.9 4.618004537780164e-07
20739.9 4.572814164967044e-07
20809.1 4.5294616297677467e-07
20878.6 4.484151715153315e-07
20948.3 4.4382940859162794e-07
21018.2 4.39599285381241e-07
21088.4 4.3500392158722327e-07
21158.8 4.3070022874643174e-07
21229.4 4.264326829773804e-07
21300.3 4.2231715046266954e-07
21371.4 4.1788048513433836e-07
21442.8 4.1410123677877884e-07
21514.4 4.100044581461718e-07
21586.2 4.0588431497901435e-07
21658.3 3.928747870331466e-07
21730.6 3.977800888925018e-07
21803.1 3.9423549862175563e-07
21875.9 3.914974926745871e-07
21948.9 3.874453796818975e-07
22022.2 3.8270704107673163e-07
22095.7 3.78489648981476e-07
22169.5 3.7527233361149325e-07
22243.5 3.711966641940342e-07
22317.8 3.6775649929652565e-07
22392.3 3.6394296253622904e-07
22467.0 3.6054374860907107e-07
22542.1 3.567411643103349e-07
22617.3 3.532277150676694e-07
22692.8 3.49876436579003e-07
22768.6 3.4432222007501563e-07
22844.6 3.302155301471683e-07
22920.9 3.239837877221226e-07
22997.4 3.2063581100472225e-07
23074.2 3.1886262578984317e-07
23151.2 3.162626127371367e-07
23228.5 3.0947732311599975e-07
23306.0 3.0794645155369045e-07
23383.8 3.061421154816583e-07
23461.9 3.0411859227087317e-07
23540.2 2.9681140840009855e-07
23618.8 2.958998763696716e-07
23697.7 2.9391670921650623e-07
23776.8 2.9150264123010665e-07
23856.2 2.848106571876493e-07
23935.8 2.8414341697373807e-07
24015.7 2.820654821637512e-07
24095.9 2.8041907544437016e-07
24176.4 2.7365116394500417e-07
24257.1 2.741795185739433e-07
24338.0 2.710945846002136e-07
24419.3 2.6991273296122334e-07
24500.8 2.632322209887024e-07
24582.6 2.6428140229267856e-07
24664.7 2.6065186278365437e-07
24747.0 2.590334181921041e-07
24829.7 2.5565915013069024e-07
24912.5 2.528891118916207e-07
24995.7 2.51283328732542e-07
25079.2 2.5038617659255477e-07
25162.9 2.470693652162509e-07
25246.9 2.418831618931433e-07
25331.2 2.4317995199595756e-07
25415.8 2.4110179494645064e-07
25500.6 2.3834733300392933e-07
25585.7 2.3572307968904504e-07
25671.2 2.3103711552245318e-07
25756.9 2.3257725114435354e-07
25842.9 2.297431015868962e-07
25929.1 2.2794427882186423e-07
26015.7 2.2590000576574912e-07
26102.6 2.2039950043290708e-07
26189.7 2.2047217035704874e-07
26277.1 2.1573917974205675e-07
26364.9 2.1756198582205887e-07
26452.9 2.1585535045304271e-07
26541.2 2.1350880894609136e-07
26629.8 2.1122776025355054e-07
26718.7 2.067091587539813e-07
26807.9 2.0699122273658137e-07
26897.4 2.059578249198807e-07
26987.2 2.0399352285527953e-07
27077.3 2.020871493834319e-07
27167.7 2.0028563330719936e-07
27258.4 1.9843424412290977e-07
27349.4 1.9649425581542272e-07
27440.7 1.9471021621168557e-07
27532.3 1.9154229759228252e-07
27624.2 1.890371485871084e-07
27716.5 1.8928436130103009e-07
27809.0 1.8764320903304686e-07
27901.8 1.858303048128078e-07
27995.0 1.8414002499982857e-07
28088.5 1.8240561083717535e-07
28182.2 1.807329449084883e-07
28276.3 1.7911643319670536e-07
28370.7 1.774013330654513e-07
28465.4 1.7579236546098772e-07
28560.5 1.740970921377427e-07
28655.8 1.7220248605866877e-07
28751.5 1.684433855624924e-07
28847.5 1.6924724846173844e-07
28943.8 1.6780581920825877e-07
29040.4 1.6625046486962992e-07
29137.4 1.6473240577402237e-07
29234.6 1.6319703357056363e-07
29332.2 1.6164829095669604e-07
29430.2 1.6015800436286535e-07
29528.4 1.5872854604498381e-07
29627.0 1.5725499422823776e-07
29725.9 1.5580785779404492e-07
29825.2 1.5443986964043828e-07
29924.7 1.5298398705383847e-07
30024.6 1.5130925974034566e-07
30124.9 1.4997554551218426e-07
30225.4 1.4871575836878913e-07
30326.3 1.474231937295351e-07
30427.6 1.4605161103734768e-07
30529.2 1.4463038664622723e-07
30631.1 1.4328574307027824e-07
30733.4 1.4200101518217964e-07
30836.0 1.4080791931508627e-07
30938.9 1.3957477479806974e-07
31042.2 1.3829561001861982e-07
31145.8 1.3708093868194109e-07
31249.8 1.358381084038938e-07
31354.2 1.346206291342149e-07
31458.8 1.3340203694991544e-07
31563.9 1.322050507066617e-07
31669.2 1.3102320235433796e-07
31775.0 1.2987934099134543e-07
31881.0 1.286973431078699e-07
31987.5 1.2757830465025398e-07
32094.3 1.2641497088268012e-07
32201.4 1.2524145813536057e-07
32308.9 1.2415124006078817e-07
32416.8 1.2302259063201795e-07
32525.0 1.2193355880092235e-07
32633.6 1.2146989605805062e-07
32742.5 1.212382469267771e-07
32851.9 1.1742669373765292e-07
32961.5 1.1555906132912638e-07
33071.6 1.1456611110439168e-07
33182.0 1.135844735097342e-07
33292.8 1.1218942233756245e-07
33403.9 1.1028220357503165e-07
33515.4 1.0869323654200756e-07
33627.3 1.0775346221671082e-07
33739.6 1.06788462222433e-07
33852.2 1.058811539574976e-07
33965.2 1.0492086017453159e-07
34078.6 1.0401677298950076e-07
34192.4 1.030921198862905e-07
34306.6 1.0218479826039305e-07
34421.1 1.0124603804062043e-07
34536.0 1.0034028260365995e-07
34651.3 9.948169332752307e-08
34767.0 9.859780826645958e-08
34883.1 9.769773901975455e-08
34999.5 9.684995499935715e-08
35116.4 9.59704012939823e-08
35233.6 9.511943145179601e-08
35351.2 9.426935719296658e-08
35469.3 9.345264778273041e-08
35587.7 9.262770563986996e-08
35706.5 9.180401327489392e-08
35825.7 9.100506061291196e-08
35945.3 9.019944192982114e-08
36065.3 8.941836058482807e-08
36185.7 8.862930660454269e-08
36306.5 8.783551076446366e-08
36427.7 8.70711024851967e-08
36549.3 8.628126940871644e-08
36671.4 8.553933037735129e-08
36793.8 8.478699944012306e-08
36916.6 8.403807501232508e-08
37039.9 8.327236304633651e-08
37163.5 8.254822608204286e-08
37287.6 8.183685729304111e-08
37412.1 8.109675746616736e-08
37537.0 8.041132749020966e-08
37662.3 7.97856211649315e-08
37788.1 7.90989756034307e-08
37914.2 7.843195952967491e-08
38040.8 7.778345881264325e-08
38167.8 7.71278407453403e-08
38295.2 7.647543295243269e-08
38423.1 7.583979429041384e-08
38551.3 7.5198501736647e-08
38680.0 7.456049638055814e-08
38809.2 7.392577017820518e-08
38938.7 7.32946913995588e-08
39068.7 7.26668663149785e-08
39199.2 7.205948080573074e-08
39330.0 7.146274091024662e-08
39461.3 7.086875242326024e-08
39593.1 7.0290025282183e-08
39725.3 6.970369002854603e-08
39857.9 6.909546162743144e-08
39991.0 6.849041034231831e-08
40124.5 6.788645341374971e-08
40258.4 6.732507998330783e-08
40392.8 6.674456833891189e-08
40527.7 6.61029370035803e-08
40663.0 6.566165801834591e-08
40798.7 6.514425704740593e-08
40935.0 6.462196164651277e-08
41071.6 6.409241422296673e-08
41208.7 6.357128470444349e-08
41346.3 6.303092429068622e-08
41484.3 6.250174162273437e-08
41622.8 6.197420644454481e-08
41761.8 6.145568438142034e-08
41901.2 6.097696486019493e-08
42041.1 6.047891230248495e-08
42181.5 5.996972606474402e-08
42322.3 5.948164442858729e-08
42463.6 5.8986991211296264e-08
42605.4 5.8471367479239716e-08
42747.6 5.7956470070834385e-08
42890.3 5.744422398537664e-08
43033.5 5.6937037424332204e-08
43177.2 5.642329748107798e-08
43321.3 5.591014120074882e-08
43465.9 5.539974968515549e-08
43611.1 5.491031019855037e-08
43756.7 5.444423368307026e-08
43902.7 5.3963296107073144e-08
44049.3 5.350414195004233e-08
44196.4 5.30473070204724e-08
44343.9 5.261627867643576e-08
44492.0 5.2166681650461946e-08
44640.5 5.135471152876872e-08
44789.5 5.001395416336418e-08
44939.1 4.9604019662165023e-08
45089.1 4.920767546923758e-08
45239.6 4.878060371886577e-08
45390.7 4.8384360658053306e-08
45542.2 4.799724211829856e-08
45694.2 4.7590284981463736e-08
45846.8 4.721158292399906e-08
45999.9 4.681205828708323e-08
46153.4 4.64277821352273e-08
46307.5 4.6048352642660477e-08
46462.1 4.5622130725903495e-08
46617.2 4.530452279416181e-08
46772.9 4.497689901631073e-08
46929.0 4.462571118071981e-08
47085.7 4.4300074120168124e-08
47242.9 4.395375813085141e-08
47400.6 4.364145390564677e-08
47558.9 4.330377700072962e-08
47717.6 4.2964574915754356e-08
47876.9 4.2634339316035347e-08
48036.8 4.231537296406089e-08
48197.2 4.198770882955857e-08
48358.1 4.1664167947045064e-08
48519.5 4.133801873473552e-08
48681.5 4.103402113739305e-08
48844.0 4.071329129473426e-08
49007.1 4.040020321545245e-08
49170.7 4.008281354546508e-08
49334.8 3.977314110181859e-08
49499.6 3.9458500674752927e-08
49664.8 3.91565052109341e-08
49830.6 3.8861663158500997e-08
49997.0 3.854831289877393e-08
50163.9 3.8275134110386154e-08
50331.4 3.8018016586067544e-08
50499.4 3.7745002805657094e-08
50668.0 3.746413910160259e-08
50837.2 3.720110470285539e-08
51006.9 3.6928336831291455e-08
51177.2 3.667160376104985e-08
51348.0 3.6390901300927006e-08
51519.4 3.614663602448786e-08
51691.4 3.589958871301609e-08
51864.0 3.565426307265155e-08
52037.2 3.541889263834334e-08
52210.9 3.518072854518884e-08
52385.2 3.4943034693004904e-08
52560.1 3.471074065688612e-08
52735.6 3.4472857045335597e-08
52911.6 3.4257138321093526e-08
53088.3 3.402444606395006e-08
53265.5 3.379485783480865e-08
53443.3 3.356641524756143e-08
53621.8 3.333718748717872e-08
53800.8 3.312218405674265e-08
53980.4 3.2901442004875846e-08
54160.6 3.2686417801870735e-08
54341.4 3.247790450742896e-08
54522.9 3.2261979828659146e-08
54704.9 3.2055629380640496e-08
54887.5 3.1859713049419264e-08
55070.8 3.164471916147176e-08
55254.6 3.1447155530942225e-08
55439.1 3.1245095963875676e-08
55624.2 3.104044642439801e-08
55809.9 3.0855565052078575e-08
55996.2 3.0651832445773106e-08
56183.1 3.0468236889740866e-08
56370.7 3.026572315050195e-08
56558.9 3.0079918456688516e-08
56747.7 2.989389878356304e-08
56937.2 2.9701144418763132e-08
57127.3 2.9511284447190747e-08
57318.0 2.9331100177953938e-08
57509.3 2.915702329884029e-08
57701.3 2.8985482129518742e-08
57894.0 2.881473036929561e-08
58087.3 2.862759976535318e-08
58281.2 2.8381364831197714e-08
58475.8 2.7758491546927196e-08
58671.0 2.7589439416406744e-08
58866.9 2.7419993238984894e-08
59063.4 2.7255457694612904e-08
59260.6 2.7086777724153995e-08
59458.4 2.6935470850207875e-08
59656.9 2.6774773747881633e-08
59856.1 2.6877294043547774e-08
60055.9 2.7247947329071744e-08
60256.4 2.7625284617069725e-08
60457.6 2.7996480177632754e-08
60659.4 2.838307006004016e-08
60861.9 2.8535093383545373e-08
61065.1 2.8392641528467164e-08
61269.0 2.824919476342033e-08
61473.5 2.810804655664636e-08
61678.8 2.79658488816254e-08
61884.7 2.7809781737986933e-08
62091.3 2.7671783325522254e-08
62298.6 2.7530313682808025e-08
62506.6 2.73885157727344e-08
62715.3 2.725491227818411e-08
62924.6 2.6838470169059474e-08
63134.7 2.6163108401560475e-08
63345.5 2.5482473103827563e-08
63557.0 2.480607938212943e-08
63769.1 2.4113716517874646e-08
63982.0 2.3811378873745738e-08
64195.7 2.3676040607017902e-08
64410.0 2.3562024530352432e-08
64625.0 2.3424371373307544e-08
64840.8 2.330631330890427e-08
65057.2 2.3184213276931688e-08
65274.4 2.3059576189133868e-08
65492.3 2.294979867862329e-08
65711.0 2.283331557882242e-08
65930.4 2.2728513705362016e-08
66150.5 2.2618098442188643e-08
66371.3 2.2503702654611254e-08
66592.9 2.2376881018847357e-08
66815.2 2.2270182533315775e-08
67038.3 2.2160446535786258e-08
67262.1 2.2045104152264055e-08
67486.7 2.1932859363400494e-08
67712.0 2.1833648393194708e-08
67938.0 2.173157879242839e-08
68164.8 2.1624064033049316e-08
68392.4 2.1525783566595122e-08
68620.7 2.1424147523997862e-08
68849.8 2.132177580762762e-08
69079.7 2.1220416417558273e-08
69310.3 2.112091853591746e-08
69541.7 2.1021919222567183e-08
69773.9 2.093476213885135e-08
70006.8 2.0835118874166442e-08
70240.5 2.0708850307158974e-08
70475.0 2.0583185526782547e-08
70710.3 2.0458122791163378e-08
70946.4 2.0333660340764296e-08
71183.3 2.0207127233494374e-08
71420.9 2.008795739738648e-08
71659.3 1.996670355417929e-08
71898.6 1.9846005346418426e-08
72138.6 1.9736271566124095e-08
72379.4 1.9616302428591563e-08
72621.1 1.949433429127347e-08
72863.5 1.9384190987037542e-08
73106.8 1.9264965776097435e-08
73350.9 1.9150412605707634e-08
73595.7 1.903702254343664e-08
73841.5 1.882410297732305e-08
74088.0 1.8594239283014792e-08
74335.3 1.8473053851938446e-08
74583.5 1.8361970140848847e-08
74832.5 1.9666588714796378e-08
75082.3 2.1083531005310173e-08
75333.0 2.2490807481449035e-08
75584.5 2.390450423036469e-08
75836.8 2.51082587872906e-08
76090.0 2.499145748455776e-08
76344.0 2.4887351985748716e-08
76598.9 2.4769285198612514e-08
76854.6 2.4665923054703293e-08
77111.2 2.454895980350455e-08
77368.7 2.444657852594137e-08
77627.0 2.433045203344197e-08
77886.1 2.423282203114548e-08
78146.1 2.411636665169471e-08
78407.0 2.4013544709018328e-08
78668.8 2.390401277253498e-08
78931.4 2.3799245927476267e-08
79195.0 2.3694677694003665e-08
79459.4 2.3596955714616523e-08
79724.6 2.3488358674737783e-08
79990.8 2.3383749131150077e-08
80257.8 2.3280119813899707e-08
80525.8 2.3180643967523453e-08
80794.6 2.269582373046379e-08
81064.4 2.2060238526406168e-08
81335.0 2.1427424491301407e-08
81606.5 2.079368677740131e-08
81879.0 2.0165121703977822e-08
82152.3 1.9537058609436377e-08
82426.6 1.890045203825197e-08
82701.8 1.831399074748069e-08
82977.9 1.7864979711465342e-08
83254.9 1.7429604743985037e-08
83532.9 1.6974150304849945e-08
83811.7 1.652991169490656e-08
84091.5 1.6090573958128943e-08
84372.3 1.5943621306992932e-08
84654.0 1.5852765374347344e-08
84936.6 1.5769409182849325e-08
85220.2 1.5678571512387908e-08
85504.7 1.5595633410444107e-08
85790.1 1.5509994742983165e-08
86076.5 1.5426626314964016e-08
86363.9 1.5340900538303622e-08
86652.2 1.5258700875453822e-08
86941.5 1.517802200330107e-08
87231.8 1.5102176041306036e-08
87523.0 1.5017766758452062e-08
87815.2 1.4853920505789432e-08
88108.4 1.458623695357083e-08
88402.5 1.4314074823239162e-08
88697.7 1.4053239260995495e-08
88993.8 1.3780735287177309e-08
89290.9 1.3520577124880587e-08
89589.0 1.3398966390749645e-08
89888.1 1.3287632066981046e-08
90188.2 1.316173290962676e-08
90489.3 1.2946282046606613e-08
90791.4 1.2725874831107354e-08
91094.5 1.2478004709395188e-08
91398.6 1.218465050717407e-08
91703.8 1.1964934917735143e-08
92009.9 1.1748735733872118e-08
92317.1 1.1532857942894653e-08
92625.3 1.1314079414587592e-08
92934.5 1.1102981117227726e-08
93244.8 1.0889186313874875e-08
93556.1 1.0676802474664934e-08
93868.4 1.0467739942302203e-08
94181.8 1.0255272250052557e-08
94496.2 1.0045271661717615e-08
94811.7 9.836441284145313e-09
95128.3 9.68912510788062e-09
95445.8 9.631853889851623e-09
95764.5 9.574319293683986e-09
96084.2 9.51807164965728e-09
96405.0 9.461749906771433e-09
96726.8 9.406596723781929e-09
97049.8 9.350859043501377e-09
97373.8 9.296340494028066e-09
97698.9 9.241860450834146e-09
98025.0 9.188268298903341e-09
98352.3 9.133797582771323e-09
98680.6 9.081658400942028e-09
99010.1 9.02897784129094e-09
99340.6 8.97759828307862e-09
99672.3 8.925448695373612e-09
100005.0 8.874756262006097e-09
100339.0 8.821408644694485e-09
100674.0 8.769346802550807e-09
101010.0 8.717156716637661e-09
101347.0 8.665969392035185e-09
101686.0 8.614066833192296e-09
102025.0 8.563312913501593e-09
102366.0 8.513178203686399e-09
102707.0 8.463298509351846e-09
103050.0 8.413682678311501e-09
103394.0 8.364315144012225e-09
103740.0 8.315210590129169e-09
104086.0 8.266529600522645e-09
104433.0 8.2185401166298e-09
104782.0 8.170389952472753e-09
105132.0 8.150610660883519e-09
105483.0 8.076467297918622e-09
105835.0 8.03014125761799e-09
106188.0 7.98404716163785e-09
106543.0 7.938297213331706e-09
106899.0 7.893151479433858e-09
107255.0 7.848585147545569e-09
107613.0 7.803611087879718e-09
107973.0 7.759810322951108e-09
108333.0 7.71610681879021e-09
108695.0 7.676802060812364e-09
109058.0 7.629118927543142e-09
109422.0 7.587413865584618e-09
109787.0 7.544973412398553e-09
110154.0 7.544528569094176e-09
110521.0 7.557568234217931e-09
110890.0 7.622869510325548e-09
111261.0 7.689397003442356e-09
111632.0 1.2458968485738858e-08
112005.0 1.7475291281633246e-08
112379.0 1.931401774352859e-08
112754.0 1.9344945633844182e-08
113130.0 1.9337753027490496e-08
113508.0 1.9259806154632273e-08
113887.0 1.8833668460842766e-08
114267.0 1.3775630759536852e-08
114649.0 8.751608387338747e-09
115031.0 7.783988663925378e-09
115415.0 7.74301433955725e-09
115801.0 7.706755550315627e-09
116187.0 7.668327781937739e-09
116575.0 7.71228822646364e-09
116964.0 8.25100030776539e-09
117355.0 8.788939542414044e-09
117747.0 9.329409666488318e-09
118140.0 9.862366683595733e-09
118534.0 9.994347613343006e-09
118930.0 9.950634827209284e-09
119327.0 9.903458563443312e-09
119725.0 9.858279139695135e-09
120125.0 9.8162680541103e-09
120526.0 9.777060551250354e-09
120929.0 9.732570345408462e-09
121332.0 9.690452642336728e-09
121737.0 9.646861677222208e-09
122144.0 9.035646450091696e-09
122552.0 8.421826653175796e-09
122961.0 7.807026618196013e-09
123371.0 7.196342738569032e-09
123783.0 7.012109902005934e-09
124196.0 6.982269960385198e-09
124611.0 6.951793982874706e-09
125027.0 6.9230646180425025e-09
125444.0 6.893570039220688e-09
125863.0 6.866831396041728e-09
126283.0 6.837579088238322e-09
126705.0 6.809571137682018e-09
127128.0 6.783006104084073e-09
127552.0 6.7560681133968894e-09
127978.0 6.728343934113676e-09
128406.0 6.7045932393735495e-09
128834.0 6.6795255101137895e-09
129264.0 6.654520980319347e-09
129696.0 6.8655162842339e-09
130129.0 7.41702464339002e-09
130563.0 7.964890512626085e-09
130999.0 8.517689448011054e-09
131437.0 8.804484277638715e-09
131875.0 8.772322274881517e-09
132316.0 8.747639363342301e-09
132757.0 8.724361050641397e-09
133201.0 8.69280260593479e-09
133645.0 8.668936361255566e-09
134091.0 8.645173795044409e-09
134539.0 8.620474360594326e-09
134988.0 8.279222567931964e-09
135439.0 7.688229896853936e-09
135891.0 7.0945772714896495e-09
136345.0 6.504602295647072e-09
136800.0 6.324269005847953e-09
137257.0 6.311954945831543e-09
137715.0 6.301855280829722e-09
138175.0 6.293174183462999e-09
138636.0 6.284543697163797e-09
139099.0 6.276502347249082e-09
139563.0 6.272364451896276e-09
140029.0 6.275903155774875e-09
140497.0 6.2793511605229995e-09
140966.0 6.2841394378786376e-09
141436.0 6.290972595378828e-09
141909.0 6.300516528197647e-09
142382.0 6.309294714219494e-09
142858.0 6.3206820759075445e-09
143335.0 6.3339219311403356e-09
143813.0 6.34907831698108e-09
144293.0 6.366698315233587e-09
144775.0 6.385149369711621e-09
145258.0 6.4062731140453545e-09
145743.0 6.429193854936429e-09
146230.0 6.453258565273884e-09
146718.0 6.479164110743058e-09
147208.0 6.506779522852019e-09
147699.0 6.538480287611968e-09
148192.0 6.574443962912303e-09
148687.0 6.610194569800992e-09
149183.0 6.6437285079399124e-09
149682.0 6.66800283267193e-09
150181.0 6.659630712273855e-09
150683.0 6.74342825667129e-09
151186.0 6.8292698771182514e-09
