WAVE FLUX
13269.1 7.314348373288315e-05
13313.4 7.197582874066729e-05
13357.9 7.359218124869927e-05
13402.5 7.2324745383324e-05
13447.2 7.30431825956333e-05
13492.1 7.214003216697179e-05
13537.2 7.220952301805394e-05
13582.3 7.0813328375901e-05
13627.7 7.066500534206064e-05
13673.2 7.049522620893426e-05
13718.8 7.033343295331955e-05
13764.6 7.064382509931273e-05
13810.6 7.032841440632557e-05
13856.7 6.926408401711807e-05
13903.0 6.858704934186867e-05
13949.4 6.84946873700661e-05
13995.9 6.733069377460541e-05
14042.7 6.824524649818055e-05
14089.6 6.501466755621168e-05
14136.6 6.379909157789001e-05
14183.8 6.35581628336553e-05
14231.1 6.312161189226413e-05
14278.7 6.342198477452428e-05
14326.3 6.385304174839282e-05
14374.2 6.427284627318389e-05
14422.1 6.245032970233183e-05
14470.3 6.405248198033213e-05
14518.6 6.27024141446145e-05
14567.1 6.201663062654886e-05
14615.7 6.016705255307648e-05
14664.5 6.0177584643185924e-05
14713.5 6.0601729704013324e-05
14762.6 6.024402205573545e-05
14811.9 6.118406686515572e-05
14861.3 6.019304993506625e-05
14910.9 6.162886881408902e-05
14960.7 6.112287526653164e-05
15010.7 6.025908185494348e-05
15060.8 5.954032986295549e-05
15111.0 6.064588710211105e-05
15161.5 6.0001517000296805e-05
15212.1 5.967013101412691e-05
15262.9 6.037535461806079e-05
15313.9 5.999105387915554e-05
15365.0 6.0266254474454924e-05
15416.3 5.93128636572978e-05
15467.7 6.092567091422771e-05
15519.4 5.947869118651494e-05
15571.2 5.712905877517468e-05
15623.2 5.7866634195427305e-05
15675.3 5.820342194407763e-05
15727.7 5.865765496544313e-05
15780.2 5.507176081418486e-05
15832.9 5.685864307865268e-05
15885.7 5.396243162089175e-05
15938.8 5.784784306221297e-05
15992.0 5.497867683841921e-05
16045.4 5.650921758160595e-05
16098.9 5.6171974482728636e-05
16152.7 5.7377441542280857e-05
16206.6 5.229937186084681e-05
16260.7 5.6060822166327405e-05
16315.0 5.683003370485443e-05
16369.5 5.64449738843581e-05
16424.1 5.1020756084047235e-05
16478.9 5.455843131216282e-05
16534.0 5.4358073666384425e-05
16589.2 5.4761546518216675e-05
16644.5 5.086025413800354e-05
16700.1 5.2882150406285e-05
16755.9 5.261609343574502e-05
16811.8 5.193524786162101e-05
16867.9 4.927803697486349e-05
16924.2 5.113446898524006e-05
16980.7 5.111703286672516e-05
17037.4 5.071766611689577e-05
17094.3 4.855950814014028e-05
17151.4 4.989586622666371e-05
17208.6 4.913688500819939e-05
17266.1 4.905971180521369e-05
17323.7 4.634480509360009e-05
17381.6 4.68687577668339e-05
17439.6 4.697068740108719e-05
17497.8 4.653976157002595e-05
17556.2 4.5746573858484175e-05
17614.9 4.515093899482824e-05
17673.7 4.567926863079038e-05
17732.7 4.435957315016889e-05
17791.9 4.3801267706090974e-05
17851.3 4.333022110994718e-05
17910.9 4.3247048082452585e-05
17970.7 4.22013110229429e-05
18030.7 4.099008912576883e-05
18090.9 4.122404081610091e-05
18151.2 4.0887654810701216e-05
18211.8 4.1064529350970255e-05
18272.6 4.071401933933869e-05
18333.7 4.026161004052646e-05
18394.9 3.889866210946513e-05
18456.3 3.854131095734248e-05
18517.9 3.8461326433774885e-05
18579.7 3.815534696469803e-05
18641.7 3.788325742823884e-05
18704.0 3.751069289991446e-05
18766.4 3.6405490664165746e-05
18829.1 3.68358549877052e-05
18891.9 3.582905894944394e-05
18955.0 3.5825460300712216e-05
19018.3 3.5726878322457845e-05
19081.8 3.54503767988345e-05
19145.5 3.489850585777337e-05
19209.4 3.463110270492571e-05
19273.5 3.4178275862515886e-05
19337.9 3.355726315954163e-05
19402.4 3.306395085144105e-05
19467.2 3.1700501356127225e-05
19532.2 3.228540563786977e-05
19597.4 3.221845704021962e-05
19662.8 3.1719298879101656e-05
19728.5 3.097463060974833e-05
19794.4 3.041643090975225e-05
19860.4 3.0209260639262043e-05
19926.7 2.9742004446295638e-05
19993.3 1.763355706821785e-05
20060.0 3.4831555333998007e-07
20127.0 3.4548715655587025e-07
20194.2 3.4265908032999575e-07
20261.6 3.398052985598374e-07
20329.2 3.3711808629951004e-07
20397.1 3.345671688622402e-07
20465.2 3.3152082559662255e-07
20533.5 3.287310973224243e-07
20602.1 3.270540381805738e-07
20670.9 3.2351082923336674e-07
20739.9 3.2072544226346316e-07
20809.1 3.181351427981028e-07
20878.6 3.1556957842000903e-07
20948.3 3.130611553204795e-07
21018.2 3.10506256482477e-07
21088.4 3.0785298552758863e-07
21158.8 3.055466283532148e-07
21229.4 3.029303701470602e-07
21300.3 3.0044647258489317e-07
21371.4 2.979879652245524e-07
21442.8 2.957123136903763e-07
21514.4 2.9333817749972107e-07
21586.2 2.9106558819986844e-07
21658.3 2.857564998176218e-07
21730.6 2.862323173046764e-07
21803.1 2.841818823928707e-07
21875.9 2.828775044683875e-07
21948.9 2.7996839331356014e-07
22022.2 2.772390587679705e-07
22095.7 2.7493166996293395e-07
22169.5 2.727621281490336e-07
22243.5 2.703306583945872e-07
22317.8 2.6815712122162577e-07
22392.3 2.6596196013808315e-07
22467.0 2.6388498686963103e-07
22542.1 2.6173737140727796e-07
22617.3 2.597572212421465e-07
22692.8 2.5764273249665097e-07
22768.6 2.5115959259682194e-07
22844.6 2.291926757308073e-07
22920.9 2.2708532387471695e-07
22997.4 2.2525894231521825e-07
23074.2 2.235644139341776e-07
23151.2 2.2181398804381629e-07
23228.5 2.1967384893557483e-07
23306.0 2.1805543628589204e-07
23383.8 2.163720609994954e-07
23461.9 2.1507209561032992e-07
23540.2 2.127423963687649e-07
23618.8 2.1102257523667587e-07
23697.7 2.0936630981065673e-07
23776.8 2.0780761078025638e-07
23856.2 2.0581651729948607e-07
23935.8 2.0423382548316747e-07
24015.7 2.0260079864422024e-07
24095.9 2.012338198614702e-07
24176.4 1.9911566651776112e-07
24257.1 1.9793916008096598e-07
24338.0 1.9624866463965816e-07
24419.3 1.951595664085375e-07
24500.8 1.9277737869783847e-07
24582.6 1.920880622879598e-07
24664.7 1.8998812067448623e-07
24747.0 1.8875823332121062e-07
24829.7 1.874859543208335e-07
24912.5 1.85449071751129e-07
24995.7 1.8412963029641095e-07
25079.2 1.8333120673705696e-07
25162.9 1.817611046421517e-07
25246.9 1.7903188114184316e-07
25331.2 1.7892677804446691e-07
25415.8 1.7762805026794358e-07
25500.6 1.7619193273883752e-07
25585.7 1.7446855079204397e-07
25671.2 1.7209947333977375e-07
25756.9 1.7220449665914762e-07
25842.9 1.708171296565014e-07
25929.1 1.69540786220887e-07
26015.7 1.6821107638848847e-07
26102.6 1.6538582363442722e-07
26189.7 1.6502670897337502e-07
26277.1 1.625369618412992e-07
26364.9 1.630577017170556e-07
26452.9 1.6187261131809518e-07
26541.2 1.6056395340075053e-07
26629.8 1.5928816213415045e-07
26718.7 1.567815799421379e-07
26807.9 1.5648372308162892e-07
26897.4 1.5574256247815772e-07
26987.2 1.5455389962648958e-07
27077.3 1.533708198380193e-07
27167.7 1.5220279964811154e-07
27258.4 1.5103601091773456e-07
27349.4 1.4983875331552173e-07
27440.7 1.4871910738428684e-07
27532.3 1.4692197891204153e-07
27624.2 1.4545217599061691e-07
27716.5 1.4528529937041113e-07
27809.0 1.4423208313855225e-07
27901.8 1.4314488659699373e-07
27995.0 1.4206108232074655e-07
28088.5 1.4098296455844918e-07
28182.2 1.3989110147539935e-07
28276.3 1.388611664185201e-07
28370.7 1.3781824205958964e-07
28465.4 1.367625247022701e-07
28560.5 1.3571541114476288e-07
28655.8 1.3456263653431417e-07
28751.5 1.3254960610750744e-07
28847.5 1.3267042204697113e-07
28943.8 1.3173213261562061e-07
29040.4 1.3075577471384693e-07
29137.4 1.2975454227213135e-07
29234.6 1.287857524932785e-07
29332.2 1.278530079571256e-07
29430.2 1.268958518800416e-07
29528.4 1.2598041202828463e-07
29627.0 1.2501709589226044e-07
29725.9 1.2411002526416356e-07
29825.2 1.2318777409707228e-07
29924.7 1.222802113972738e-07
30024.6 1.214004516295485e-07
30124.9 1.2048461505266405e-07
30225.4 1.196109814923872e-07
30326.3 1.1872533081846452e-07
30427.6 1.178666736778451e-07
30529.2 1.1697686149653446e-07
30631.1 1.1615644868124227e-07
30733.4 1.1534750466918725e-07
30836.0 1.1457257750681022e-07
30938.9 1.1380495104867982e-07
31042.2 1.1300745330388956e-07
31145.8 1.1225004334452799e-07
31249.8 1.1148398069747646e-07
31354.2 1.1073053370840269e-07
31458.8 1.0997285338283724e-07
31563.9 1.0925040948678711e-07
31669.2 1.0852184456822402e-07
31775.0 1.077997859952793e-07
31881.0 1.0710768138257896e-07
31987.5 1.0641813520906604e-07
32094.3 1.0570412814736574e-07
32201.4 1.0498903774370057e-07
32308.9 1.0434586135708736e-07
32416.8 1.0366806223933269e-07
32525.0 1.0350966948501152e-07
32633.6 1.1339539615610904e-07
32742.5 1.2348336565625717e-07
32851.9 1.1925946444497884e-07
32961.5 1.1723981008145864e-07
33071.6 1.1657175038401529e-07
33182.0 1.1602615876077392e-07
33292.8 1.1022353181468665e-07
33403.9 9.859024245671912e-08
33515.4 9.038907487304344e-08
33627.3 8.97887668650174e-08
33739.6 8.920674815350508e-08
33852.2 8.85868569841842e-08
33965.2 8.796415154334437e-08
34078.6 8.732468469948882e-08
34192.4 8.668903031082931e-08
34306.6 8.604032460226312e-08
34421.1 8.540982130146917e-08
34536.0 8.474997104470697e-08
34651.3 8.410939849298582e-08
34767.0 8.344723444645785e-08
34883.1 8.277360670353265e-08
34999.5 8.212688752696468e-08
35116.4 8.145424929662493e-08
35233.6 8.08063893556151e-08
35351.2 8.014189334449752e-08
35469.3 7.949973639175287e-08
35587.7 7.884901243969125e-08
35706.5 7.819864730511252e-08
35825.7 7.759150553931954e-08
35945.3 7.697017412568541e-08
36065.3 7.634485225410575e-08
36185.7 7.574967459521304e-08
36306.5 7.5146197209866e-08
36427.7 7.454766565004105e-08
36549.3 7.397671090828004e-08
36671.4 7.339288928156547e-08
36793.8 7.285186634704758e-08
36916.6 7.22791372986678e-08
37039.9 7.174155437784659e-08
37163.5 7.120543005906332e-08
37287.6 7.066692412491017e-08
37412.1 6.998003319781566e-08
37537.0 6.964594932999439e-08
37662.3 6.916173467897606e-08
37788.1 6.869358342970406e-08
37914.2 6.820338817646159e-08
38040.8 6.774542070618915e-08
38167.8 6.726350483915762e-08
38295.2 6.681618061793645e-08
38423.1 6.635331350151263e-08
38551.3 6.593292573791286e-08
38680.0 6.547311271975164e-08
38809.2 6.50335487461736e-08
38938.7 6.457072270003878e-08
39068.7 6.411782321909868e-08
39199.2 6.368997326476051e-08
39330.0 6.325923468090516e-08
39461.3 6.285010884081365e-08
39593.1 6.241996711548225e-08
39725.3 6.19806511537987e-08
39857.9 6.156119614932038e-08
39991.0 6.114125678261616e-08
40124.5 6.070032025321187e-08
40258.4 6.029549112731753e-08
40392.8 5.989433760472163e-08
40527.7 5.9596276127192064e-08
40663.0 5.9093032978383295e-08
40798.7 5.870530188461887e-08
40935.0 5.8311957982166846e-08
41071.6 5.791624869739674e-08
41208.7 5.752668732573462e-08
41346.3 5.71444878985544e-08
41484.3 5.675768905344914e-08
41622.8 5.637535197055459e-08
41761.8 5.599136052564784e-08
41901.2 5.562518495890333e-08
42041.1 5.5269724150890445e-08
42181.5 5.489020068039306e-08
42322.3 5.453153538441908e-08
42463.6 5.416874687968048e-08
42605.4 5.381479812418144e-08
42747.6 5.3464989847383244e-08
42890.3 5.3086595337407294e-08
43033.5 5.273333565710435e-08
43177.2 5.2379496586161214e-08
43321.3 5.202752456643729e-08
43465.9 5.1677284066360066e-08
43611.1 5.13330204924893e-08
43756.7 5.097047994935633e-08
43902.7 5.064542727440453e-08
44049.3 5.031090164883437e-08
44196.4 4.9981446451955134e-08
44343.9 4.966680873806769e-08
44492.0 4.93212262833161e-08
44640.5 4.833727220797258e-08
44789.5 4.6294332377008e-08
44939.1 4.599940808783443e-08
45089.1 4.569334273693642e-08
45239.6 4.540181610801157e-08
45390.7 4.5088531100864273e-08
45542.2 4.480899034299296e-08
45694.2 4.450674265005187e-08
45846.8 4.420592058769641e-08
45999.9 4.391531285937578e-08
46153.4 4.362842174141017e-08
46307.5 4.3346557253144735e-08
46462.1 4.303938048430874e-08
46617.2 4.276361514634084e-08
46772.9 4.2490416459103463e-08
46929.0 4.223827484071683e-08
47085.7 4.196178457578416e-08
47242.9 4.170749467115693e-08
47400.6 4.1453283291772676e-08
47558.9 4.118198696773895e-08
47717.6 4.09245142253592e-08
47876.9 4.0673059450343356e-08
48036.8 4.0402856976318155e-08
48197.2 4.014756043919564e-08
48358.1 3.9894040502004835e-08
48519.5 3.9650037613742924e-08
48681.5 3.940405287429517e-08
48844.0 3.913479649496356e-08
49007.1 3.8888123414770514e-08
49170.7 3.864903285899937e-08
49334.8 3.841710019235914e-08
49499.6 3.817566202555172e-08
49664.8 3.792223063417149e-08
49830.6 3.769972405309187e-08
49997.0 3.745024701482089e-08
50163.9 3.746877734785373e-08
50331.4 3.748355897113929e-08
50499.4 3.750143390337311e-08
50668.0 3.7518946869819215e-08
50837.2 3.7535505495975395e-08
51006.9 3.7565500804793075e-08
51177.2 3.7583142493141475e-08
51348.0 3.7610033496922954e-08
51519.4 3.764182036281478e-08
51691.4 3.767551275453944e-08
51864.0 3.771826314977634e-08
52037.2 3.775952587764138e-08
52210.9 3.781852448435097e-08
52385.2 3.785795157792659e-08
52560.1 3.7920399694825543e-08
52735.6 3.795470232632226e-08
52911.6 3.802190823624877e-08
53088.3 3.806676799790537e-08
53265.5 3.813162365884109e-08
53443.3 3.813948614700073e-08
53621.8 3.8260558205804355e-08
53800.8 3.8322850217840625e-08
53980.4 3.839291668827945e-08
54160.6 3.846541581887941e-08
54341.4 3.852866690957539e-08
54522.9 3.860039176199358e-08
54704.9 3.868757642367868e-08
54887.5 3.8764746071509905e-08
55070.8 3.884091024557715e-08
55254.6 3.891621693035512e-08
55439.1 3.901217723453303e-08
55624.2 3.908910150617897e-08
55809.9 3.9173910005214125e-08
55996.2 3.927587748811526e-08
56183.1 3.936593032424341e-08
56370.7 3.945666809175689e-08
56558.9 3.955911978486144e-08
56747.7 3.9656232763618614e-08
56937.2 3.975432581862122e-08
57127.3 3.985660095961125e-08
57318.0 3.99455668376425e-08
57509.3 4.006656314717675e-08
57701.3 4.0168939001374315e-08
57894.0 4.027014889280409e-08
58087.3 4.0389200317453214e-08
58281.2 4.036464588924044e-08
58475.8 3.965743093720457e-08
58671.0 3.9772630430706827e-08
58866.9 3.988812048876364e-08
59063.4 4.003494549924319e-08
59260.6 4.014329588293065e-08
59458.4 4.02688266081832e-08
59656.9 4.039432152860775e-08
59856.1 4.319025128600093e-08
60055.9 4.8857814136496163e-08
60256.4 5.4525776515025787e-08
60457.6 6.023725718190434e-08
60659.4 6.591888478949676e-08
60861.9 6.936030587280383e-08
61065.1 6.946832151261523e-08
61269.0 6.959308248869738e-08
61473.5 6.969995201184251e-08
61678.8 6.981977600082721e-08
61884.7 6.992358369460465e-08
62091.3 7.00418577159763e-08
62298.6 7.015727480226522e-08
62506.6 7.026945154591673e-08
62715.3 7.038633315953205e-08
62924.6 6.76508074743423e-08
63134.7 6.2041951573382e-08
63345.5 5.6434948022735e-08
63557.0 5.081894973535567e-08
63769.1 4.519398893821616e-08
63982.0 4.343085466224876e-08
64195.7 4.359637795054631e-08
64410.0 4.375034932463903e-08
64625.0 4.390870406189555e-08
64840.8 4.4069474775141576e-08
65057.2 4.422569677145651e-08
65274.4 4.438953096466609e-08
65492.3 4.455525611407753e-08
65711.0 4.471854027483983e-08
65930.4 4.489582954145573e-08
66150.5 4.506494024988473e-08
66371.3 4.521683317940134e-08
66592.9 4.539501358252908e-08
66815.2 4.55611428237886e-08
67038.3 4.573817088887993e-08
67262.1 4.589850748043847e-08
67486.7 4.6071877866305515e-08
67712.0 4.6245274102079384e-08
67938.0 4.64171744826165e-08
68164.8 4.6600444804356505e-08
68392.4 4.677098624993421e-08
68620.7 4.6951721565067104e-08
68849.8 4.711880063558645e-08
69079.7 4.729739706455008e-08
69310.3 4.7468990900342365e-08
69541.7 4.765069016144271e-08
69773.9 4.783722853387871e-08
70006.8 4.8009193392640834e-08
70240.5 4.786611712615941e-08
70475.0 4.7723873714083013e-08
70710.3 4.7596036221031444e-08
70946.4 4.745582580652437e-08
71183.3 4.7324723636021366e-08
71420.9 4.718744741987289e-08
71659.3 4.704748720682451e-08
71898.6 4.6922054115100983e-08
72138.6 4.678673553409686e-08
72379.4 4.6655060694064894e-08
72621.1 4.652036391627226e-08
72863.5 4.639661833057978e-08
73106.8 4.625930829963834e-08
73350.9 4.6122406132712756e-08
73595.7 4.599942659693433e-08
73841.5 4.568162889432095e-08
74088.0 4.534114836410755e-08
74335.3 4.5216471851193177e-08
74583.5 4.510850255083226e-08
74832.5 5.9078876156750074e-08
75082.3 7.406179618898195e-08
75333.0 8.907052686073833e-08
75584.5 1.0405882158379032e-07
75836.8 1.168199343854171e-07
76090.0 1.1655736627677749e-07
76344.0 1.1629112962380804e-07
76598.9 1.1602490375188157e-07
76854.6 1.1575914688255485e-07
77111.2 1.1550716098309974e-07
77368.7 1.1524233960244907e-07
77627.0 1.1497816481378898e-07
77886.1 1.147059616542618e-07
78146.1 1.1443962014739058e-07
78407.0 1.1417947377147449e-07
78668.8 1.1391631752359259e-07
78931.4 1.1364814509814855e-07
79195.0 1.1339516383469158e-07
79459.4 1.1312291279571707e-07
79724.6 1.1286390900675575e-07
79990.8 1.1259690364391903e-07
80257.8 1.1233268292926046e-07
80525.8 1.1207315295222152e-07
80794.6 1.0804484458064559e-07
