WAVE FLUX
9896.08 2.682718813914196e-06
9929.12 2.661655816426833e-06
9962.27 2.639579132065282e-06
9995.53 2.61367831420645e-06
10028.9 2.572964133653741e-06
10062.4 2.497416123390046e-06
10096.0 2.5427927595087163e-06
10129.7 2.5262248635201436e-06
10163.5 2.5039880946524325e-06
10197.4 2.4866838605919157e-06
10231.5 2.464565997165616e-06
10265.6 2.4474943918524e-06
10299.9 2.4237128515810836e-06
10334.3 2.3928084146966897e-06
10368.8 2.377488233932567e-06
10403.4 2.3588230770709576e-06
10438.1 2.341306272214292e-06
10473.0 2.3171297622457746e-06
10508.0 2.300755614769699e-06
10543.0 2.2806478232002278e-06
10578.2 2.2559166020684044e-06
10613.5 2.237829179818156e-06
10649.0 2.220847027889943e-06
10684.5 2.1909495062941647e-06
10720.2 2.1760601481315646e-06
10756.0 2.1630568984752696e-06
10791.9 2.140848228764166e-06
10827.9 2.1213716417772595e-06
10864.1 2.1088716782798387e-06
10900.3 2.080676678623524e-06
10936.7 1.994203004562619e-06
10973.3 1.9982035486134525e-06
11009.9 1.987747390984478e-06
11046.6 1.982772979921424e-06
11083.5 1.969724365047142e-06
11120.5 1.950426689447417e-06
11157.7 1.942001129264992e-06
11194.9 1.924668992130345e-06
11232.3 1.9109247438191646e-06
11269.8 1.8920220412074749e-06
11307.4 1.871397491907954e-06
11345.2 1.8597256989740153e-06
11383.0 1.8437112931564614e-06
11421.0 1.8312686393485685e-06
11459.2 1.8215058642837196e-06
11497.4 1.8057125795745127e-06
11535.8 1.7952675237088023e-06
11574.3 1.780472080384991e-06
11613.0 1.7536812193231723e-06
11651.7 1.7459809298213995e-06
11690.6 1.7340071510444286e-06
11729.7 1.7263016104408627e-06
11768.8 1.7017025067976346e-06
11808.1 1.699257289325463e-06
11847.5 1.6748681156362102e-06
11887.1 1.6606237013232834e-06
11926.8 1.6574437401482378e-06
11966.6 1.633379573145254e-06
12006.5 1.6219224336817557e-06
12046.6 1.611343109259044e-06
12086.8 1.5966926870635738e-06
12127.2 1.587041526485916e-06
12167.7 1.5774525152658266e-06
12208.3 1.5630439946593711e-06
12249.1 1.5527446098080674e-06
12289.9 1.537574756507376e-06
12331.0 1.5257659557213527e-06
12372.1 1.5148430743366122e-06
12413.5 1.4999161477423772e-06
12454.9 1.4899299071048342e-06
12496.5 1.4796278958108268e-06
12538.2 1.464803560319663e-06
12580.1 1.4525321738300967e-06
12622.1 1.4419945514058674e-06
12664.2 1.4322222753904708e-06
12706.5 1.4225782080037776e-06
12748.9 1.4105279671187318e-06
12791.5 1.3921744908728452e-06
12834.2 1.3502984214053083e-06
12877.0 1.3772007455152596e-06
12920.0 1.3592199690402476e-06
12963.1 1.3560028079703158e-06
13006.4 1.346606286136056e-06
13049.8 1.3350442152370152e-06
13093.4 1.3250297859990529e-06
13137.1 1.3096912408370188e-06
13181.0 1.3066459297473636e-06
13225.0 1.295969754253308e-06
13269.1 1.282372579903686e-06
13313.4 1.268871905516247e-06
13357.9 1.2681633416704722e-06
13402.5 1.25396008207424e-06
13447.2 1.248806889166518e-06
13492.1 1.236967929380897e-06
13537.2 1.2296463818219426e-06
13582.3 1.2148884945848642e-06
13627.7 1.2068472596256154e-06
13673.2 1.1982402071204983e-06
13718.8 1.1888794938332799e-06
13764.6 1.1831797176089387e-06
13810.6 1.1746571474085122e-06
13856.7 1.1625221012217915e-06
13903.0 1.1541221319139752e-06
13949.4 1.1456942950951297e-06
13995.9 1.132313463228517e-06
14042.7 1.129027608650758e-06
14089.6 1.1060690154440155e-06
14136.6 1.0913711925073922e-06
14183.8 1.08382330546116e-06
14231.1 1.0746901504451517e-06
14278.7 1.0697404315518919e-06
14326.3 1.0649818166588723e-06
14374.2 1.0606446988354133e-06
14422.1 1.0440643179564695e-06
14470.3 1.0460170141600383e-06
14518.6 1.0333420577741656e-06
14567.1 1.0128838272545668e-06
14615.7 8.973836354057624e-07
14664.5 8.902410583381635e-07
14713.5 8.854759234716418e-07
14762.6 8.784488504734938e-07
14811.9 8.762630047461838e-07
14861.3 8.661868746341167e-07
14910.9 8.668557900596208e-07
14960.7 8.582486113617677e-07
15010.7 8.49927052036214e-07
15060.8 8.403936045893977e-07
15111.0 8.39587055787175e-07
15161.5 8.321076410645383e-07
15212.1 8.242123046785126e-07
15262.9 8.219931991954348e-07
15313.9 8.169702035405743e-07
15365.0 8.111291897168891e-07
15416.3 8.041358821507107e-07
15467.7 8.029635951046374e-07
15519.4 7.958555098779591e-07
15571.2 7.755985408960131e-07
15623.2 7.788417040043012e-07
15675.3 7.735864704343777e-07
15727.7 7.683259472141508e-07
15780.2 7.531780332315179e-07
15832.9 7.551579306381017e-07
15885.7 7.319790755207514e-07
15938.8 7.507188119557307e-07
15992.0 7.336480740370185e-07
16045.4 7.362234596906279e-07
16098.9 7.222853735348377e-07
16152.7 7.290483943860779e-07
16206.6 7.061839003862624e-07
16260.7 7.169720860725553e-07
16315.0 7.148023266129328e-07
16369.5 7.083722777115977e-07
16424.1 6.748619406847258e-07
16478.9 6.927604178676974e-07
16534.0 6.884244586911818e-07
16589.2 6.856191558363273e-07
16644.5 6.663522484904923e-07
16700.1 6.703672433099203e-07
16755.9 6.649060927792598e-07
16811.8 6.508523774967583e-07
16867.9 6.435892972509914e-07
16924.2 6.484791009323927e-07
16980.7 6.438486045922723e-07
17037.4 6.387625928838907e-07
17094.3 6.273787168822356e-07
17151.4 6.281622491458423e-07
17208.6 6.216077658844997e-07
17266.1 6.175037790815529e-07
17323.7 6.01944157425954e-07
17381.6 5.956873935656097e-07
17439.6 5.982648684602858e-07
17497.8 5.933477351438467e-07
17556.2 5.870860429529169e-07
17614.9 5.815183736495807e-07
17673.7 5.80279737689335e-07
17732.7 5.719282963113343e-07
17791.9 5.658135331246241e-07
17851.3 5.612976814013546e-07
17910.9 5.575211686738242e-07
17970.7 5.501844669378489e-07
18030.7 5.426467081144936e-07
18090.9 5.39663587770647e-07
18151.2 5.317554762219578e-07
18211.8 5.306997938699085e-07
18272.6 5.292073854295503e-07
18333.7 5.241402444678379e-07
18394.9 5.160125806935617e-07
18456.3 5.133205874416867e-07
18517.9 5.120990174371824e-07
18579.7 5.076131476826859e-07
18641.7 5.034889521878369e-07
18704.0 4.980218135158255e-07
18766.4 4.872538153295247e-07
18829.1 4.900923883775646e-07
18891.9 4.836463975883844e-07
18955.0 4.801055130572409e-07
19018.3 4.774119663692338e-07
19081.8 4.7369744992610757e-07
19145.5 4.6861781567470164e-07
19209.4 4.646635766864139e-07
19273.5 4.599579669961346e-07
19337.9 4.5428922615175376e-07
19402.4 4.4718179194326473e-07
19467.2 4.369914522889783e-07
19532.2 4.3932583119157087e-07
19597.4 4.367543653749987e-07
19662.8 4.3217517342392745e-07
19728.5 4.266923482264237e-07
19794.4 4.223416723921916e-07
19860.4 4.1892409014923975e-07
19926.7 4.1482031645982066e-07
19993.3 3.6332162529447367e-07
20060.0 2.893250249252243e-07
20127.0 2.8718239181199384e-07
20194.2 2.848955640728526e-07
20261.6 2.827515867700478e-07
20329.2 2.8075964130413396e-07
20397.1 2.788778796985846e-07
20465.2 2.7623624494263435e-07
20533.5 2.738451795444517e-07
20602.1 2.7298188048791135e-07
20670.9 2.726344764862681e-07
20739.9 2.7111077199022174e-07
20809.1 2.691689693451423e-07
20878.6 2.659499679097258e-07
20948.3 2.621815135357046e-07
21018.2 2.5978915416163133e-07
21088.4 2.5758946624684656e-07
21158.8 2.557092084617275e-07
21229.4 2.536713237302985e-07
21300.3 2.5168284014779133e-07
21371.4 2.4972580177246225e-07
21442.8 2.4796201988546275e-07
21514.4 2.462071269475328e-07
21586.2 2.4462851266086664e-07
21658.3 2.4180106471883764e-07
21730.6 2.409505488809789e-07
21803.1 2.396704597052713e-07
21875.9 2.3904387933753584e-07
21948.9 2.3650383979151574e-07
22022.2 2.336487271934684e-07
22095.7 2.3162450295758904e-07
22169.5 2.2991046257245314e-07
22243.5 2.2783509789376673e-07
22317.8 2.261780283002805e-07
22392.3 2.2442982632422755e-07
22467.0 2.2279031468375837e-07
22542.1 2.211249173768194e-07
22617.3 2.1950011716694742e-07
22692.8 2.178133152365508e-07
22768.6 2.116757552067321e-07
22844.6 1.8958506605499768e-07
22920.9 1.8747082357150024e-07
22997.4 1.8601841947350566e-07
23074.2 1.84880949285349e-07
23151.2 1.8361713431701164e-07
23228.5 1.8149290741976452e-07
23306.0 1.8038273402704025e-07
23383.8 1.7943409539937904e-07
23461.9 1.7854478963766786e-07
23540.2 1.7603925882532856e-07
23618.8 1.748649381001575e-07
23697.7 1.7370462112356896e-07
23776.8 1.7247905521348542e-07
23856.2 1.703959557683118e-07
23935.8 1.6949506596813144e-07
24015.7 1.6835236949162424e-07
24095.9 1.673292966853282e-07
24176.4 1.6605863569431345e-07
24257.1 1.659658409290476e-07
24338.0 1.637644835237078e-07
24419.3 1.6270613817758903e-07
24500.8 1.6077026056292038e-07
24582.6 1.6018411396678952e-07
24664.7 1.5889104671858972e-07
24747.0 1.5781710914454277e-07
24829.7 1.563389811395224e-07
24912.5 1.5530356246864027e-07
24995.7 1.5428817756654147e-07
25079.2 1.5335050559826468e-07
25162.9 1.5196348592570808e-07
25246.9 1.5051352839358495e-07
25331.2 1.4997749810510358e-07
25415.8 1.4887333863187466e-07
25500.6 1.476435848568269e-07
25585.7 1.4648885901108822e-07
25671.2 1.4514319548755024e-07
25756.9 1.446867829591294e-07
25842.9 1.434274791141861e-07
25929.1 1.4246232996903094e-07
26015.7 1.4147458649969057e-07
26102.6 1.3998605502900093e-07
26189.7 1.3917685196852195e-07
26277.1 1.3764837063450688e-07
26364.9 1.3745548058213758e-07
26452.9 1.3654457545274552e-07
26541.2 1.3544187904088738e-07
26629.8 1.344325451186265e-07
26718.7 1.33052880566794e-07
26807.9 1.3249825611107172e-07
26897.4 1.3165250172879163e-07
26987.2 1.307215383589257e-07
27077.3 1.2977450779804487e-07
27167.7 1.288515406162465e-07
27258.4 1.2797522965397584e-07
27349.4 1.269936451984814e-07
27440.7 1.261367188154821e-07
27532.3 1.2502043054884624e-07
27624.2 1.239999710398853e-07
27716.5 1.2345714646510202e-07
27809.0 1.226128231867381e-07
27901.8 1.2175200162641837e-07
27995.0 1.2091444900409e-07
28088.5 1.200776118340246e-07
28182.2 1.192183363967327e-07
28276.3 1.1841223922507542e-07
28370.7 1.1753675446851856e-07
28465.4 1.1673118910382428e-07
28560.5 1.1591148614344986e-07
28655.8 1.1506920065047913e-07
28751.5 1.1386536354624976e-07
28847.5 1.1351451598925382e-07
28943.8 1.127305568031841e-07
29040.4 1.1194060687869314e-07
29137.4 1.1117601433209552e-07
29234.6 1.1040000480150234e-07
29332.2 1.0960753029094306e-07
29430.2 1.0884831533594743e-07
29528.4 1.0812302731698973e-07
29627.0 1.0734629594626522e-07
29725.9 1.0660544171917418e-07
29825.2 1.058735565897295e-07
29924.7 1.0514054680247422e-07
30024.6 1.044043884015031e-07
30124.9 1.036979123582153e-07
30225.4 1.0297957079145355e-07
30326.3 1.0229075093235904e-07
30427.6 1.0158540272647204e-07
30529.2 1.0087391742987042e-07
30631.1 1.0015963853958884e-07
30733.4 9.949289697853149e-08
30836.0 9.883169023219614e-08
30938.9 9.81485120673327e-08
31042.2 9.748986817171464e-08
31145.8 9.684215207186845e-08
31249.8 9.618473078227701e-08
31354.2 9.554282998768904e-08
31458.8 9.490330527547141e-08
31563.9 9.42552409556487e-08
31669.2 9.36294570118601e-08
31775.0 9.298985995279309e-08
31881.0 9.237790520250305e-08
31987.5 9.175936850332161e-08
32094.3 9.10940572001882e-08
32201.4 9.048506307179191e-08
32308.9 8.986378366332496e-08
32416.8 8.928672910342785e-08
32525.0 8.87131806302844e-08
32633.6 8.880417728966465e-08
32742.5 8.926120393983355e-08
32851.9 8.342287660683247e-08
32961.5 8.125237018946347e-08
33071.6 8.07177790007136e-08
33182.0 8.019860165149781e-08
33292.8 7.91540513264129e-08
33403.9 7.750271974230552e-08
33515.4 7.620462533641252e-08
33627.3 7.56777320807796e-08
33739.6 7.516390235805998e-08
33852.2 7.464655177506927e-08
33965.2 7.415807944602123e-08
34078.6 7.36338934111143e-08
34192.4 7.314897462594028e-08
34306.6 7.263278786006191e-08
34421.1 7.21417967467629e-08
34536.0 7.165476604123233e-08
34651.3 7.116616115412697e-08
34767.0 7.066701182155493e-08
34883.1 7.01801158727292e-08
34999.5 6.96895669938142e-08
35116.4 6.921879805447028e-08
35233.6 6.87412015803097e-08
35351.2 6.825576500939148e-08
35469.3 6.779665795490747e-08
35587.7 6.734194679622453e-08
35706.5 6.687017769873832e-08
35825.7 6.641879991179517e-08
35945.3 6.594492186739295e-08
36065.3 6.550617906963202e-08
36185.7 6.506932296459652e-08
36306.5 6.461651578918375e-08
36427.7 6.41654565069988e-08
36549.3 6.374781459562836e-08
36671.4 6.328877544898749e-08
36793.8 6.287061841940762e-08
36916.6 6.245428885650358e-08
37039.9 6.201420630185286e-08
37163.5 6.161658616653436e-08
37287.6 6.11811969662837e-08
37412.1 6.059804181000267e-08
37537.0 6.036976849508484e-08
37662.3 5.996580134511169e-08
37788.1 5.957695676681284e-08
37914.2 5.919136102040924e-08
38040.8 5.878982566086938e-08
38167.8 5.8410492614193115e-08
38295.2 5.80152342852368e-08
38423.1 5.7629394817180164e-08
38551.3 5.732102419373665e-08
38680.0 5.6941571871768176e-08
38809.2 5.6558754109850245e-08
38938.7 5.61754758119814e-08
39068.7 5.582985868482955e-08
39199.2 5.545419294271311e-08
39330.0 5.510058479532163e-08
39461.3 5.4748340526034364e-08
39593.1 5.438573892925788e-08
39725.3 5.4023505939791524e-08
39857.9 5.366062938589334e-08
39991.0 5.332199744938009e-08
40124.5 5.2955177011551544e-08
40258.4 5.2610138505256043e-08
40392.8 5.225931354102711e-08
40527.7 5.1762128124714555e-08
40663.0 5.159481592602612e-08
40798.7 5.127785934355752e-08
40935.0 5.094417979723953e-08
41071.6 5.061007606229122e-08
41208.7 5.0283071293197795e-08
41346.3 4.995995844851897e-08
41484.3 4.9629329650012173e-08
41622.8 4.931599988467859e-08
41761.8 4.8992141143341514e-08
41901.2 4.8668439090049926e-08
42041.1 4.834792619603197e-08
42181.5 4.804405485817242e-08
42322.3 4.773370067316757e-08
42463.6 4.743827654744299e-08
42605.4 4.7115715378801745e-08
42747.6 4.6802627515930715e-08
42890.3 4.650701906957983e-08
43033.5 4.618959647716314e-08
43177.2 4.587606421907859e-08
43321.3 4.558727462010604e-08
43465.9 4.5274567603569696e-08
43611.1 4.499065478742797e-08
43756.7 4.468801349279082e-08
43902.7 4.439872718534395e-08
44049.3 4.409332270887392e-08
44196.4 4.3815785901031054e-08
44343.9 4.353563849819254e-08
44492.0 4.3232491233343754e-08
44640.5 4.224639060942418e-08
44789.5 4.022594581319282e-08
44939.1 3.995651893340098e-08
45089.1 3.969831977129728e-08
45239.6 3.944530897709087e-08
45390.7 3.9199659715183945e-08
45542.2 3.893312136875018e-08
45694.2 3.868762337452018e-08
45846.8 3.8443250128689453e-08
45999.9 3.819138737258125e-08
46153.4 3.793870007410072e-08
46307.5 3.769912865086648e-08
46462.1 3.744557391938804e-08
46617.2 3.723003526595334e-08
46772.9 3.698295380444658e-08
46929.0 3.674977093055467e-08
47085.7 3.653126108351368e-08
47242.9 3.629089450478273e-08
47400.6 3.606299793673498e-08
47558.9 3.583793990189008e-08
47717.6 3.562526195785203e-08
47876.9 3.540329469951517e-08
48036.8 3.5163842512407154e-08
48197.2 3.495638750798801e-08
48358.1 3.4732547391233324e-08
48519.5 3.4497470089345524e-08
48681.5 3.4303714963589864e-08
48844.0 3.4073785930718207e-08
49007.1 3.386038092643719e-08
49170.7 3.364808717386574e-08
49334.8 3.3444951514590105e-08
49499.6 3.3224106861469586e-08
49664.8 3.3017348303023465e-08
49830.6 3.280915609103644e-08
49997.0 3.260595635738144e-08
50163.9 3.243846670613728e-08
50331.4 3.226017953007466e-08
50499.4 3.2085528834798035e-08
50668.0 3.189646325096708e-08
50837.2 3.1734635267087884e-08
51006.9 3.157219678906187e-08
51177.2 3.139659848526297e-08
51348.0 3.118135078289321e-08
51519.4 3.1013656991346945e-08
51691.4 3.0865869370920507e-08
51864.0 3.069684173993522e-08
52037.2 3.0545455943056125e-08
52210.9 3.037669337245671e-08
52385.2 3.0231812618831275e-08
52560.1 3.0066533358954796e-08
52735.6 2.991954960216628e-08
52911.6 2.9760959788006223e-08
53088.3 2.9616695200296483e-08
53265.5 2.945621462297359e-08
53443.3 2.9352603600451407e-08
53621.8 2.9156052202648917e-08
53800.8 2.9020014572274017e-08
53980.4 2.8877348074486294e-08
54160.6 2.872200455681806e-08
54341.4 2.8584776984030593e-08
54522.9 2.8447071047211353e-08
54704.9 2.8311906244923768e-08
54887.5 2.8159416989296288e-08
55070.8 2.8025741408875842e-08
55254.6 2.7894510140332205e-08
55439.1 2.7760190858816254e-08
55624.2 2.7630060297496413e-08
55809.9 2.7487856097215726e-08
55996.2 2.7351855777356324e-08
56183.1 2.7223488913926076e-08
56370.7 2.709386259173649e-08
56558.9 2.6966042656416585e-08
56747.7 2.6837563460721755e-08
56937.2 2.6711886077994702e-08
57127.3 2.65967409627271e-08
57318.0 2.646289123835438e-08
57509.3 2.6355737245975264e-08
57701.3 2.623337775752019e-08
57894.0 2.610978685183266e-08
58087.3 2.5988465547546535e-08
58281.2 2.572012930413238e-08
58475.8 2.4746989352859526e-08
58671.0 2.4645906836426855e-08
58866.9 2.4534330837873235e-08
59063.4 2.4411056593423343e-08
59260.6 2.4310735632106327e-08
59458.4 2.4198935726491126e-08
59656.9 2.4092770492600182e-08
59856.1 2.428992199625435e-08
60055.9 2.480522313378036e-08
60256.4 2.5331433673435516e-08
60457.6 2.5866061502774343e-08
60659.4 2.6389974183720905e-08
60861.9 2.6665286492863348e-08
61065.1 2.657648647099571e-08
61269.0 2.6471776404054256e-08
61473.5 2.636908586626758e-08
61678.8 2.6281315460092048e-08
61884.7 2.6179168679550198e-08
62091.3 2.608969372520788e-08
62298.6 2.599095324771637e-08
62506.6 2.5889059715294062e-08
62715.3 2.580470794208112e-08
62924.6 2.5377038550900602e-08
63134.7 2.463890697191877e-08
63345.5 2.389625150938062e-08
63557.0 2.3142376023695264e-08
63769.1 2.2400661135252025e-08
63982.0 2.2102732627926604e-08
64195.7 2.2016116344237817e-08
64410.0 2.1929358795218134e-08
64625.0 2.1844177949709865e-08
64840.8 2.1758676635698514e-08
65057.2 2.167999852437547e-08
65274.4 2.1589321387864157e-08
65492.3 2.151946992241836e-08
65711.0 2.142609304378262e-08
65930.4 2.1372993338429595e-08
66150.5 2.1292618649896827e-08
66371.3 2.121082455820513e-08
