WAVE FLUX
3.07139 0.0
3.07662 0.0
3.08187 0.0
3.08713 0.0
3.09239 0.0
3.09766 0.0
3.10295 0.0
3.10824 0.0
3.11354 0.0
3.11885 0.0
3.12417 0.0
3.1295 0.0
3.13483 0.0
3.14018 0.0
3.14553 0.0
3.1509 0.0
3.15627 0.0
3.16166 0.0
3.16705 0.0
3.17245 0.0
3.17786 0.0
3.18328 0.0
3.18871 0.0
3.19414 0.0
3.19959 0.0
3.20505 0.0
3.21051 0.0
3.21599 0.0
3.22147 0.0
3.22697 0.0
3.23247 0.0
3.23798 0.0
3.24351 0.0
3.24904 0.0
3.25458 0.0
3.26013 0.0
3.26569 0.0
3.27126 0.0
3.27684 0.0
3.28242 0.0
3.28802 0.0
3.29363 0.0
3.29925 0.0
3.30487 0.0
3.31051 0.0
3.31616 0.0
3.32181 0.0
3.32748 0.0
3.33315 0.0
3.33883 0.0
3.34453 0.0
3.35023 0.0
3.35595 0.0
3.36167 0.0
3.3674 0.0
3.37314 0.0
3.3789 0.0
3.38466 0.0
3.39043 0.0
3.39621 0.0
3.40201 0.0
3.40781 0.0
3.41362 0.0
3.41944 0.0
3.42527 0.0
3.43111 0.0
3.43696 0.0
3.44283 0.0
3.4487 0.0
3.45458 0.0
3.46047 0.0
3.46637 0.0
3.47228 0.0
3.47821 0.0
3.48414 0.0
3.49008 0.0
3.49603 0.0
3.50199 0.0
3.50797 0.0
3.51395 0.0
3.51994 0.0
3.52594 0.0
3.53196 0.0
3.53798 0.0
3.54401 0.0
3.55006 0.0
3.55611 0.0
3.56218 0.0
3.56825 0.0
3.57434 0.0
3.58043 0.0
3.58654 0.0
3.59265 0.0
3.59878 0.0
3.60492 0.0
3.61107 0.0
3.61722 0.0
3.62339 0.0
3.62957 0.0
3.63576 0.0
3.64196 0.0
3.6488 0.0
3.65628 0.0
3.66377 0.0
3.67128 0.0
3.6788 0.0
3.68634 0.0
3.69389 0.0
3.70146 0.0
3.70905 0.0
3.71665 0.0
3.72427 0.0
3.7319 0.0
3.73955 0.0
3.74721 0.0
3.75489 0.0
3.76258 0.0
3.77029 0.0
3.77802 0.0
3.78576 0.0
3.79352 0.0
3.8013 0.0
3.80909 0.0
3.81689 0.0
3.82471 0.0
3.83255 0.0
3.84041 0.0
3.84828 0.0
3.85616 0.0
3.86406 0.0
3.87198 0.0
3.87992 0.0
3.88787 0.0
3.89584 0.0
3.90382 0.0
3.91182 0.0
3.91984 0.0
3.92787 0.0
3.93592 0.0
3.94398 0.0
3.95207 0.0
3.96017 0.0
3.96828 0.0
3.97641 0.0
3.98456 0.0
3.99273 0.0
4.00091 0.0
4.00911 0.0
4.01732 0.0
4.02556 0.0
4.03381 0.0
4.04207 0.0
4.05036 0.0
4.05866 0.0
4.06697 0.0
4.07531 0.0
4.08366 0.0
4.09203 0.0
4.10041 0.0
4.10882 0.0
4.11724 0.0
4.12567 0.0
4.13413 0.0
4.1426 0.0
4.15109 0.0
4.1596 0.0
4.16812 0.0
4.17666 0.0
4.18522 0.0
4.1938 0.0
4.20239 0.0
4.21101 0.0
4.21963 0.0
4.22828 0.0
4.23695 0.0
4.24563 0.0
4.25433 0.0
4.26305 0.0
4.27178 0.0
4.28054 0.0
4.28931 0.0
4.2981 0.0
4.30691 0.0
4.31573 0.0
4.32458 0.0
4.33344 0.0
4.34232 0.0
4.35122 0.0
4.36014 0.0
4.36907 0.0
4.37803 0.0
4.387 0.0
4.39599 0.0
4.405 0.0
4.41402 0.0
4.42307 0.0
4.43213 0.0
4.44122 0.0
4.45032 0.0
4.45944 0.0
4.46858 0.0
4.47773 0.0
4.48691 0.0
4.4961 0.0
4.50532 0.0
4.51455 0.0
4.5238 0.0
4.53307 0.0
4.54236 0.0
4.55167 0.0
4.56219 0.0
4.57392 0.0
4.58568 0.0
4.59748 0.0
4.6093 0.0
4.62116 0.0
4.63304 0.0
4.64496 0.0
4.6569 0.0
4.66888 0.0
4.68089 0.0
4.69293 0.0
4.705 0.0
4.7171 0.0
4.72923 0.0
4.74139 0.0
4.75359 0.0
4.76581 0.0
4.77807 0.0
4.79036 0.0
4.80268 0.0
4.81503 0.0
4.82741 0.0
4.83983 0.0
4.85228 0.0
4.86476 0.0
4.87727 0.0
4.88981 0.0
4.90239 0.0
4.915 0.0
4.92764 0.0
4.94031 0.0
4.95302 0.0
4.96576 0.0
4.97853 0.0
4.99133 0.0
5.00417 0.0
5.01704 0.0
5.02994 0.0
5.04288 0.0
5.05585 0.0
5.06885 0.0
5.08189 0.0
5.09496 0.0
5.10806 0.0
5.1212 0.0
5.13437 0.0
5.14758 0.0
5.16081 0.0
5.17409 0.0
5.18739 0.0
5.20074 0.0
5.21411 0.0
5.22752 0.0
5.24097 0.0
5.25445 0.0
5.26796 0.0
5.28151 0.0
5.29509 0.0
5.30871 0.0
5.32236 0.0
5.33605 0.0
5.34978 0.0
5.36354 0.0
5.37733 0.0
5.39116 0.0
5.40502 0.0
5.41893 0.0
5.43286 0.0
5.44684 0.0
5.46084 0.0
5.47489 0.0
5.48897 0.0
5.50309 0.0
5.51724 0.0
5.53143 0.0
5.54566 0.0
5.55992 0.0
5.57422 0.0
5.58855 0.0
5.60293 0.0
5.61734 0.0
5.63179 0.0
5.64627 0.0
5.66079 0.0
5.67535 0.0
5.68995 0.0
5.70458 0.0
5.71925 0.0
5.73396 0.0
5.74871 0.0
5.76349 0.0
5.77832 0.0
5.79318 0.0
5.80808 0.0
5.82301 0.0
5.83799 0.0
5.85301 0.0
5.86806 0.0
5.88315 0.0
5.89828 0.0
5.91345 0.0
5.92866 0.0
5.94391 0.0
5.9592 0.0
5.97452 0.0
5.98989 0.0
6.00529 0.0
6.02074 0.0
6.03622 0.0
6.05175 0.0
6.06731 0.0
6.08521 0.0
6.10547 0.0
6.12579 0.0
6.14618 0.0
6.16665 0.0
6.18717 0.0
6.20777 0.0
6.22844 0.0
6.24917 0.0
6.26998 0.0
6.29085 0.0
6.31179 0.0
6.3328 0.0
6.35388 0.0
6.37504 0.0
6.39626 0.0
6.41755 0.0
6.43892 0.0
6.46035 0.0
6.48186 0.0
6.50344 0.0
6.52509 0.0
6.54681 0.0
6.5686 0.0
6.59047 0.0
6.61241 0.0
6.63442 0.0
6.65651 0.0
6.67867 0.0
6.7009 0.0
6.72321 0.0
6.74559 0.0
6.76805 0.0
6.79058 0.0
6.81318 0.0
6.83587 0.0
6.85862 0.0
6.88145 0.0
6.90436 0.0
6.92735 0.0
6.95041 0.0
6.97355 0.0
6.99676 0.0
7.02005 0.0
7.04342 0.0
7.06687 0.0
7.0904 0.0
7.114 0.0
7.13768 0.0
7.16145 0.0
7.18529 0.0
7.20921 0.0
7.23321 0.0
7.25728 0.0
7.28144 0.0
7.30568 0.0
7.33 0.0
7.35441 0.0
7.37889 0.0
7.40345 0.0
7.4281 0.0
7.45283 0.0
7.47764 0.0
7.50253 0.0
7.52751 0.0
7.55257 0.0
7.57771 0.0
7.60294 0.0
7.62825 0.0
7.65364 0.0
7.67912 0.0
7.70468 0.0
7.73033 0.0
7.75607 0.0
7.78189 0.0
7.80779 0.0
7.83379 0.0
7.85986 0.0
7.88603 0.0
7.91228 0.0
7.93862 0.0
7.96505 0.0
7.99157 0.0
8.01817 0.0
8.04486 0.0
8.07164 0.0
8.09851 0.0
8.12548 0.0
8.15253 0.0
8.17966 0.0
8.2069 0.0
8.23422 0.0
8.26163 0.0
8.28913 0.0
8.31673 0.0
8.34441 0.0
8.37219 0.0
8.40006 0.0
8.42803 0.0
8.45608 0.0
8.48423 0.0
8.51248 0.0
8.54082 0.0
8.56925 0.0
8.59777 0.0
8.6264 0.0
8.65511 0.0
8.68393 0.0
8.71284 0.0
8.74184 0.0
8.77094 0.0
8.80014 0.0
8.82944 0.0
8.85883 0.0
8.88832 0.0
8.91791 0.0
8.9476 0.0
8.97739 0.0
9.00727 0.0
9.03726 0.0
9.06734 0.0
9.09753 0.0
9.12785 0.0
9.15832 0.0
9.18889 0.0
9.21957 0.0
9.25034 0.0
9.28122 0.0
9.3122 0.0
9.34328 0.0
9.37447 0.0
9.40576 0.0
9.43716 1.451707929080359e-29
9.46866 5.405199891008864e-29
9.50027 2.0125743794650046e-28
9.53198 7.496868436568268e-28
9.5638 2.7917773270039104e-27
9.59572 1.0398385947068067e-26
9.62775 3.87214042741035e-26
9.65989 1.4420454063141505e-25
9.69213 5.371368316355641e-25
9.72449 2.0001048898194146e-24
9.75695 7.45109896022835e-24
9.78951 2.7743983100277746e-23
9.82219 1.0333744307532229e-22
9.85498 3.8488155227103458e-22
9.88787 1.4330690027275843e-21
9.92088 5.338236124214787e-21
9.954 1.9881454691581273e-20
9.98722 7.856040019144466e-20
10.0206 1.3601979921361995e-19
10.054 1.6103043564750347e-19
10.0876 1.9063008049486498e-19
10.1212 2.256649409160969e-19
10.155 2.670605612998523e-19
10.1889 3.1612833573791084e-19
10.2229 3.7415997417562535e-19
10.2571 4.428152206764096e-19
10.2913 5.241320338538377e-19
10.3256 6.2039978306345395e-19
10.3601 7.343558459860427e-19
10.3947 8.691929541016094e-19
10.4294 1.0288223675379218e-18
10.4642 1.2174843752986372e-18
10.4991 1.4410759017439588e-18
10.5342 1.7058723016460669e-18
10.5693 2.0190551881392332e-18
10.6046 2.3895290722893837e-18
10.64 2.8289473684210524e-18
10.6755 3.3478525595990825e-18
10.7112 3.963141384718799e-18
10.7469 4.690654979575506e-18
10.7828 5.5514337648848166e-18
10.8188 6.570969053869191e-18
10.8549 7.77805415066007e-18
10.8911 9.20935442700921e-18
10.9275 1.089910775566232e-17
10.964 1.2896753009850419e-17
11.0006 1.3644710288529715e-17
11.0373 7.354153642648111e-18
11.0741 3.592165503291464e-18
11.1111 1.755001755001755e-18
11.1482 8.570890367951778e-19
11.1854 4.186707672501654e-19
11.2227 2.0449624421930553e-19
11.2602 9.990941546331327e-20
11.2978 4.878825966117297e-20
11.3355 2.3827797626924265e-20
11.3733 1.1641300238277367e-20
11.4113 5.686468675786281e-21
11.4494 2.7774381190280714e-21
11.4876 1.3571154984505032e-21
11.526 6.626756897449245e-22
11.5644 3.236657327660752e-22
11.603 1.5814875463242265e-22
11.6418 7.723032520744214e-23
11.6806 3.7720665034330426e-23
11.7196 1.8430663162565275e-23
11.7587 8.997593271365032e-24
11.798 4.396507882691982e-24
11.8374 2.1474310237045296e-24
11.8769 1.0490953026463136e-24
11.9165 5.123987748080393e-25
11.9563 2.5024464090061304e-25
11.9962 1.3179173404911555e-25
12.0363 1.2370911326570458e-25
12.0764 1.3513961114239344e-25
12.1167 1.4756493104558173e-25
12.1572 1.6122133385977034e-25
12.1978 1.7601534702979224e-25
12.2385 1.922621236262614e-25
12.2793 2.1002825893984186e-25
12.3203 2.2937753139128107e-25
12.3614 2.5053796495542575e-25
12.4027 2.736500923186081e-25
12.4441 2.9885648620631465e-25
12.4856 3.263759851348754e-25
12.5273 3.565014009403463e-25
12.5691 3.8936757603965277e-25
12.6111 4.252602865729397e-25
12.6532 4.644674864856321e-25
12.6954 5.072703498905116e-25
12.7378 5.540988239727425e-25
12.7803 6.051501138470927e-25
12.823 6.6092178117445215e-25
12.8658 7.219139112997249e-25
12.9087 7.886154299038633e-25
12.9518 8.608842014237404e-25
12.9951 1.0211541273249146e-24
13.0384 2.4289790158301637e-24
13.082 7.009631554808133e-24
13.1256 2.0227646736149205e-23
13.1694 5.837016113110696e-23
13.2134 1.684653457853391e-22
13.2575 4.86064491797096e-22
13.3018 1.4028176637748275e-21
13.3462 4.0475940717207895e-21
13.3907 1.1679747884725966e-20
13.4354 3.370201110499129e-20
13.4803 9.725302849343116e-20
13.5253 2.8065920903787714e-19
13.5704 8.098508518540353e-19
13.6157 2.3370080128087425e-18
13.6611 6.7432344393936076e-18
13.7067 1.9457637505745366e-17
13.7525 5.614979094710053e-17
13.7984 1.620477736549165e-16
13.8445 4.675502907291704e-16
13.8907 1.3491040768283816e-15
13.937 3.89323383798522e-15
13.9836 1.1592150805228984e-14
14.0302 1.7419566363986258e-14
14.0771 1.9265331637908377e-14
14.1241 2.1311092388187564e-14
14.1712 2.356892853110534e-14
14.2185 2.6064634103456763e-14
14.266 2.882377681200056e-14
14.3136 3.187877263581489e-14
14.3614 3.525422312587909e-14
14.4093 3.898870868119895e-14
14.4574 4.3119786406961146e-14
14.5057 4.7684703254582684e-14
14.5541 5.27411519777932e-14
14.6027 5.832483033959474e-14
14.6514 6.450578101751369e-14
14.7003 7.135908790977056e-14
14.7494 7.891846447991106e-14
14.7986 8.723798197126755e-14
14.848 9.651131465517241e-14
14.8976 1.0672860057995919e-13
14.9473 1.1801462471483144e-13
14.9972 1.302909876510282e-13
15.0473 1.414871771015398e-13
15.0975 1.5313793674449412e-13
15.1479 1.658315674119845e-13
15.1985 1.7949139717735304e-13
15.2492 1.9437085224142906e-13
15.3001 2.1039078175959634e-13
15.3512 2.2779978112460264e-13
15.4024 2.466498727471044e-13
15.4538 2.669893488980057e-13
15.5054 2.8906058534446064e-13
15.5572 3.1297405702825705e-13
15.6091 3.3884080440256e-13
15.6612 3.6683012795954337e-13
15.7135 3.971107646291406e-13
15.7659 4.2991519672203934e-13
15.8185 4.654676486392514e-13
15.8713 5.039284746681116e-13
15.9243 5.455812814378026e-13
15.9775 5.908308558910969e-13
16.0308 6.344037727374804e-13
16.0843 6.770577519693118e-13
16.138 7.231379353079687e-13
16.1919 7.719909337384742e-13
16.2459 8.242079540068571e-13
16.3002 8.80357296229494e-13
16.3546 9.397967544299462e-13
16.4092 1.003095824293689e-12
16.4639 1.0714350791732214e-12
16.5189 1.143538613345925e-12
16.574 1.2211898153734765e-12
16.6294 1.3037151069792054e-12
16.6849 1.3916775048097382e-12
16.7406 1.4862071849276607e-12
16.7964 1.5866495201352672e-12
16.8525 1.694110666073283e-12
16.9088 1.8085257380772143e-12
16.9652 1.9310117181052978e-12
17.0218 2.0555992903218227e-12
17.0786 2.17582237419929e-12
17.1357 2.3033783271182384e-12
17.1929 2.4387974105590096e-12
17.2502 2.5819990492863854e-12
17.3078 2.7334496585354583e-12
17.3656 2.8942276684940344e-12
17.4236 3.06366078192796e-12
17.4817 3.2439636877420387e-12
17.5401 3.4344159953478033e-12
17.5986 3.6360846885547715e-12
17.6574 3.84937759806087e-12
17.7163 4.075343045669807e-12
17.7755 4.31436527805125e-12
17.8348 4.568035526050194e-12
17.8943 4.8361768831415594e-12
17.954 5.1203074523783e-12
18.014 5.410791606528256e-12
18.0741 5.687696759451369e-12
18.1344 5.977589553555673e-12
18.195 6.276449574058807e-12
18.2557 6.595200403161751e-12
18.3166 6.933601214199141e-12
18.3778 7.285964587709083e-12
18.4391 7.65764055729401e-12
18.5007 8.042938915824807e-12
18.5624 8.452570788260139e-12
18.6244 8.880823006378728e-12
18.6865 9.332940893158163e-12
18.7489 9.808575436425604e-12
18.8115 1.0307524652473222e-11
18.8743 1.0829540698198079e-11
18.9373 1.1379658135003406e-11
19.0005 1.1947054024894082e-11
19.0639 1.2479083503375488e-11
19.1275 1.3028362305580967e-11
19.1914 1.3594630928436695e-11
19.2554 1.4193421066298283e-11
19.3197 1.4813894625692945e-11
19.3842 1.5461045593834154e-11
19.4489 1.613458858855771e-11
19.5138 1.6844489540735275e-11
19.5789 1.7580150059502832e-11
19.6443 1.8346288745335798e-11
19.7099 1.915281153126094e-11
19.7756 1.9989279718440907e-11
19.8416 2.0865252802193374e-11
19.9079 2.177527514202904e-11
19.9743 2.2744226330835126e-11
20.041 2.5168404770221048e-11
20.1079 2.8928928431114136e-11
20.175 3.324907063197026e-11
20.2423 3.821700103249137e-11
20.3099 4.3924391552888e-11
20.3777 5.0496375940366186e-11
20.4457 5.800730715994073e-11
20.514 6.668616554548113e-11
20.5824 7.666744402985074e-11
20.6511 8.813089859620069e-11
20.7201 1.0125433757559085e-10
20.7892 1.164065957323995e-10
20.8586 1.3380572042227186e-10
20.9282 1.5376382106440113e-10
20.9981 1.7458722455841243e-10
21.0682 1.8174310097682763e-10
21.1385 1.8629514866239327e-10
21.209 1.9100381913338678e-10
21.2798 1.9577251665899113e-10
21.3509 2.0069411593890656e-10
21.4221 2.0576880884693843e-10
21.4936 2.1089998883388544e-10
21.5654 2.1622599163474827e-10
21.6373 2.2165427294533053e-10
21.7096 2.2722666470133032e-10
21.782 2.3289872371683044e-10
21.8547 2.38758710940896e-10
21.9277 2.4475891224341814e-10
22.0009 2.5067156343604126e-10
22.0743 2.5531953448127457e-10
22.148 2.597977243994943e-10
22.2219 2.643338328405762e-10
22.2961 2.690156574468181e-10
22.3705 2.7370867884043717e-10
22.4452 2.785450786805197e-10
22.5201 2.83435686342423e-10
22.5952 2.8842409007222775e-10
22.6707 2.9350659662030727e-10
22.7463 2.986419769369084e-10
22.8223 3.0391327780285074e-10
22.8984 3.092355797784998e-10
22.9749 3.1469125001632215e-10
23.0516 3.195439795936074e-10
23.1285 3.241455347298787e-10
23.2057 3.2879852794787487e-10
23.2831 3.3354664971588835e-10
23.3609 3.3834312890342406e-10
23.4388 3.4323429527108897e-10
23.5171 3.4817218109375734e-10
23.5956 3.532014443370798e-10
23.6743 3.582788086659373e-10
23.7533 3.634442372217755e-10
23.8326 3.6865469986489097e-10
23.9122 3.739931917598548e-10
23.992 3.840446815605202e-10
24.0721 4.403438004993333e-10
24.1524 5.187890230370481e-10
24.233 6.115627450171254e-10
24.3139 7.20164185918343e-10
24.3951 8.48940975851708e-10
24.4765 1.0001429943006558e-09
24.5582 1.1784251288775236e-09
24.6402 1.3883815878117873e-09
24.7224 1.636168009578358e-09
24.8049 1.9278449016121814e-09
24.8877 2.2714031429179877e-09
24.9708 2.676325948708091e-09
25.0541 2.9288619427558764e-09
25.1377 3.0786428352633693e-09
25.2217 3.236498729268844e-09
25.3058 3.4023820626101524e-09
25.3903 3.576956554274664e-09
25.4751 3.7601422565564016e-09
25.5601 3.951471238375437e-09
25.6454 4.1566908685378276e-09
25.731 4.368271734483697e-09
25.8169 4.593890048766506e-09
25.903 4.829556422036058e-09
25.9895 5.055887954750957e-09
26.0763 5.100416853618037e-09
26.1633 5.098745188871434e-09
26.2506 5.093216916946661e-09
26.3382 5.0876673424911345e-09
26.4261 5.0820968663556105e-09
26.5144 5.0802582747488165e-09
26.6028 5.07465379584104e-09
26.6916 5.069010475205683e-09
26.7807 5.0670818910633405e-09
26.8701 5.06138793677731e-09
26.9598 5.055675487206878e-09
27.0498 5.068429341436905e-09
27.1401 5.088411612337464e-09
27.2307 5.111877403078144e-09
27.3216 5.131471070508316e-09
27.4128 5.154526352652775e-09
27.5043 5.177372265427588e-09
27.5961 5.200010146361262e-09
27.6882 5.222441328797106e-09
27.7806 5.244667141818391e-09
27.8733 5.2666889101756874e-09
27.9663 5.288507954216325e-09
28.0597 5.295851345524008e-09
28.1533 5.296004376041175e-09
28.2473 5.296081395390002e-09
28.3416 5.296101843226917e-09
28.4362 5.292549637433975e-09
28.5311 5.2924703218593045e-09
28.6263 5.292336068580291e-09
28.7219 5.292129002607766e-09
28.8178 5.288398142814511e-09
28.9139 5.288114021283881e-09
29.0104 5.284311832997822e-09
29.1073 5.2632844681574725e-09
29.2044 5.242360740162441e-09
29.3019 5.2215044075640145e-09
29.3997 5.200733340816403e-09
29.4978 5.180047325563262e-09
29.5963 5.1594287123728305e-09
29.6951 5.135527410246134e-09
29.7942 5.115089514066496e-09
29.8936 5.094735997002703e-09
29.9934 5.074449712270032e-09
30.0935 5.047601641550501e-09
30.194 5.01755315625621e-09
30.2948 4.987654647002126e-09
30.3959 4.961195424382894e-09
30.4973 4.931584107445577e-09
30.5991 4.9021049638714865e-09
30.7013 4.876015022165185e-09
30.8037 4.8468203495034684e-09
30.9066 4.817741194437434e-09
31.0097 4.7920489395253746e-09
31.1132 4.772893819986373e-09
31.2171 4.7538048056994404e-09
31.3213 4.737989802466692e-09
31.4258 4.7190524982657564e-09
31.5307 4.700181093347118e-09
31.6359 4.681390445664578e-09
31.7415 4.66266559551376e-09
31.8475 4.6440065939241695e-09
31.9538 4.625427961619589e-09
32.0604 4.594452970019089e-09
32.1674 4.548082841634699e-09
32.2748 4.5019643808792005e-09
32.3825 4.459198641241411e-09
32.4906 4.413584236671529e-09
32.5991 4.371286323855567e-09
32.7079 4.32617196457125e-09
32.817 4.284364810921169e-09
32.9266 4.242770282993081e-09
33.0365 4.201413588001151e-09
33.1468 4.157264049621683e-09
33.2574 4.11637710704986e-09
33.3684 4.075712350607161e-09
33.4798 4.035269027891446e-09
33.5915 3.9950582736704225e-09
33.7036 3.9550671144922204e-09
33.8161 3.915294785619867e-09
33.929 3.875740516961891e-09
34.0423 3.8422785769469165e-09
34.1559 3.809005179193053e-09
34.2699 3.778826316972037e-09
34.3843 3.748803959946836e-09
34.499 3.7189483753152263e-09
34.6142 3.6892373650120476e-09
34.7297 3.65969184876345e-09
34.8456 3.627430722960718e-09
34.9619 3.598202614846447e-09
35.0786 3.5634261344523438e-09
35.1957 3.5259989146401407e-09
35.3132 3.488780399397392e-09
35.4311 3.451769772883145e-09
35.5493 3.414975822308737e-09
35.668 3.3811820118874063e-09
35.787 3.344790007544639e-09
35.9065 3.3085931516577777e-09
36.0263 3.272609177184446e-09
36.1466 3.2340524420000774e-09
36.2672 3.1929677504742575e-09
36.3883 3.154860216058458e-09
36.5097 3.1169798711027477e-09
36.6316 3.0793085751100143e-09
36.7539 3.0391332620483813e-09
36.8765 3.001911786639188e-09
36.9996 2.9648969178045166e-09
37.1231 2.9280959833634584e-09
37.247 2.891508040916047e-09
37.3714 2.8524486639515777e-09
37.4961 2.816292894461024e-09
37.6212 2.7803472510180428e-09
37.7468 2.7446035160596393e-09
37.8728 2.7090682495088825e-09
37.9992 2.671108865449799e-09
38.1261 2.6281208935611038e-09
38.2533 2.585397861099565e-09
38.381 2.5429248847085796e-09
38.5091 2.500967303832081e-09
38.6376 2.4595212953185496e-09
38.7666 2.4190927241491387e-09
38.896 2.379164952694364e-09
39.0258 2.3405029493309557e-09
39.1561 2.304621757529478e-09
39.2868 2.269464552979627e-09
39.4179 2.234517820584049e-09
39.5495 2.2005335086410702e-09
39.6815 2.166752768922546e-09
39.8139 2.133676931925785e-09
39.9468 2.1007940560946057e-09
40.0801 2.0646156072464886e-09
40.2139 2.0261650822228132e-09
40.3482 1.9884406243649036e-09
40.4828 1.951693064708963e-09
40.6179 1.9154116781025115e-09
40.7535 1.879593163777344e-09
40.8895 1.844727864121596e-09
41.026 1.8100716618729585e-09
41.163 1.7741661200592768e-09
41.3004 1.7392083369652593e-09
41.4382 1.7047072507975733e-09
41.5765 1.670895818551345e-09
41.7153 1.6380081169259242e-09
41.8545 1.6055621259362794e-09
41.9942 1.5740268894275877e-09
42.1344 1.5438691425533532e-09
42.275 1.5146067415730338e-09
42.4161 1.4859923472455035e-09
42.5577 1.4577855476212298e-09
42.6998 1.4302174717445983e-09
42.8423 1.4030525905471928e-09
42.9853 1.3762844507308311e-09
43.1288 1.3473595370147095e-09
43.2727 1.3183831838549477e-09
43.4171 1.2900447058877724e-09
43.5621 1.2623358378039625e-09
43.7075 1.2352571069038496e-09
43.8533 1.2088029863203004e-09
43.9997 1.182508062554972e-09
44.1466 1.1550153352693087e-09
44.2939 1.127694784157638e-09
44.4418 1.1009905089352816e-09
44.5901 1.0751265415417421e-09
44.7389 1.0498693530685824e-09
44.8883 1.0249886941586455e-09
45.0381 1.0011523576705057e-09
45.1884 9.781271299714086e-10
45.3393 9.556830387767317e-10
45.4906 9.338192945355743e-10
45.6424 9.125287013829245e-10
45.7948 8.915859442570434e-10
45.9476 8.712098129198261e-10
46.101 8.505238498297216e-10
46.2549 8.301823158278885e-10
46.4092 8.103996621512308e-10
46.5642 7.911657453794975e-10
46.7196 7.722668858971183e-10
46.8755 7.536986273061386e-10
47.032 7.352440892962664e-10
47.189 7.156328808427811e-10
47.3465 6.965668006180922e-10
47.5045 6.780410286587587e-10
47.6631 6.598395841361556e-10
47.8221 6.423808248710742e-10
47.9818 6.252370690553501e-10
48.1419 6.088251606189203e-10
48.3026 5.929287450364991e-10
48.4638 5.775444764958588e-10
48.6256 5.624609259320194e-10
48.7879 5.478817493681834e-10
48.9507 5.33598089506381e-10
49.1141 5.198099934641986e-10
49.278 5.063111327570112e-10
49.4425 4.933002983263386e-10
49.6076 4.807731073464549e-10
49.7731 4.683252600300163e-10
49.9393 4.5635401377272006e-10
50.1059 4.4445863660766497e-10
50.2732 4.326360764781235e-10
50.441 4.2128427271465665e-10
50.6094 4.1020047659130513e-10
50.7783 3.991862665745013e-10
50.9478 3.8882935082574715e-10
51.1178 3.7853741749449314e-10
51.2884 3.688943308818368e-10
51.4596 3.593109934783791e-10
51.6314 3.499808256216178e-10
51.8037 3.40902290763015e-10
51.9766 3.3207250955237554e-10
52.1501 3.2368106676689015e-10
52.3242 3.1534165835311387e-10
52.4988 3.0743559852796636e-10
52.6741 2.995779709572636e-10
52.8499 2.9195892518245067e-10
53.0263 3.44546008301541e-10
53.2033 7.228874900617067e-10
53.3808 1.6226808140754729e-09
53.559 3.640844675964824e-09
53.7378 8.173017875685271e-09
53.9171 1.88437434505936e-08
54.0971 2.5472714803566182e-08
54.2777 2.347188624425869e-08
54.4588 2.1631031164843885e-08
54.6406 1.991193361712719e-08
54.823 1.8349962606935046e-08
55.006 1.6914518416172782e-08
55.1896 1.558445794135127e-08
55.3738 1.4362387988543318e-08
55.5586 1.3236474641189663e-08
55.7441 1.2198600389996429e-08
55.9301 1.1244392554277571e-08
56.1168 1.036231574145354e-08
56.3041 9.5517022739019e-09
56.492 8.80478651844509e-09
56.6806 8.117415835400472e-09
56.8698 7.482002750141551e-09
57.0596 6.9348540823980535e-09
57.25 6.492576419213974e-09
57.4411 6.079270766054271e-09
57.6329 5.692928865283545e-09
57.8252 5.33158553710147e-09
58.0182 5.055310230238098e-09
58.2119 5.041924417516006e-09
58.4062 5.059394379363835e-09
58.6011 5.074990059913551e-09
58.7967 5.09212251708004e-09
58.993 5.10908073839269e-09
59.1899 5.125874515753532e-09
59.3874 5.144188834668633e-09
59.5857 5.162312434023599e-09
59.7846 5.180263813758058e-09
59.9841 5.199711256816389e-09
60.1843 5.218969066683504e-09
60.3852 5.2380384597550396e-09
60.5867 5.258579853334148e-09
60.789 5.277270558818207e-09
60.9919 5.1613410961127625e-09
61.1955 4.176777704242959e-09
61.3997 3.2606022504995993e-09
61.6046 2.5452644770033493e-09
61.8103 1.9867238955319743e-09
62.0166 1.6398835150588967e-09
62.2236 1.7308545310782764e-09
62.4313 1.880467009336663e-09
62.6396 2.043435781837745e-09
62.8487 2.2196163166462346e-09
63.0585 2.4120459573254165e-09
63.269 2.6221372236008155e-09
63.4801 2.849711956975585e-09
63.692 3.0977202788420252e-09
63.9046 3.3675197090663266e-09
64.1179 3.6588846484368163e-09
64.3319 3.97780883201036e-09
64.5467 4.325550337972469e-09
64.7621 4.703368173669595e-09
64.9783 4.65232239070594e-09
65.1951 1.7363268098370582e-09
65.4127 5.180951099709995e-10
65.6311 1.544999245785633e-10
65.8501 4.610471358433776e-11
66.0699 1.908584695917778e-11
66.2905 1.463558126742381e-11
66.5117 1.1458134433612658e-11
66.7337 8.971479177807495e-12
66.9565 7.040391896350198e-12
67.18 5.501637392198213e-12
67.4042 4.309820456407287e-12
67.6292 3.3757607661779235e-12
67.8549 2.6453505938040733e-12
68.0814 2.0783943927031172e-12
68.3086 1.6264423514315914e-12
68.5366 1.2763983040753409e-12
68.7654 1.0015211139169844e-12
68.9949 9.199230668761315e-13
69.2252 2.1740637803385472e-12
69.4563 6.1851840654713394e-12
69.6881 1.760702329388435e-11
69.9207 5.151550256228198e-11
70.1541 7.486376419919364e-11
70.3882 8.024072216659749e-11
70.6232 8.601989148052421e-11
