WAVE FLUX
2600.41 0.0016446256936406183
2609.09 0.0015848284267694867
2617.8 0.0016193429597371838
2626.54 0.0016014524812110228
2635.31 0.001563173592480581
2644.1 0.0016208228508755344
2652.93 0.001628691559897924
2661.79 0.0015463240901799164
2670.67 0.0015674643441533397
2679.59 0.0015276124332453845
2688.53 0.001540087429189929
2697.5 0.001456454124189064
2706.51 0.0014912187507158665
2715.54 0.001475658841335425
2724.61 0.0014535794113652962
2733.7 0.0014934567070271063
2742.83 0.0014251331653802823
2751.98 0.001326007456449538
2761.17 0.0014455393909103748
2770.39 0.0014209646295286946
2779.63 0.001412735626684127
2788.91 0.0013873308174161233
2798.22 0.0013274152854314528
2807.56 0.0013768539229793843
2816.93 0.0013670769074843891
2826.34 0.0013467063410630001
2835.77 0.0013437443798333432
2845.24 0.001317579530563327
2854.73 0.001299643749146154
2864.26 0.0013191667002995537
2873.82 0.0012912262389432878
2883.42 0.0013043804197792896
2893.04 0.0012648975276525732
2902.7 0.0012783753056322044
2912.39 0.0012824804974608485
2922.11 0.001260875695302367
2931.86 0.001238725450737757
2941.65 0.0012065099518977444
2951.47 0.0012121075870667839
2961.32 0.0012136027207461538
2971.21 0.00121238226177214
2981.12 0.0011913750161013311
2991.08 0.0011955614448226058
3001.06 0.0011753913267645432
3011.08 0.0011533506250249082
3021.13 0.001165205932879419
3031.21 0.0011528926903447798
3041.33 0.0011445945934180112
3051.48 0.001132735563454455
3061.67 0.0011206172774988815
3071.89 0.0011088967225388931
3082.14 0.0010998403382065708
3092.43 0.0010866244345061975
3102.75 0.0010818724397389412
3113.11 0.0010809942469106456
3123.5 0.0010636807107411558
3133.93 0.0010522663556620602
3144.39 0.00105146689819011
3154.89 0.0010357635289978415
3165.42 0.0010258423842649633
3175.98 0.001015351765439329
3186.58 0.0010014717973501372
3197.22 0.0009976732598945333
3207.89 0.0009938960188784528
3218.6 0.0009851636052942273
3229.34 0.0009752439198102398
3240.12 0.0009653839981235263
3250.94 0.0009626491107187459
3261.79 0.0009531850916214718
3272.68 0.0009382702830707555
3283.6 0.0009405052381532465
3294.56 0.0009317876135204701
3305.56 0.0009225166083810307
3316.6 0.0009169140083217752
3327.67 0.0009020275447986128
3338.77 0.0008986150588390335
3349.92 0.0008907386146534841
3361.1 0.0008820118413614591
3372.32 0.0008697780756274612
3383.58 0.0008676689482737218
3394.87 0.0008620297936887128
3406.2 0.0008564238741119136
3417.57 0.0008483129676934196
3428.98 0.0008416978226761311
3440.43 0.0008262877024092918
3451.91 0.0008271968272637467
3463.43 0.0008182755245522503
3475.0 0.0008085389928057554
3486.6 0.0008034526472781506
3498.23 0.0007983954742827086
3509.91 0.0007936457060152539
3521.63 0.0007911947791221679
3533.38 0.0007822441967747597
3545.18 0.0007809593871115148
3557.01 0.0007698395562565187
3568.88 0.0007615890673715564
3580.8 0.0007553409707327971
3592.75 0.0007424479855264074
3604.74 0.0007410071636234514
3616.77 0.0007348703401100983
3628.85 0.0007301450597296665
3640.96 0.0007267890885920196
3653.12 0.0007053641764436974
3665.31 0.0007057356676515766
3677.55 0.0006981115144593546
3689.83 0.0006893379911811654
3702.14 0.0006662335838190885
3714.5 0.0006906582312558891
3726.91 0.0007099715313758583
3739.35 0.000741933758540923
3751.83 0.0007157333887729456
3764.36 0.0008573185348903931
3776.92 0.0008046794742806307
3789.53 0.0009344611073140996
3802.19 0.0007235645772567914
3814.88 0.000971480098980833
3827.62 0.0008804531241319672
3840.39 0.0007178958387038817
3853.21 0.0009643795692422681
3866.08 0.0009818472457890164
3878.99 0.0008994297484654511
3891.94 0.0006657091322065602
3904.93 0.0009251902671750838
3917.97 0.0009463495636771083
3931.05 0.0009012185039620457
3944.17 0.0009301564587733287
3957.34 0.0008901581799895888
3970.55 0.0006058858344561835
3983.81 0.0008631436489189997
3997.11 0.0009090470364838595
4010.45 0.0009115036965926518
4023.84 0.000872425344944133
4037.27 0.000891808573615339
4050.75 0.0008801923347528236
4064.27 0.0008743046106680904
4077.84 0.0008402438545896848
4091.46 0.0007963802652353927
4105.12 0.0005939655844408934
4118.82 0.0007959333012853197
4132.57 0.0008104579256975685
4146.37 0.0008118549478218298
4160.21 0.0008173212506099452
4174.1 0.000797826118205122
4188.04 0.0008025669764376654
4202.02 0.0007975116015630577
4216.05 0.0007939041282717234
4230.12 0.0007754188770058533
4244.25 0.0007740118984508453
4258.41 0.0007683799354688722
4272.63 0.0007482658222219102
4286.9 0.0007509015838951224
4301.21 0.0007288702016409336
4315.57 0.0007176354224355068
4329.98 0.0006690536676843773
4344.43 0.0005268815471764996
4358.93 0.0006916743329211526
4373.49 0.0007072020743159353
4388.09 0.0006777281231697619
4402.74 0.000689324906762607
4417.44 0.0006872537035024812
4432.18 0.0006921855610557332
4446.98 0.0006858310583811936
4461.83 0.0006761500101976095
4476.72 0.0006511151021283439
4491.67 0.0006729906248678109
4506.67 0.0006818436894647266
4521.71 0.0006640927657899334
4536.81 0.0006433655365774629
4551.95 0.0006385864431727062
4567.15 0.0006428098485926672
4582.4 0.0006347784348812849
4597.7 0.0006296180264045067
4613.05 0.0006331589729137988
4628.45 0.0006284581231297734
4643.9 0.0006201210189711233
4659.4 0.0006163454522041464
4674.96 0.0006093707753649229
4690.57 0.0006126715942838504
4706.23 0.0006004317681031315
4721.94 0.0005980124694511154
4737.7 0.0005877894336914536
4753.52 0.0005934065702889648
4769.39 0.0005807388366227128
4785.31 0.0005748379937767877
4801.29 0.000572091040116302
4817.32 0.0005649987960110602
4833.4 0.00055298048785534
4849.54 0.0005160857194703003
4865.73 0.00042090292720722275
4881.97 0.0005257693103398833
4898.27 0.0005436194819803726
4914.62 0.000532654813596982
4931.03 0.0005318990150130907
4947.49 0.0005315444801303287
4964.01 0.0005197410964119733
4980.58 0.0005127515269305984
4997.21 0.0005078492798981832
5013.89 0.0004904375644459692
5030.63 0.0005003043356398701
5047.43 0.0004928961867722781
5064.28 0.0004997484301815855
5081.18 0.000484311124581298
5098.15 0.00048054293315418346
5115.17 0.0004758187899913395
5132.25 0.0004639104357737835
5149.38 0.0004584853749383421
5166.57 0.00044341410258643554
5183.82 0.00044618422321762724
5201.13 0.00044297200800595254
5218.49 0.00044820731667589666
5235.91 0.00045359437041507587
5253.39 0.0004511353129503045
5270.93 0.00043559675427296506
5288.53 0.00045570664248855547
5306.18 0.0004509908257918125
5323.9 0.00043559330753770734
5341.67 0.00044219691594576233
5359.51 0.0004485644377937535
5377.4 0.0004357319522445792
5395.35 0.0004229789697424634
5413.36 0.00042637788730104777
5431.44 0.00042109514235635486
5449.57 0.00042043142486471413
5467.76 0.00041629296091995295
5486.02 0.0004092598240618882
5504.33 0.0004089921934186359
5522.71 0.00040383235766498695
5541.15 0.00041350098806204486
5559.65 0.0004083501479409675
5578.21 0.00040502347527253364
5596.83 0.00039081603872191933
5615.52 0.00039753135951790754
5634.26 0.00039124409771647034
5653.07 0.00038888426996304664
5671.95 0.00038953342324949975
5690.88 0.0003877150212269455
5709.88 0.0003769715239199423
5728.95 0.00038898606201834545
5748.07 0.0003791721395181339
5767.26 0.00038103467452481766
5786.52 0.000370783766408826
5805.83 0.000377995015355255
5825.22 0.0003801743036314508
5844.66 0.00037155756365639744
5864.18 0.0003638441623551801
5883.76 0.00034513644336274757
5903.4 0.00034873230680624727
5923.11 0.00035399116697140524
5942.88 0.00035483797922892607
5962.72 0.0003533248208871119
5982.63 0.00035014811479232375
6002.6 0.0003458225302368974
6022.64 0.0003438458871880105
6042.75 0.00035263546398576806
6062.92 0.0003465194689687477
6083.16 0.0003438914100566153
6103.47 0.00033701778496494613
6123.85 0.00033606394670019675
6144.29 0.00032795163810139165
6164.81 0.0003190788475232813
6185.39 0.0003201245273135566
6206.04 0.00031954724752015774
6226.76 0.00030499851287025674
6247.55 0.00030446805397315745
6268.4 0.0003029817050603025
6289.33 0.00031279000583527976
6310.33 0.00030557355954442957
6331.39 0.0003099317836999458
6352.53 0.0003049697884150094
6373.74 0.0003041181472730297
6395.02 0.000305143264602769
6416.37 0.0003013266580636715
6437.79 0.0003032814366420775
6459.28 0.00029562031217101594
6480.85 0.0003015841394261555
6502.48 0.0002887450659902068
6524.19 0.0002960651161293586
6545.97 0.00028545807573209165
6567.83 0.0002533561313249581
6589.76 0.0002838798378089642
6611.76 0.0002898956389826612
6633.83 0.00028621776133093554
6655.98 0.00028226043954458996
6678.2 0.0002756356503249379
6700.49 0.0002766641991854327
6722.86 0.00027055449615193534
6745.31 0.00026727503999074913
6767.83 0.00027097091682267435
6790.42 0.0002671303689609774
6813.09 0.00026668687776031135
6835.84 0.0002671207079159255
6858.66 0.00026609073784091935
6881.56 0.00026768083109062477
6904.53 0.0002694024357921539
6927.58 0.00026374674561679544
6950.71 0.0002592778795259765
6973.91 0.0002584209288620014
6997.2 0.0002581362545018007
7020.56 0.00025343650791389855
7044.0 0.0002584188940942646
7067.51 0.00024426566074897666
7091.11 0.00024035354126504877
7114.78 0.00023464036414337479
7138.53 0.00022756786060995754
7162.37 0.00023211311339682255
7186.28 0.0002323207139159621
7210.27 0.0002336331861358867
7234.34 0.00023811330404708653
7258.49 0.00023622331917520035
7282.73 0.0002337941953086274
7307.04 0.00023548555913201514
7331.44 0.00023511479327389983
7355.91 0.00023393026830438382
7380.47 0.0002369510342837245
7405.11 0.0002358966983609967
7429.83 0.00023377041870406188
7454.64 0.00023326330983119238
7479.52 0.00023382897565619182
7504.49 0.00023012454850362916
7529.55 0.00023547277061710195
7554.69 0.0002349585581936519
7579.91 0.00023075119097720157
7605.21 0.00022827916651874176
7630.6 0.00022647524441066233
7656.08 0.0002212859061033845
7681.64 0.00022367918829833212
7707.28 0.00021839748263978993
7733.01 0.00022116725699307255
7758.83 0.00021914773232562128
7784.73 0.00021893713719037142
7810.72 0.00021962117448839542
7836.8 0.00021659095051679257
7862.96 0.00021469268563202663
7889.21 0.0002072649606234338
7915.55 0.00020367352363385993
7941.98 0.00020098539658876
7968.49 0.00020471355300690598
7995.1 0.00020541256519618264
8021.79 0.0002044848593643065
8048.57 0.00020492646519816563
8075.44 0.00019867687704942392
8102.4 0.00019505754344391785
8129.45 0.0001952744650622121
8156.59 0.00019585506933657325
8183.82 0.00019556209691806516
8211.14 0.0001899705400224573
8238.56 0.0001958026524052747
8266.06 0.0001924835895214891
8293.66 0.00019075366002464534
8321.35 0.00018471161530280543
8349.13 0.0001852947552619255
8377.0 0.00018241029007998088
8404.97 0.00018715831228427945
8433.03 0.0001807250774632605
8461.18 0.00018189673307978318
8489.43 0.00017764026560087074
8517.77 0.0001799843151435176
8546.21 0.00015797294941266365
8574.74 0.0001845037867037368
8603.37 0.00017982139556941057
8632.09 0.0001875652362290013
8660.91 0.00016073137811153793
8689.83 0.00017906982069844867
8718.84 0.00018570004725399248
8747.94 0.00017593742069561518
8777.15 0.00018355570999698082
8806.45 0.0001815826922312623
8835.85 0.000182450245307469
8865.35 0.00017214210380864827
8894.95 0.00018146341463414633
8924.65 0.0001797396200411221
8954.44 0.00018003552796154757
8984.34 0.00017732195674918802
9014.33 0.00016386464662376463
9044.42 0.00017702959393747745
9074.62 0.0001769991470717231
9104.92 0.00017179014390022098
9135.31 0.00017100021783606688
9165.81 0.00016399456227971125
9196.41 0.00016170958842635336
9227.11 0.0001518514464442279
9257.92 0.0001590158480522623
9288.83 0.00016193206515782935
9319.84 0.00016450531339593812
9350.95 0.00016117798726332616
9382.17 0.00015946967492594995
9413.49 0.00015500903490628875
9444.92 0.00015470537601165496
9476.45 0.00015619593835244209
9508.09 0.00015641280215058966
9539.83 0.0001498978493327449
9571.68 0.00015318062846752086
9603.64 0.0001563157719364741
9635.7 0.00015247517045985243
9667.87 0.00015010642468299635
9700.14 0.0001514630716670069
9732.53 0.00014911001479574169
9765.02 0.00015035525068049014
9797.62 0.00014873269936984697
9830.33 0.0001516968270648086
9863.15 0.00015139533921718721
9896.08 0.00015008359875829622
9929.12 0.00014867823130347904
9962.27 0.0001489868975645109
9995.53 0.00014729107571084276
10028.9 0.0001458042257874742
10062.4 0.00014015145492129113
10096.0 0.0001458265796354992
10129.7 0.00014642775205583582
10163.5 0.000145055678654007
10197.4 0.0001455545531213839
10231.5 0.0001452653022528466
10265.6 0.00014497798372915366
10299.9 0.00014420440975155098
10334.3 0.00014062800576720245
10368.8 0.00014131808888203073
10403.4 0.00014104076551896497
10438.1 0.00014114710378325559
10473.0 0.00013991333906235081
10508.0 0.00013982834982870194
10543.0 0.00013898510860286447
10578.2 0.00013682146773553156
10613.5 0.00013693214302539218
10649.0 0.00013638206404357217
10684.5 0.0001339639009780523
10720.2 0.00013333156097833997
10756.0 0.00013409686407586462
10791.9 0.00013207586893874108
10827.9 0.00012988668162801652
10864.1 0.0001292659280234902
10900.3 0.00012691017678412522
10936.7 0.00011999049073303646
10973.3 0.00011686271221966045
11009.9 0.00011665628207340667
11046.6 0.0001192564046856046
11083.5 0.00011985218297469212
11120.5 0.0001190041778697001
11157.7 0.00012040018283337963
11194.9 0.00011964311097017392
11232.3 0.0001193341078852951
11269.8 0.00011796131253438393
11307.4 0.0001165080832021508
11345.2 0.00011638464196312097
11383.0 0.00011538361219362207
11421.0 0.00011622583440154102
11459.2 0.0001169734361910081
11497.4 0.00011614991213344756
11535.8 0.00011723721877979855
11574.3 0.00011684756918344956
11613.0 0.0001127557220356497
11651.7 0.00011409805933898057
11690.6 0.00011397526773647205
11729.7 0.00011538598600134635
11768.8 0.00011228383332115424
11808.1 0.00011445101244010916
11847.5 0.00011086327917282127
11887.1 0.00011041044493610721
11926.8 0.00011272596169970152
11966.6 0.00010892500793876288
12006.5 0.00010922960671303044
12046.6 0.00010953036317301147
12086.8 0.00010875258748386671
12127.2 0.0001092151444686325
12167.7 0.00010983809015919195
12208.3 0.00010849011819827495
12249.1 0.00010829220326391327
12289.9 0.00010744473754871887
12331.0 0.00010651915497526559
12372.1 0.00010681210223001754
12413.5 0.00010540891134651791
12454.9 0.00010537983765425657
12496.5 0.00010558892489897171
12538.2 0.00010420108149495143
12580.1 0.00010393399098576321
12622.1 0.00010358799237955648
12664.2 0.00010308591185388733
12706.5 0.00010360863337661827
12748.9 0.00010247986728266754
12791.5 0.00010182621271938396
12834.2 9.712331115301303e-05
12877.0 0.00010177149631125263
12920.0 9.771777917956656e-05
12963.1 0.00010063295045166667
13006.4 9.991362713740927e-05
13049.8 9.988800219160447e-05
13093.4 9.917367986924712e-05
13137.1 9.694090194944089e-05
13181.0 9.934933616569303e-05
13225.0 9.841413988657845e-05
13269.1 9.695661348546624e-05
13313.4 9.528212151171001e-05
13357.9 9.780953556943831e-05
13402.5 9.591725424361127e-05
13447.2 9.745767297281217e-05
13492.1 9.609578583022658e-05
13537.2 9.62927883905091e-05
13582.3 9.435317729692319e-05
13627.7 9.447915341546996e-05
13673.2 9.394545592838544e-05
13718.8 9.392483307577924e-05
13764.6 9.455683317568255e-05
13810.6 9.431436143252285e-05
13856.7 9.299022566700585e-05
13903.0 9.052285441990936e-05
13949.4 9.05801819433094e-05
13995.9 8.927901606899165e-05
14042.7 9.104665420467572e-05
14089.6 8.62000326481944e-05
14136.6 8.485007448750053e-05
14183.8 8.442669594889946e-05
14231.1 8.421641278608119e-05
14278.7 8.449597106179133e-05
14326.3 8.547161653741721e-05
14374.2 8.58129738350656e-05
14422.1 8.303180535428266e-05
14470.3 8.572684256718934e-05
14518.6 8.358192456572949e-05
14567.1 8.274023381455471e-05
14615.7 7.848655144810033e-05
14664.5 7.931595485696751e-05
14713.5 8.061433921228803e-05
14762.6 7.973647731429423e-05
14811.9 8.183398483651659e-05
14861.3 8.021611366434968e-05
14910.9 8.256474793607362e-05
14960.7 8.222289064014383e-05
15010.7 8.04167693711819e-05
15060.8 7.941875597577817e-05
15111.0 8.114009661835748e-05
15161.5 8.021026943244403e-05
15212.1 7.994333458233905e-05
15262.9 8.105301089570136e-05
15313.9 8.078347122548795e-05
