WAVE FLUX
21658.3 2.813701906428483e-07
21730.6 2.7974377134220873e-07
21803.1 2.77969417192968e-07
21875.9 2.780228470600067e-07
21948.9 2.7436450740583807e-07
22022.2 2.702928408605861e-07
22095.7 2.676939449757192e-07
22169.5 2.6568032657479873e-07
22243.5 2.630741564951559e-07
22317.8 2.6099073385369525e-07
22392.3 2.5868267216855796e-07
22467.0 2.567044109137847e-07
22542.1 2.545698936656301e-07
22617.3 2.525743656404611e-07
22692.8 2.505099855460763e-07
22768.6 2.438689906274431e-07
22844.6 2.2097073268956342e-07
22920.9 2.180542648848867e-07
22997.4 2.1620965848313285e-07
23074.2 2.1490755909197285e-07
23151.2 2.1341908842738174e-07
23228.5 2.103759605656844e-07
23306.0 2.09001973707556e-07
23383.8 2.0804013889958007e-07
23461.9 2.0722959351118194e-07
23540.2 2.0356663784504802e-07
23618.8 2.021355869053466e-07
23697.7 2.0076631909425807e-07
23776.8 1.9939604993102517e-07
23856.2 1.9640177396232425e-07
23935.8 1.9537262176321662e-07
24015.7 1.9402307657074332e-07
24095.9 1.9271079312248142e-07
24176.4 1.9045432736056646e-07
24257.1 1.902379097254e-07
24338.0 1.882858082011669e-07
24419.3 1.870618731904682e-07
24500.8 1.843613269770783e-07
24582.6 1.8390215030143273e-07
24664.7 1.8224426001532554e-07
24747.0 1.8097143088051077e-07
24829.7 1.7900457919346586e-07
24912.5 1.777420973406924e-07
24995.7 1.7657177034449927e-07
25079.2 1.754786835305751e-07
25162.9 1.7370180702542233e-07
25246.9 1.7186268413151714e-07
25331.2 1.7132626958059625e-07
25415.8 1.6996006421202557e-07
25500.6 1.6834898002399944e-07
25585.7 1.6699367224660652e-07
25671.2 1.6520458724173393e-07
25756.9 1.6483385034689733e-07
25842.9 1.6319913786765415e-07
25929.1 1.6208314210674494e-07
26015.7 1.608860764845843e-07
26102.6 1.5891137281343622e-07
26189.7 1.5800104621282412e-07
26277.1 1.5602939441566996e-07
26364.9 1.559649382322709e-07
26452.9 1.548412461390728e-07
26541.2 1.5346103416574986e-07
26629.8 1.5219482835019416e-07
26718.7 1.5053127584800156e-07
26807.9 1.4991849417522446e-07
26897.4 1.4890138080260545e-07
26987.2 1.477336763354479e-07
27077.3 1.4661525964553337e-07
27167.7 1.4552575300816779e-07
27258.4 1.4439585595632722e-07
27349.4 1.4322069222687225e-07
27440.7 1.4219688965660497e-07
27532.3 1.4075104513607655e-07
27624.2 1.3951535248079583e-07
27716.5 1.3894611512997673e-07
27809.0 1.3792189578913303e-07
27901.8 1.368728898883047e-07
27995.0 1.3588140738986247e-07
28088.5 1.3479181871584457e-07
28182.2 1.3379051316078942e-07
28276.3 1.3281829659467468e-07
28370.7 1.3179089694649763e-07
28465.4 1.307903626940426e-07
28560.5 1.2978904430944837e-07
28655.8 1.2876276355920966e-07
28751.5 1.2726292541258717e-07
28847.5 1.2686090649103042e-07
28943.8 1.2596676490301894e-07
29040.4 1.2501893913306978e-07
29137.4 1.2407215468778957e-07
29234.6 1.2317596206207712e-07
29332.2 1.2224040474291052e-07
29430.2 1.2130288411223844e-07
29528.4 1.2042643691940367e-07
29627.0 1.1951762277652143e-07
29725.9 1.1860976791283022e-07
29825.2 1.1775947856175315e-07
29924.7 1.1685996272310163e-07
30024.6 1.159715699792738e-07
30124.9 1.1512036056551225e-07
30225.4 1.1430781538375009e-07
30326.3 1.1343948981577048e-07
30427.6 1.125951438825277e-07
30529.2 1.117503897907577e-07
30631.1 1.1093300314157833e-07
30733.4 1.1013698451847175e-07
30836.0 1.0934527824620572e-07
30938.9 1.0855027166447417e-07
31042.2 1.0775653746126242e-07
31145.8 1.0698432212368923e-07
31249.8 1.0620392770513733e-07
31354.2 1.0543937654285548e-07
31458.8 1.0468265159510216e-07
31563.9 1.0391764008883566e-07
31669.2 1.0317121998661161e-07
31775.0 1.0244692997639653e-07
31881.0 1.017188920104451e-07
31987.5 1.0099104650254006e-07
32094.3 1.0022028833780453e-07
32201.4 9.94911006974852e-08
32308.9 9.875607030880036e-08
32416.8 9.807229307025987e-08
32525.0 9.74233420445811e-08
32633.6 9.76876593449696e-08
32742.5 9.845228983736734e-08
32851.9 9.246649356658216e-08
32961.5 9.019917176099387e-08
33071.6 8.956215604929912e-08
33182.0 8.89373756856127e-08
33292.8 8.758380190311417e-08
33403.9 8.536702899960782e-08
33515.4 8.367873872906187e-08
33627.3 8.305998400109434e-08
33739.6 8.248467675965335e-08
33852.2 8.187267001849216e-08
33965.2 8.127200781976848e-08
34078.6 8.068694136496217e-08
34192.4 8.00927106608486e-08
34306.6 7.951400022153172e-08
34421.1 7.893995252911732e-08
34536.0 7.833961663192032e-08
34651.3 7.776043034460466e-08
34767.0 7.720424540512556e-08
34883.1 7.665029770863256e-08
34999.5 7.607251532164746e-08
35116.4 7.549802941075965e-08
35233.6 7.493699196221789e-08
35351.2 7.438258390097084e-08
35469.3 7.384414127146574e-08
35587.7 7.328933873220242e-08
35706.5 7.275426042877349e-08
35825.7 7.222608350988258e-08
35945.3 7.170573065185156e-08
36065.3 7.11875403781474e-08
36185.7 7.065716567594382e-08
36306.5 7.013342921239999e-08
36427.7 6.963107744930369e-08
36549.3 6.91252636849406e-08
36671.4 6.862620461722213e-08
36793.8 6.811412520587708e-08
36916.6 6.763082190667613e-08
37039.9 6.7149209366116e-08
37163.5 6.666045985980868e-08
37287.6 6.616408672051835e-08
37412.1 6.58423344319084e-08
37537.0 6.524495830780298e-08
37662.3 6.479025444542685e-08
37788.1 6.432448310446941e-08
37914.2 6.388076499042576e-08
38040.8 6.343076381148662e-08
38167.8 6.298240925596969e-08
38295.2 6.253219724665234e-08
38423.1 6.209025299884691e-08
38551.3 6.176964200947827e-08
38680.0 6.13417786970009e-08
38809.2 6.090050812693898e-08
38938.7 6.04873814482764e-08
39068.7 6.006342673290895e-08
39199.2 5.963486499724484e-08
39330.0 5.922960081362827e-08
39461.3 5.882912803176783e-08
39593.1 5.841421863910631e-08
39725.3 5.80033374355889e-08
39857.9 5.761216722406344e-08
39991.0 5.719786952059698e-08
40124.5 5.681142444142606e-08
40258.4 5.641058760407766e-08
40392.8 5.6012457665722596e-08
40527.7 5.5739654606602497e-08
40663.0 5.5256621498659716e-08
40798.7 5.487674852385003e-08
40935.0 5.4518138512275564e-08
41071.6 5.4142565665812876e-08
41208.7 5.377019901137382e-08
41346.3 5.3401614654757494e-08
41484.3 5.3028109429350375e-08
41622.8 5.264734712705536e-08
41761.8 5.22798346814553e-08
41901.2 5.193970578408256e-08
42041.1 5.158047719969268e-08
42181.5 5.1239441461304133e-08
42322.3 5.0883340461175316e-08
42463.6 5.054446631938885e-08
42605.4 5.01862270979735e-08
42747.6 4.982501941629472e-08
42890.3 4.948671377910623e-08
43033.5 4.912684304088675e-08
43177.2 4.879427105046182e-08
43321.3 4.843806626301612e-08
43465.9 4.8085966902790466e-08
43611.1 4.776058907021378e-08
43756.7 4.741673846519505e-08
43902.7 4.708847064075786e-08
44049.3 4.677213939835593e-08
44196.4 4.6431383551504807e-08
44343.9 4.61323879947411e-08
44492.0 4.5763283285636965e-08
44640.5 4.472844166171974e-08
44789.5 4.267071523459739e-08
44939.1 4.237107552220672e-08
45089.1 4.207631179154164e-08
45239.6 4.179015729582048e-08
45390.7 4.151511200010134e-08
45542.2 4.1238675338474156e-08
45694.2 4.094173877647492e-08
45846.8 4.0668050987200846e-08
45999.9 4.038487040189217e-08
46153.4 4.012705456152741e-08
46307.5 3.985857150569562e-08
46462.1 3.961938870606366e-08
46617.2 3.932797336605373e-08
46772.9 3.9061080240908724e-08
46929.0 3.87988237550342e-08
47085.7 3.8540363634819066e-08
47242.9 3.8297869097790355e-08
47400.6 3.8045101538799084e-08
47558.9 3.780158918730248e-08
47717.6 3.753843445604975e-08
47876.9 3.7291470416823726e-08
48036.8 3.7049901325650336e-08
48197.2 3.680711742590857e-08
48358.1 3.6572983636660665e-08
48519.5 3.6333845155040765e-08
48681.5 3.609954007169048e-08
48844.0 3.5861108836295144e-08
49007.1 3.561115555705194e-08
49170.7 3.538692758085608e-08
49334.8 3.5149630643217366e-08
49499.6 3.492553475179597e-08
49664.8 3.469660604693868e-08
49830.6 3.4470785698546674e-08
49997.0 3.422805368322099e-08
50163.9 3.4056562587837065e-08
50331.4 3.3859578712294905e-08
50499.4 3.36855478494794e-08
50668.0 3.349293439646325e-08
50837.2 3.332008843917446e-08
51006.9 3.313080948852018e-08
51177.2 3.295940379700336e-08
51348.0 3.272571473085611e-08
51519.4 3.255957949820844e-08
51691.4 3.239223545889645e-08
51864.0 3.223002467993213e-08
52037.2 3.205975725058228e-08
52210.9 3.1894770823716885e-08
52385.2 3.173224154532196e-08
52560.1 3.158289272661201e-08
52735.6 3.1406121860754404e-08
52911.6 3.124645635209236e-08
53088.3 3.110478202919287e-08
53265.5 3.094686053824708e-08
53443.3 3.082706344855196e-08
53621.8 3.063306341823662e-08
53800.8 3.048281809935912e-08
53980.4 3.034347281605916e-08
54160.6 3.018688862383356e-08
54341.4 3.005488448954204e-08
54522.9 2.990052326637065e-08
54704.9 2.976881412771269e-08
54887.5 2.9618765657025732e-08
55070.8 2.9471153496587848e-08
55254.6 2.9338733788680037e-08
55439.1 2.921223463286742e-08
55624.2 2.9066485450577267e-08
55809.9 2.89364037563228e-08
55996.2 2.8796596815087454e-08
56183.1 2.8672323171914688e-08
56370.7 2.8546745028889123e-08
56558.9 2.8403781721355966e-08
56747.7 2.828079375904222e-08
56937.2 2.8157338260399177e-08
57127.3 2.8023379365032128e-08
57318.0 2.7898740360794138e-08
57509.3 2.777811588734284e-08
57701.3 2.7659688776509365e-08
57894.0 2.754171416727122e-08
58087.3 2.7422513971212296e-08
58281.2 2.715626994639781e-08
58475.8 2.617151026578423e-08
58671.0 2.6057166232039683e-08
58866.9 2.5940214280011346e-08
59063.4 2.582817785633743e-08
59260.6 2.5731870416431827e-08
59458.4 2.561252909597298e-08
59656.9 2.55159084699339e-08
59856.1 2.582192959447742e-08
60055.9 2.6560254696041518e-08
60256.4 2.732099826740396e-08
60457.6 2.807256655758697e-08
60659.4 2.8829826869372268e-08
60861.9 2.923668173356402e-08
61065.1 2.91327746454194e-08
61269.0 2.902935044639214e-08
61473.5 2.8942552481963775e-08
61678.8 2.883973099346764e-08
61884.7 2.8753472182838928e-08
62091.3 2.8647878205159175e-08
62298.6 2.854959822529224e-08
62506.6 2.8463962205591086e-08
62715.3 2.8364689318236538e-08
62924.6 2.7834900817804165e-08
63134.7 2.686795058818685e-08
63345.5 2.5889763282119645e-08
63557.0 2.4917790284122913e-08
63769.1 2.3944982758106983e-08
63982.0 2.3558141883654778e-08
64195.7 2.3475092568501647e-08
64410.0 2.3406613879832328e-08
64625.0 2.33284332688588e-08
64840.8 2.3247708233087807e-08
65057.2 2.316115664369201e-08
65274.4 2.3087152084124863e-08
65492.3 2.3006826909422935e-08
65711.0 2.2930711752978954e-08
65930.4 2.2895356315144437e-08
66150.5 2.282049674605634e-08
66371.3 2.274477070661566e-08
66592.9 2.2682353073676022e-08
66815.2 2.2605617060189898e-08
67038.3 2.25289121663288e-08
67262.1 2.2468819736523238e-08
67486.7 2.2392637364102854e-08
67712.0 2.23328213610586e-08
67938.0 2.2258529836026965e-08
68164.8 2.219473980705584e-08
68392.4 2.21398868880168e-08
68620.7 2.2073514260274233e-08
68849.8 2.200877852949464e-08
69079.7 2.19514560717548e-08
69310.3 2.1884092263343254e-08
69541.7 2.1815687565877742e-08
69773.9 2.176315212421837e-08
70006.8 2.1692178474090644e-08
70240.5 2.15929556310106e-08
70475.0 2.1478538488825826e-08
70710.3 2.1380194964524265e-08
70946.4 2.1273806704779948e-08
71183.3 2.116184554523322e-08
71420.9 2.106106154388982e-08
71659.3 2.0950106964483326e-08
71898.6 2.0840600512388278e-08
72138.6 2.0744671784592434e-08
72379.4 2.063657159357497e-08
72621.1 2.053452784383602e-08
72863.5 2.0435471804981922e-08
73106.8 2.0328615121985916e-08
73350.9 2.023587985968816e-08
73595.7 2.01301298853058e-08
73841.5 1.9845073569740595e-08
74088.0 1.952618507720549e-08
74335.3 1.9426302174068042e-08
74583.5 1.93141914766671e-08
74832.5 2.145257742291117e-08
75082.3 2.3739416613502786e-08
75333.0 2.6036132903242935e-08
75584.5 2.8320608061176564e-08
75836.8 3.027263808599519e-08
76090.0 3.0154685241161784e-08
76344.0 3.0041522581997276e-08
76598.9 2.994194433601527e-08
76854.6 2.982963339865148e-08
77111.2 2.9718093701044723e-08
77368.7 2.960680481900303e-08
77627.0 2.9496180452677544e-08
77886.1 2.9387657104412724e-08
78146.1 2.9277084844925078e-08
78407.0 2.9177879526062722e-08
78668.8 2.9072898023104457e-08
78931.4 2.89650571255546e-08
79195.0 2.8858261253105243e-08
79459.4 2.8751784040654725e-08
79724.6 2.8645737952902867e-08
79990.8 2.8539545922781122e-08
80257.8 2.843497367234088e-08
80525.8 2.833003732965087e-08
80794.6 2.7632416027611993e-08
81064.4 2.669198809835144e-08
81335.0 2.575774723058954e-08
81606.5 2.4836869612101977e-08
81879.0 2.3907351091244394e-08
82152.3 2.2974012900430055e-08
82426.6 2.2061810142874386e-08
82701.8 2.119554834356663e-08
82977.9 2.0551451772098356e-08
83254.9 1.991186104361425e-08
83532.9 1.9264146222626057e-08
83811.7 1.86263970304862e-08
84091.5 1.7977025026310628e-08
84372.3 1.7796243553867797e-08
84654.0 1.77187138233279e-08
84936.6 1.7635624689474263e-08
85220.2 1.7556447884421768e-08
85504.7 1.7476462003843067e-08
85790.1 1.7388731333801918e-08
86076.5 1.7309602504748683e-08
86363.9 1.7237642116671437e-08
86652.2 1.715686387650862e-08
86941.5 1.7076654992149894e-08
87231.8 1.699460517838678e-08
87523.0 1.6917495972487233e-08
87815.2 1.6707585930453953e-08
88108.4 1.6349973441805777e-08
88402.5 1.5997737620226125e-08
88697.7 1.5637045830951647e-08
88993.8 1.5274097746135127e-08
89290.9 1.4926733172137364e-08
89589.0 1.4793892106684639e-08
89888.1 1.470617356468773e-08
90188.2 1.4515526421416548e-08
90489.3 1.4216045432995944e-08
90791.4 1.3928077729829037e-08
91094.5 1.359566351426266e-08
91398.6 1.3131052946106394e-08
91703.8 1.28430881693016e-08
92009.9 1.2557018320854603e-08
92317.1 1.2272807529699263e-08
92625.3 1.1984846472831938e-08
92934.5 1.1698669361969989e-08
93244.8 1.1409108068224717e-08
93556.1 1.1124555213396025e-08
93868.4 1.0846035513548758e-08
94181.8 1.0557772308450253e-08
94496.2 1.0275545471669762e-08
94811.7 9.993994654668148e-09
95128.3 9.802655991960332e-09
95445.8 9.75506517835253e-09
95764.5 9.704340105153788e-09
96084.2 9.653869210546584e-09
96405.0 9.604066172858254e-09
96726.8 9.55526286384177e-09
97049.8 9.505610521608493e-09
97373.8 9.45736943605095e-09
97698.9 9.40805270069571e-09
98025.0 9.360367253251723e-09
98352.3 9.310814287007014e-09
98680.6 9.26514644215783e-09
99010.1 9.218453382735701e-09
99340.6 9.171678045028921e-09
99672.3 9.126106250179733e-09
100005.0 9.080745961862908e-09
100339.0 9.031211194052164e-09
100674.0 8.982835687466476e-09
101010.0 8.934857932063163e-09
101347.0 8.887485567611275e-09
101686.0 8.84015498692051e-09
102025.0 8.792844890958099e-09
102366.0 8.746556473820817e-09
102707.0 8.70408053978794e-09
103050.0 8.654051431344007e-09
103394.0 8.609106911426195e-09
103740.0 8.563326256024678e-09
104086.0 8.51882097496301e-09
104433.0 8.474441029176601e-09
104782.0 8.43046270351778e-09
105132.0 7.944488833085979e-09
105483.0 8.344188162944324e-09
105835.0 8.30179052298389e-09
106188.0 8.258748634497307e-09
106543.0 8.216776325051856e-09
106899.0 8.176877239263231e-09
107255.0 8.134539182322502e-09
107613.0 8.093260107979519e-09
107973.0 8.053031776462635e-09
108333.0 8.013070809448646e-09
108695.0 7.96973181839091e-09
109058.0 7.934765048873076e-09
109422.0 7.896401089360458e-09
109787.0 7.858216052082669e-09
110154.0 7.880966646694627e-09
110521.0 7.89994652699487e-09
110890.0 8.022454684822797e-09
111261.0 8.144003738956148e-09
111632.0 1.513878099469686e-08
112005.0 2.2482299897318857e-08
112379.0 2.5169649133734952e-08
112754.0 2.5236798694486947e-08
113130.0 2.524767966056749e-08
113508.0 2.5151807537794695e-08
113887.0 2.4546963217926542e-08
114267.0 1.7191577620834913e-08
114649.0 9.901172828371815e-09
115031.0 8.511531674070469e-09
115415.0 8.475674738985403e-09
115801.0 8.444227594681392e-09
116187.0 8.409632747209242e-09
116575.0 8.493502037315019e-09
116964.0 9.298416606806615e-09
117355.0 1.0100208342209536e-08
117747.0 1.0900235250154995e-08
118140.0 1.1687997291349247e-08
118534.0 1.1900129920529131e-08
118930.0 1.1854284032624233e-08
119327.0 1.1808643475491714e-08
119725.0 1.1767221131760284e-08
120125.0 1.1719608740894902e-08
120526.0 1.167689959012993e-08
120929.0 1.1636083979812122e-08
121332.0 1.1596157650084066e-08
121737.0 1.155260931352013e-08
122144.0 1.068787660466335e-08
122552.0 9.817928063189504e-09
122961.0 8.954134683354886e-09
123371.0 8.09063718377901e-09
123783.0 7.816743817810192e-09
124196.0 7.820380688589004e-09
124611.0 7.797465713299789e-09
125027.0 7.775440504850953e-09
125444.0 7.753651031535985e-09
125863.0 7.734044159125399e-09
126283.0 7.71299383131538e-09
126705.0 7.693386685608302e-09
127128.0 7.678245547794348e-09
127552.0 7.656641996989463e-09
127978.0 7.653815499539003e-09
128406.0 7.622930390405432e-09
128834.0 7.606997457192977e-09
129264.0 7.591827577670503e-09
129696.0 7.916666666666668e-09
130129.0 8.726494470656041e-09
130563.0 9.538613542887283e-09
130999.0 1.0344752402690099e-08
131437.0 1.0764912467570015e-08
131875.0 1.073698578199052e-08
132316.0 1.0714226775295505e-08
132757.0 1.0699925427661065e-08
133201.0 1.0685505358470282e-08
133645.0 1.0671106289049347e-08
134091.0 1.065671819862944e-08
134539.0 1.0647321594481897e-08
134988.0 1.0183147761282485e-08
135439.0 9.357880595692525e-09
135891.0 8.531094406546422e-09
136345.0 7.716821298910851e-09
136800.0 7.479459064327485e-09
137257.0 7.488361249335189e-09
137715.0 7.498602185635063e-09
138175.0 7.508630099511488e-09
138636.0 7.525762933148677e-09
139099.0 7.535657100338608e-09
139563.0 7.559740045714123e-09
140029.0 7.597705332466846e-09
140497.0 7.63546552595429e-09
140966.0 7.672843096916987e-09
141436.0 7.716988602618852e-09
141909.0 7.767090177508122e-09
142382.0 7.811240184854828e-09
142858.0 7.865222808663148e-09
143335.0 7.924791571312658e-09
143813.0 7.98787314081481e-09
144293.0 8.050425176550491e-09
144775.0 8.11942669659817e-09
145258.0 8.187586157044707e-09
145743.0 8.262626678468261e-09
146230.0 8.343636736647747e-09
146718.0 8.424051581946318e-09
147208.0 8.509931525460574e-09
147699.0 8.603300056195371e-09
148192.0 8.708837167762095e-09
148687.0 8.820206204980933e-09
149183.0 8.923856270486584e-09
149682.0 9.016448203524805e-09
150181.0 9.062930730252161e-09
150683.0 9.250944034828082e-09
151186.0 9.44426069879486e-09
151690.0 9.642890104819039e-09
152197.0 9.852559511685514e-09
152705.0 1.007491568710913e-08
153215.0 1.0308076950690205e-08
153726.0 1.0552979365884756e-08
154240.0 1.0782870848628112e-08
154754.0 1.103846104139473e-08
155271.0 1.1321689175699262e-08
155789.0 1.1623542098607527e-08
156310.0 1.1923229479879726e-08
156831.0 1.2246367108543592e-08
157355.0 1.2592545518096025e-08
157880.0 1.2949360273625538e-08
158407.0 1.3322959212661055e-08
158936.0 1.371111642422107e-08
159467.0 1.4116337549153743e-08
159999.0 1.454379087008044e-08
160533.0 1.49868998897423e-08
