WAVE FLUX
19794.4 2.3269207452612854e-07
19860.4 2.3136492719179553e-07
19926.7 2.2999292406668e-07
19993.3 2.253752733665778e-07
20060.0 2.1936191425722832e-07
20127.0 2.1811496994087542e-07
20194.2 2.168048746669836e-07
20261.6 2.1554556269001463e-07
20329.2 2.1438275977411802e-07
20397.1 2.1329992989199448e-07
20465.2 2.1191583761702792e-07
20533.5 2.1063627686366182e-07
20602.1 2.0986695531038101e-07
20670.9 2.0827830428283237e-07
20739.9 2.0710533801995184e-07
20809.1 2.0595532723664167e-07
20878.6 2.0478983265161458e-07
20948.3 2.0368263773194006e-07
21018.2 2.0249479022942022e-07
21088.4 2.0137895715179907e-07
21158.8 2.0029491275497667e-07
21229.4 1.991635185167739e-07
21300.3 1.9801927672380203e-07
21371.4 1.9691456806760435e-07
21442.8 1.9579998880743188e-07
21514.4 1.947384719071877e-07
21586.2 1.9373025358794044e-07
21658.3 1.930253066953546e-07
21730.6 1.9151795139255243e-07
21803.1 1.9054680297755825e-07
21875.9 1.9009960733044123e-07
21948.9 1.8854693114461316e-07
22022.2 1.8728464912679024e-07
22095.7 1.862033789379834e-07
22169.5 1.8486659599900762e-07
22243.5 1.83662643019309e-07
22317.8 1.8266159746928462e-07
22392.3 1.8162939939175518e-07
22467.0 1.806801086037299e-07
22542.1 1.7970109262224903e-07
22617.3 1.7875987850008624e-07
22692.8 1.777209070718466e-07
22768.6 1.697435766801648e-07
22844.6 1.3749949659875857e-07
22920.9 1.3656095528535092e-07
22997.4 1.3574708445302513e-07
23074.2 1.3496459248858032e-07
23151.2 1.3422500777497493e-07
23228.5 1.3337942613599673e-07
23306.0 1.3260104683690894e-07
23383.8 1.3182386951650288e-07
23461.9 1.3128519003149785e-07
23540.2 1.3035144174221118e-07
23618.8 1.2951123681135365e-07
23697.7 1.2876355089312465e-07
23776.8 1.2809124861209246e-07
23856.2 1.2730862417317091e-07
23935.8 1.265092455652203e-07
24015.7 1.2580936637283112e-07
24095.9 1.2506650509007756e-07
24176.4 1.2436508330437946e-07
24257.1 1.236244233647056e-07
24338.0 1.2299695948722162e-07
24419.3 1.2229629841969262e-07
24500.8 1.216164370143016e-07
24582.6 1.209083660800729e-07
24664.7 1.2021228719587102e-07
24747.0 1.195175172748212e-07
24829.7 1.188294663246032e-07
24912.5 1.1815353738083291e-07
24995.7 1.1749188860484002e-07
25079.2 1.1679092634533797e-07
25162.9 1.1615194194627804e-07
25246.9 1.155151721597503e-07
25331.2 1.1483545982819605e-07
25415.8 1.1416953233815186e-07
25500.6 1.1351889759456641e-07
25585.7 1.1286968892779951e-07
25671.2 1.1227757175356041e-07
25756.9 1.1159631011495947e-07
25842.9 1.1096266285904445e-07
25929.1 1.1036865915130106e-07
26015.7 1.0973085482996806e-07
26102.6 1.0912322910361419e-07
26189.7 1.0847776034089739e-07
26277.1 1.0779347797131333e-07
26364.9 1.0727141009448165e-07
26452.9 1.0667639464797243e-07
26541.2 1.0607546003948578e-07
26629.8 1.0549273370434628e-07
26718.7 1.049115413549312e-07
26807.9 1.0429761376310715e-07
26897.4 1.0373493348799513e-07
26987.2 1.0315211692950731e-07
27077.3 1.0258354784265787e-07
27167.7 1.0201820544249238e-07
27258.4 1.0142928418395704e-07
27349.4 1.008760704065069e-07
27440.7 1.0032531968936651e-07
27532.3 9.973376724792335e-08
27624.2 9.922097291505274e-08
27716.5 9.866685909115508e-08
27809.0 9.81122298536445e-08
27901.8 9.758151803674494e-08
27995.0 9.701732452145954e-08
28088.5 9.650426331060755e-08
28182.2 9.597299004336071e-08
28276.3 9.542889274763672e-08
28370.7 9.490072504379518e-08
28465.4 9.436719556619616e-08
28560.5 9.386565361250678e-08
28655.8 9.333887031595699e-08
28751.5 9.282298314870529e-08
28847.5 9.232065170292054e-08
28943.8 9.180247375949253e-08
29040.4 9.13141692263192e-08
29137.4 9.080082642926272e-08
29234.6 9.031421493333243e-08
29332.2 8.978630992561075e-08
29430.2 8.929250575939002e-08
29528.4 8.882296365518206e-08
29627.0 8.831594491511123e-08
29725.9 8.782202792850678e-08
29825.2 8.735230610356343e-08
29924.7 8.686797986278894e-08
30024.6 8.641247510366247e-08
30124.9 8.592466829765408e-08
30225.4 8.544138307251517e-08
30326.3 8.497574712378366e-08
30427.6 8.455152558861034e-08
30529.2 8.404674868650342e-08
30631.1 8.360783621433772e-08
30733.4 8.312786740158914e-08
30836.0 8.270398235828253e-08
30938.9 8.223758440022107e-08
31042.2 8.178866186165284e-08
31145.8 8.132798001656724e-08
31249.8 8.090625540003457e-08
31354.2 8.045891140580848e-08
31458.8 8.001522912507788e-08
31563.9 7.957939291405688e-08
31669.2 7.915956197188434e-08
31775.0 7.871904012588513e-08
31881.0 7.828800852468869e-08
31987.5 7.7849388042204e-08
32094.3 7.737199440399074e-08
32201.4 7.690638205171203e-08
32308.9 7.65114256443271e-08
32416.8 7.608930060956047e-08
32525.0 7.569248885472714e-08
32633.6 7.54069425377525e-08
32742.5 7.517139698556921e-08
32851.9 6.640711800535129e-08
32961.5 6.355293296724964e-08
33071.6 6.320299592399522e-08
33182.0 6.285455970104273e-08
33292.8 6.242490868896579e-08
33403.9 6.186062705252979e-08
33515.4 6.138890181826861e-08
33627.3 6.105925840016891e-08
33739.6 6.070907776025797e-08
33852.2 6.036742072893342e-08
33965.2 6.00377150730748e-08
34078.6 5.970412516946119e-08
34192.4 5.938679355646284e-08
34306.6 5.905111552879038e-08
34421.1 5.873722803745377e-08
34536.0 5.84089356034283e-08
34651.3 5.807574319001018e-08
34767.0 5.77582190007766e-08
34883.1 5.7446155874907905e-08
34999.5 5.71093872769611e-08
35116.4 5.679312230183048e-08
35233.6 5.646882521229735e-08
35351.2 5.615863110728915e-08
35469.3 5.5859574336116016e-08
35587.7 5.5551777720954156e-08
35706.5 5.523084032319046e-08
35825.7 5.49343069360822e-08
35945.3 5.463765777445173e-08
36065.3 5.432368509342775e-08
36185.7 5.4016724838817546e-08
36306.5 5.373132086540977e-08
36427.7 5.3431866409353324e-08
36549.3 5.313625705553868e-08
36671.4 5.2842487606145384e-08
36793.8 5.253595448146155e-08
36916.6 5.225291603235401e-08
37039.9 5.19628832691233e-08
37163.5 5.167220525515627e-08
37287.6 5.140314742702669e-08
37412.1 5.1020926384779215e-08
37537.0 5.082451980712364e-08
37662.3 5.05378057102195e-08
37788.1 5.028302560859107e-08
37914.2 5.0003861350101025e-08
38040.8 4.9711783138104344e-08
38167.8 4.942647991238688e-08
38295.2 4.917569303724749e-08
38423.1 4.8889860526609725e-08
38551.3 4.865205583209904e-08
38680.0 4.837900723888306e-08
38809.2 4.812776351999011e-08
38938.7 4.785470495933352e-08
39068.7 4.7580288056679645e-08
39199.2 4.7316526867895263e-08
39330.0 4.707220188151538e-08
39461.3 4.679767247911244e-08
39593.1 4.655861753689406e-08
39725.3 4.6292915094662595e-08
39857.9 4.603102521708356e-08
39991.0 4.579280338071701e-08
40124.5 4.5535769916136027e-08
40258.4 4.5275023349164395e-08
40392.8 4.501792398645302e-08
40527.7 4.478665209227272e-08
40663.0 4.453188402232989e-08
40798.7 4.4297980082698716e-08
40935.0 4.405276658116526e-08
41071.6 4.3806501329385755e-08
41208.7 4.3580603125068254e-08
41346.3 4.332714656450516e-08
41484.3 4.309309787076074e-08
41622.8 4.284911154463419e-08
41761.8 4.2625078420949274e-08
41901.2 4.238704380781457e-08
42041.1 4.214209428392692e-08
42181.5 4.190425138982729e-08
42322.3 4.16919685366816e-08
42463.6 4.1461392816435724e-08
42605.4 4.121995085130054e-08
42747.6 4.098709635160805e-08
42890.3 4.077845107168754e-08
43033.5 4.054980422229193e-08
43177.2 4.031989105361163e-08
43321.3 4.009113299924055e-08
43465.9 3.9888727317276304e-08
43611.1 3.96613050347274e-08
43756.7 3.943853169914551e-08
43902.7 3.922284961972726e-08
44049.3 3.9006295219220276e-08
44196.4 3.879727760610889e-08
44343.9 3.857802313283225e-08
44492.0 3.8352962327593725e-08
44640.5 3.7123240107077655e-08
44789.5 3.417988591076033e-08
44939.1 3.400152606527501e-08
45089.1 3.3799700592826205e-08
45239.6 3.3619218560729976e-08
45390.7 3.342424729162581e-08
45542.2 3.3248942738819886e-08
45694.2 3.3052772561944406e-08
45846.8 3.2879284922829946e-08
45999.9 3.269376672557984e-08
46153.4 3.251374763289379e-08
46307.5 3.2327035577390276e-08
46462.1 3.210939669106645e-08
46617.2 3.197875462275727e-08
46772.9 3.1816500580464326e-08
46929.0 3.162884357220482e-08
47085.7 3.1442030170518864e-08
47242.9 3.1276486413831497e-08
47400.6 3.109250182487141e-08
47558.9 3.092790834102555e-08
47717.6 3.074622361560515e-08
47876.9 3.058656679941591e-08
48036.8 3.0424516204243414e-08
48197.2 3.0244910492725724e-08
48358.1 3.006817885731656e-08
48519.5 2.99110666845289e-08
48681.5 2.9754674280784285e-08
48844.0 2.9579068053394477e-08
49007.1 2.9424504990093273e-08
49170.7 2.9246482152989487e-08
49334.8 2.9097716013848237e-08
49499.6 2.8923264026375976e-08
49664.8 2.8760611137062868e-08
49830.6 2.8604307084401957e-08
49997.0 2.8455107306438385e-08
50163.9 2.8296842948813784e-08
50331.4 2.8145451944511775e-08
50499.4 2.7993002960431215e-08
50668.0 2.7843214652245994e-08
50837.2 2.7698220987780602e-08
51006.9 2.7538232443061623e-08
51177.2 2.7402632422250536e-08
51348.0 2.7243514839915875e-08
51519.4 2.7097908748937293e-08
51691.4 2.6959223391125022e-08
51864.0 2.6808132808884777e-08
52037.2 2.6662464544595022e-08
52210.9 2.6523825139961197e-08
52385.2 2.6386078428659245e-08
52560.1 2.624329101352547e-08
52735.6 2.6112604180098455e-08
52911.6 2.595820197716002e-08
53088.3 2.5823392336433825e-08
53265.5 2.568923599703373e-08
53443.3 2.5480836699828933e-08
53621.8 2.5422869056988016e-08
53800.8 2.5285311742576316e-08
53980.4 2.5158430096849963e-08
54160.6 2.5014124658884875e-08
54341.4 2.4876006138965872e-08
54522.9 2.4751166775795125e-08
54704.9 2.4622657202543092e-08
54887.5 2.4494830334775675e-08
55070.8 2.436754141837961e-08
55254.6 2.4233819446706703e-08
55439.1 2.4115109913652998e-08
55624.2 2.3971760492735176e-08
55809.9 2.3846643158292704e-08
55996.2 2.3723395513763434e-08
56183.1 2.3600157342688457e-08
56370.7 2.3477444842799544e-08
56558.9 2.3355448744583082e-08
56747.7 2.3225258468625164e-08
56937.2 2.3113359982577295e-08
57127.3 2.2984457518559426e-08
57318.0 2.287361736278307e-08
57509.3 2.2754754448409126e-08
57701.3 2.2636578378650046e-08
57894.0 2.251891387708571e-08
58087.3 2.2401787359715463e-08
58281.2 2.206080176798007e-08
58475.8 2.0661880641222518e-08
58671.0 2.0568594365188938e-08
58866.9 2.045512843380575e-08
59063.4 2.0349319544760374e-08
59260.6 2.024039719476347e-08
59458.4 2.014029977261413e-08
59656.9 2.0031379438086794e-08
59856.1 1.9987436535290467e-08
60055.9 2.0010856551979072e-08
60256.4 2.0041290219794082e-08
60457.6 2.0062655479110976e-08
60659.4 2.008806549355912e-08
60861.9 2.0063948052886947e-08
61065.1 1.9957686960309573e-08
61269.0 1.9868737028513607e-08
61473.5 1.9763637990353567e-08
61678.8 1.965926704148811e-08
61884.7 1.9571396484104165e-08
62091.3 1.9475965231844075e-08
62298.6 1.9381013377418705e-08
62506.6 1.9278576118361903e-08
62715.3 1.919260531321703e-08
62924.6 1.9027534541339958e-08
63134.7 1.8800121011107995e-08
63345.5 1.8574010781490555e-08
63557.0 1.8349198357373614e-08
63769.1 1.813323380759647e-08
63982.0 1.7997274842924573e-08
64195.7 1.7901043216154334e-08
64410.0 1.78091911193914e-08
64625.0 1.772502901353965e-08
64840.8 1.7629949044428817e-08
65057.2 1.753549184410027e-08
65274.4 1.7456767124630787e-08
65492.3 1.7363034967469457e-08
65711.0 1.728051619972303e-08
65930.4 1.719601276497635e-08
66150.5 1.710372710712693e-08
66371.3 1.702784185333118e-08
66592.9 1.6936603166403623e-08
66815.2 1.6860833596247562e-08
67038.3 1.677041333088697e-08
67262.1 1.669543472475585e-08
67486.7 1.6602812109645308e-08
67712.0 1.6531633979206047e-08
67938.0 1.644293326268068e-08
68164.8 1.636797878083703e-08
68392.4 1.6281633631807042e-08
68620.7 1.620691715473611e-08
68849.8 1.6121760702282362e-08
69079.7 1.6035246244555204e-08
69310.3 1.596414962855448e-08
69541.7 1.5883563387147567e-08
69773.9 1.590723752004696e-08
70006.8 1.5721901301016016e-08
70240.5 1.5637417159615895e-08
70475.0 1.5553316778999643e-08
70710.3 1.548388282895137e-08
70946.4 1.5393592909576806e-08
71183.3 1.5313001785531152e-08
71420.9 1.5235174897543996e-08
71659.3 1.5153232029897025e-08
71898.6 1.5071503478510013e-08
72138.6 1.4990186529818986e-08
72379.4 1.49094636042852e-08
72621.1 1.482213846939801e-08
72863.5 1.4749085612118554e-08
73106.8 1.4663888995278138e-08
73350.9 1.459014136159202e-08
73595.7 1.4513076171569809e-08
73841.5 1.412268168983566e-08
74088.0 1.3703542409027103e-08
74335.3 1.3626634990374691e-08
74583.5 1.3612528240160374e-08
74832.5 1.383088898540073e-08
75082.3 1.4101059770411937e-08
75333.0 1.4448780746817464e-08
75584.5 1.4762246227731876e-08
75836.8 1.5016983838980545e-08
76090.0 1.495216191352346e-08
76344.0 1.4872943518809598e-08
76598.9 1.4807131695102673e-08
76854.6 1.4728717017589056e-08
77111.2 1.4663534882092356e-08
77368.7 1.4598797705015078e-08
77627.0 1.4521364988985784e-08
77886.1 1.4461116938709216e-08
78146.1 1.4380628079968161e-08
78407.0 1.4319257209177753e-08
78668.8 1.4253935486495281e-08
78931.4 1.4178387815242097e-08
79195.0 1.4115790137965658e-08
79459.4 1.4053572767979624e-08
79724.6 1.3978997699580805e-08
79990.8 1.3917302577296387e-08
80257.8 1.3855957439650725e-08
80525.8 1.3781980681967766e-08
80794.6 1.3622692605684721e-08
81064.4 1.3414519813876375e-08
81335.0 1.321974844777771e-08
81606.5 1.3019060981662002e-08
81879.0 1.2821969003041057e-08
82152.3 1.2622409841233902e-08
82426.6 1.241941315020224e-08
82701.8 1.2229721723105793e-08
82977.9 1.2077548841317992e-08
83254.9 1.1927105791971404e-08
83532.9 1.1775360366993126e-08
83811.7 1.1617709699242468e-08
84091.5 1.1471373444402824e-08
84372.3 1.1396512836558918e-08
84654.0 1.133661728920074e-08
84936.6 1.127476258762418e-08
85220.2 1.1217551707224343e-08
85504.7 1.1157618926211073e-08
85790.1 1.1099182772837425e-08
86076.5 1.104517493160154e-08
86363.9 1.0982366474881289e-08
86652.2 1.0922169315955048e-08
86941.5 1.0866847247862068e-08
87231.8 1.0811882822548659e-08
87523.0 1.0750317059515786e-08
87815.2 1.0671842687826255e-08
88108.4 1.0565280949375996e-08
88402.5 1.045977206513809e-08
88697.7 1.0351226694717e-08
88993.8 1.0247904910229701e-08
89290.9 1.0141672088645092e-08
89589.0 1.0076348658687004e-08
89888.1 1.0176986720155217e-08
90188.2 9.944316132930915e-09
90489.3 9.853430184563258e-09
90791.4 9.760770865963078e-09
91094.5 9.59419460011307e-09
91398.6 9.266084305448879e-09
91703.8 9.177154698823823e-09
92009.9 9.088804574290375e-09
92317.1 8.99995775430554e-09
92625.3 8.914734959023075e-09
92934.5 8.823525781921676e-09
93244.8 8.736143999450907e-09
93556.1 8.648073188172658e-09
93868.4 8.562732506359968e-09
94181.8 8.47467345070916e-09
94496.2 8.389226233435842e-09
94811.7 8.303111588548671e-09
95128.3 8.233406883125212e-09
95445.8 8.187054852073112e-09
95764.5 8.141941836484292e-09
96084.2 8.096919160486324e-09
96405.0 8.052486901697007e-09
96726.8 8.007088004543414e-09
97049.8 7.963488332794092e-09
97373.8 7.918865238875652e-09
97698.9 7.87509834808785e-09
98025.0 7.831573578168834e-09
98352.3 7.793310375049692e-09
98680.6 7.746070321826176e-09
99010.1 7.703153226691014e-09
99340.6 7.66051342552793e-09
99672.3 7.618967356025219e-09
100005.0 7.576621166562672e-09
100339.0 7.534631598879798e-09
100674.0 7.492848203111032e-09
101010.0 7.451440447845758e-09
101347.0 7.4097901249361106e-09
101686.0 7.368270951753431e-09
102025.0 7.327615780445969e-09
102366.0 7.2869898208386436e-09
102707.0 7.2511123876658836e-09
103050.0 7.206501698204755e-09
103394.0 7.1660831382865546e-09
103740.0 7.12670667052246e-09
104086.0 7.087696712334031e-09
104433.0 7.048213687244454e-09
104782.0 7.009094357809548e-09
105132.0 6.9410835901533165e-09
105483.0 6.932235526100911e-09
105835.0 6.894108754192847e-09
106188.0 6.8561701887218895e-09
106543.0 6.81930300442075e-09
106899.0 6.775142891888604e-09
107255.0 6.7443382592886114e-09
107613.0 6.708037133060132e-09
107973.0 6.670945514156316e-09
108333.0 6.634552721700681e-09
108695.0 6.594636367818208e-09
109058.0 6.562718809899319e-09
109422.0 6.5272979839520395e-09
109787.0 6.492060762203175e-09
110154.0 6.461490277248216e-09
110521.0 6.3026480404628984e-09
110890.0 6.2980611416719274e-09
111261.0 6.294290002786241e-09
111632.0 7.61826358033539e-09
112005.0 9.01787420204385e-09
112379.0 9.513939437083442e-09
112754.0 9.497552193268745e-09
113130.0 9.474135949792272e-09
113508.0 9.439006061246783e-09
113887.0 9.303643084812137e-09
114267.0 7.8489677684661e-09
114649.0 6.403047562560511e-09
115031.0 6.108162147594997e-09
115415.0 6.078533986050341e-09
115801.0 6.046415833962919e-09
116187.0 6.015380378183446e-09
116575.0 6.0084666523697176e-09
116964.0 6.14348004514149e-09
117355.0 6.277481504835755e-09
117747.0 6.412273773429472e-09
118140.0 6.547799221262909e-09
118534.0 6.5667993993284624e-09
118930.0 6.5393172454384936e-09
119327.0 6.506105072615579e-09
119725.0 6.4763443307579874e-09
120125.0 6.44622684703434e-09
120526.0 6.416524235434678e-09
120929.0 6.387987992770139e-09
121332.0 6.358668776579962e-09
121737.0 6.329768270944741e-09
122144.0 6.136240830495153e-09
122552.0 5.943113045890724e-09
122961.0 5.748830930132318e-09
123371.0 5.5552034108502e-09
123783.0 5.460854883142277e-09
124196.0 5.4607394763116365e-09
124611.0 5.436462270586063e-09
125027.0 5.412310940836773e-09
125444.0 5.3886913682599404e-09
125863.0 5.3683052207559015e-09
126283.0 5.341289009605409e-09
126705.0 5.3189124343948545e-09
127128.0 5.29547385312441e-09
127552.0 5.273519819367787e-09
127978.0 5.5118379721517285e-09
128406.0 5.230596700933368e-09
128834.0 5.208925286803173e-09
129264.0 5.188103416264389e-09
129696.0 5.23595947446336e-09
130129.0 5.384894976392656e-09
130563.0 5.5335738302581195e-09
130999.0 5.681944136978145e-09
131437.0 5.687648150825111e-09
131875.0 5.6540663507109e-09
132316.0 5.636357807823694e-09
132757.0 5.618777164292655e-09
133201.0 5.601189160276575e-09
133645.0 5.584473792510008e-09
134091.0 5.567778598116204e-09
134539.0 5.55216702963453e-09
134988.0 5.4424793314961325e-09
135439.0 5.257183676784382e-09
135891.0 5.073218557520366e-09
136345.0 4.890249000696763e-09
136800.0 4.826140350877192e-09
137257.0 4.8170366538682914e-09
137715.0 4.806513451365647e-09
138175.0 4.7965870092274294e-09
138636.0 4.786924045702415e-09
139099.0 4.777892845383504e-09
139563.0 4.772461182405079e-09
140029.0 4.7696314334887775e-09
140497.0 4.767909635081176e-09
140966.0 4.7680717336095235e-09
141436.0 4.768913147996267e-09
141909.0 4.768238800921717e-09
142382.0 4.773896981360002e-09
142858.0 4.778227330636016e-09
143335.0 4.783472285205985e-09
143813.0 4.789560053680827e-09
144293.0 4.798313154484279e-09
144775.0 4.808330167501295e-09
145258.0 4.81924355285079e-09
145743.0 4.831463603740831e-09
146230.0 4.845216439855022e-09
146718.0 4.860889597731703e-09
147208.0 4.877751209173415e-09
147699.0 4.897859836559489e-09
