WAVE FLUX
7067.51 2.3269864492586498e-06
7091.11 2.310466203457569e-06
7114.78 2.29328805669325e-06
7138.53 2.2762389455532163e-06
7162.37 2.259838572986316e-06
7186.28 2.242926799401081e-06
7210.27 2.2262652230776377e-06
7234.34 2.2104849924111943e-06
7258.49 2.194395804085974e-06
7282.73 2.178166703969528e-06
7307.04 2.161811075346515e-06
7331.44 2.1465087349824865e-06
7355.91 2.131347439855844e-06
7380.47 2.115596974176441e-06
7405.11 2.100394187257178e-06
7429.83 2.085212555334375e-06
7454.64 2.069562044578947e-06
7479.52 2.053844364344236e-06
7504.49 2.0389055472124024e-06
7529.55 2.024596423425039e-06
7554.69 2.009924960521213e-06
7579.91 1.995514326687256e-06
7605.21 1.9816034008265384e-06
7630.6 1.967686682567557e-06
7656.08 1.9538202317635134e-06
7681.64 1.9397771829973805e-06
7707.28 1.925714519259713e-06
7733.01 1.9122063206953045e-06
7758.83 1.8986110019165264e-06
7784.73 1.88546038205564e-06
7810.72 1.8728235041071757e-06
7836.8 1.856497519446713e-06
7862.96 1.832261627694914e-06
7889.21 1.8194470675771086e-06
7915.55 1.806816961550366e-06
7941.98 1.7944265787624751e-06
7968.49 1.7816424441770022e-06
7995.1 1.7691836249702943e-06
8021.79 1.7569220834751347e-06
8048.57 1.7442477359332154e-06
8075.44 1.732710539611464e-06
8102.4 1.7207889020537128e-06
8129.45 1.7090332064284793e-06
8156.59 1.6971920863988504e-06
8183.82 1.6817338357881772e-06
8211.14 1.3914998404606423e-06
8238.56 1.2649140140995513e-06
8266.06 1.252845974986874e-06
8293.66 1.2416231193465851e-06
8321.35 1.231530941493868e-06
8349.13 1.2222830402688665e-06
8377.0 1.2124865703712548e-06
8404.97 1.2030976910090103e-06
8433.03 1.1934026085523235e-06
8461.18 1.1838774260800502e-06
8489.43 1.1744369174373309e-06
8517.77 1.1652110822433569e-06
8546.21 1.1550149130433259e-06
8574.74 1.1477199308667084e-06
8603.37 1.1368800830372283e-06
8632.09 1.1306879330498176e-06
8660.91 1.1177809260227852e-06
8689.83 1.1128077304159e-06
8718.84 1.1054796280239114e-06
8747.94 1.0915712727796488e-06
8777.15 1.087517018622218e-06
8806.45 1.081401699890421e-06
8835.85 1.071622990431028e-06
8865.35 1.057149463924154e-06
8894.95 1.0554831674152186e-06
8924.65 1.0492288212983143e-06
8954.44 1.0414298381585001e-06
8984.34 1.0318814960253062e-06
9014.33 1.0167144979160957e-06
9044.42 1.015499059088366e-06
9074.62 1.0091882635305934e-06
9104.92 1.002727536321022e-06
9135.31 9.95313787928379e-07
9165.81 9.874740916798405e-07
9196.41 9.78750339534666e-07
9227.11 9.648741588644767e-07
9257.92 9.629106754000899e-07
9288.83 9.5807566722612e-07
9319.84 9.512824254493639e-07
9350.95 9.443671498617787e-07
9382.17 9.373553239815522e-07
9413.49 9.302660331078059e-07
9444.92 9.233916221630253e-07
9476.45 9.162608360725798e-07
9508.09 9.085210594346498e-07
9539.83 9.041041611852628e-07
9571.68 8.934685770940942e-07
9603.64 8.892669862677068e-07
9635.7 8.830702491775377e-07
9667.87 8.768074043196692e-07
9700.14 8.703791904034374e-07
9732.53 8.641111560919925e-07
9765.02 8.577700813720811e-07
9797.62 8.514978637669147e-07
9830.33 8.452969534084817e-07
9863.15 8.391477367778044e-07
9896.08 8.330168106967608e-07
9929.12 8.270702741028409e-07
9962.27 8.2091832483962e-07
9995.53 8.146557351135956e-07
10028.9 8.065690155450748e-07
10062.4 7.989147718238198e-07
10096.0 7.96845237717908e-07
10129.7 7.917115018213767e-07
10163.5 7.862256506124859e-07
10197.4 7.806899797987724e-07
10231.5 7.751873821042857e-07
10265.6 7.69657790640586e-07
10299.9 7.641821765259857e-07
10334.3 7.587741791896888e-07
10368.8 7.53365866831263e-07
10403.4 7.480544821885153e-07
10438.1 7.427683199049635e-07
10473.0 7.375595340399121e-07
10508.0 7.323935097068899e-07
10543.0 7.271927440007589e-07
10578.2 7.221231873097502e-07
10613.5 7.171149950534697e-07
10649.0 7.120480796318903e-07
10684.5 7.069680378117833e-07
10720.2 7.020960429842727e-07
10756.0 6.972601338787653e-07
10791.9 6.923007070117403e-07
10827.9 6.824961442200247e-07
10864.1 6.825231153431946e-07
10900.3 6.771373264956011e-07
10936.7 6.6930609781744e-07
10973.3 6.674952931205744e-07
11009.9 6.637389985376797e-07
11046.6 6.593340937483026e-07
11083.5 6.549533089727974e-07
11120.5 6.504788453756575e-07
11157.7 6.459908224813358e-07
11194.9 6.416304665517333e-07
11232.3 6.372808774694409e-07
11269.8 6.329255177554173e-07
11307.4 6.285149548083555e-07
11345.2 6.243368561153616e-07
11383.0 6.200473989633663e-07
11421.0 6.158827936257771e-07
11459.2 6.117233314716559e-07
11497.4 6.075286445979092e-07
11535.8 6.034240139392153e-07
11574.3 5.993379452753082e-07
11613.0 5.952604839404115e-07
11651.7 5.913265695134615e-07
11690.6 5.873506920089644e-07
11729.7 5.833908795610049e-07
11768.8 5.794133253687717e-07
11808.1 5.755371312775891e-07
11847.5 5.716758809875501e-07
11887.1 5.678088011373674e-07
11926.8 5.640993393030822e-07
11966.6 5.602259622616283e-07
12006.5 5.56611182276267e-07
12046.6 5.529290646323444e-07
12086.8 5.491935065526028e-07
12127.2 5.455357378455043e-07
12167.7 5.420087055482958e-07
12208.3 5.383220432001179e-07
12249.1 5.348112742977036e-07
12289.9 5.312428905035842e-07
12331.0 5.27738950612278e-07
12372.1 5.24282312622756e-07
12413.5 5.208313126837716e-07
12454.9 5.17369284378036e-07
12496.5 5.138537990637378e-07
12538.2 5.103922413105549e-07
12580.1 5.070627419495871e-07
12622.1 5.037196653361961e-07
12664.2 5.004653942609876e-07
12706.5 4.971771927753512e-07
12748.9 4.937861305681275e-07
12791.5 4.899347222765118e-07
12834.2 4.832400928768438e-07
12877.0 4.840705133183195e-07
12920.0 4.811445820433437e-07
12963.1 4.779412331926776e-07
13006.4 4.749046623200886e-07
13049.8 4.7186110131956045e-07
13093.4 4.688751584767899e-07
13137.1 4.657515737872133e-07
13181.0 4.6273954935133903e-07
13225.0 4.597663516068053e-07
13269.1 4.5679322636802793e-07
13313.4 4.5382846254901077e-07
13357.9 4.5096907948854236e-07
13402.5 4.480955045700429e-07
13447.2 4.451435986673805e-07
13492.1 4.423270810326043e-07
13537.2 4.3947798658511365e-07
13582.3 4.3663149834711357e-07
13627.7 4.337482589872099e-07
13673.2 4.3100204268203493e-07
13718.8 4.2823862145377154e-07
13764.6 4.255190200005812e-07
13810.6 4.2278974121327093e-07
13856.7 4.200969927904912e-07
13903.0 4.1736346112349855e-07
13949.4 4.147265115345463e-07
13995.9 4.121311098250203e-07
14042.7 4.095090474054135e-07
14089.6 4.065280774471951e-07
14136.6 4.031733514423553e-07
14183.8 4.0063418124903063e-07
14231.1 3.980473751150649e-07
14278.7 3.9558055005007456e-07
14326.3 3.9305891960938975e-07
14374.2 3.9058801881148167e-07
14422.1 3.881168484478682e-07
14470.3 3.8561881923664336e-07
14518.6 3.832235890512859e-07
14567.1 3.7585723994480715e-07
14615.7 3.207003427820768e-07
14664.5 3.1852364553854546e-07
14713.5 3.162755292758351e-07
14762.6 3.141682359475974e-07
14811.9 3.1213416239645153e-07
14861.3 3.1009635765377187e-07
14910.9 3.0810346793285453e-07
14960.7 3.0612872392334583e-07
15010.7 3.0408974931215727e-07
15060.8 3.021154254754064e-07
15111.0 3.001522070015221e-07
15161.5 2.982620453121393e-07
15212.1 2.963233215663846e-07
15262.9 2.9443290593530715e-07
15313.9 2.9248591149217377e-07
15365.0 2.9061503416856493e-07
15416.3 2.8870740709508767e-07
15467.7 2.8692695100111845e-07
15519.4 2.8501746201528407e-07
15571.2 2.8310599054665025e-07
15623.2 2.813700111142403e-07
15675.3 2.795416993614157e-07
15727.7 2.7765026036864895e-07
15780.2 2.7600537382289197e-07
15832.9 2.7420182026034393e-07
15885.7 2.7227002901981024e-07
15938.8 2.7073945340929053e-07
15992.0 2.6905952976488244e-07
16045.4 2.6728532304336447e-07
16098.9 2.6537216828478966e-07
16152.7 2.6377262005732784e-07
16206.6 2.6228079918058073e-07
16260.7 2.6059942683894296e-07
16315.0 2.5891510512902236e-07
16369.5 2.571123125324536e-07
16424.1 2.552833945239009e-07
16478.9 2.539789212872218e-07
16534.0 2.5243498246038465e-07
16589.2 2.508490101994068e-07
16644.5 2.492955630989216e-07
16700.1 2.4762546332057895e-07
16755.9 2.4594322000011935e-07
16811.8 2.440250300384254e-07
16867.9 2.428518071786648e-07
16924.2 2.4144065893808865e-07
16980.7 2.399253269888756e-07
17037.4 2.3840007865049828e-07
17094.3 2.3691405907232235e-07
17151.4 2.3540948843826155e-07
17208.6 2.339411681304697e-07
17266.1 2.3240728942841758e-07
17323.7 2.3075901799269206e-07
17381.6 2.2905831453951304e-07
17439.6 2.2799261450950712e-07
17497.8 2.2661820343128852e-07
17556.2 2.252594524001777e-07
17614.9 2.238405690636904e-07
17673.7 2.2240877688316536e-07
17732.7 2.2101745363086276e-07
17791.9 2.1965540442560939e-07
17851.3 2.1827461249320776e-07
17910.9 2.1691011841950985e-07
17970.7 2.1550245677686456e-07
18030.7 2.141708308606987e-07
18090.9 2.1277548380677575e-07
18151.2 2.1137996385913874e-07
18211.8 2.0994628328336575e-07
18272.6 2.0883723950067313e-07
18333.7 2.0759639352667492e-07
18394.9 2.0626912759514863e-07
18456.3 2.0497607081050916e-07
18517.9 2.0370019171720337e-07
18579.7 2.0245752084264005e-07
18641.7 2.011688848120075e-07
18704.0 2e-07
18766.4 1.972994287663056e-07
18829.1 1.9741781617283887e-07
18891.9 1.962269501908225e-07
18955.0 1.950382484832498e-07
19018.3 1.9382117749746296e-07
19081.8 1.9260761563374527e-07
19145.5 1.9143754877125171e-07
19209.4 1.9023935625266795e-07
19273.5 1.8904713530339587e-07
19337.9 1.8789527053661462e-07
19402.4 1.866006267265905e-07
19467.2 1.8555313553053338e-07
19532.2 1.844083103797831e-07
19597.4 1.8329166113872246e-07
19662.8 1.821575564009195e-07
19728.5 1.8105279159730337e-07
19794.4 1.799094693448651e-07
19860.4 1.788030452558858e-07
19926.7 1.777414223127758e-07
19993.3 1.75413752397053e-07
20060.0 1.7254735792622133e-07
20127.0 1.715162716748646e-07
20194.2 1.7047042715235069e-07
20261.6 1.6945848048623998e-07
20329.2 1.6841977401963676e-07
20397.1 1.6741791725294285e-07
20465.2 1.6639050681156302e-07
20533.5 1.6539313800358925e-07
20602.1 1.641871459705564e-07
20670.9 1.6340899525419794e-07
20739.9 1.6241942343019972e-07
20809.1 1.6144629032490595e-07
20878.6 1.604646863295432e-07
20948.3 1.5952648663614709e-07
21018.2 1.5855309683988161e-07
21088.4 1.5757713245196409e-07
21158.8 1.5666767491540163e-07
21229.4 1.5568786682619387e-07
21300.3 1.547849560804308e-07
21371.4 1.53834105393189e-07
21442.8 1.5292778928125057e-07
21514.4 1.519819257213773e-07
21586.2 1.510919013073167e-07
21658.3 1.5012258579851596e-07
21730.6 1.4929178208022788e-07
21803.1 1.4836931445528389e-07
21875.9 1.4749290314912756e-07
21948.9 1.466041527502517e-07
22022.2 1.4570670051130225e-07
22095.7 1.4485143570921038e-07
22169.5 1.4391393581271568e-07
22243.5 1.429641018724571e-07
22317.8 1.4213712821156208e-07
22392.3 1.412664174738638e-07
22467.0 1.4042498775982553e-07
22542.1 1.3957257753270548e-07
22617.3 1.3874876311496067e-07
22692.8 1.3790779454276245e-07
22768.6 1.3482359477526067e-07
22844.6 1.2375615681605282e-07
22920.9 1.2297073849630686e-07
22997.4 1.222416447076626e-07
23074.2 1.2151277184041047e-07
23151.2 1.2075555478765678e-07
23228.5 1.2003573196719548e-07
23306.0 1.1930833261424184e-07
23383.8 1.1861724783824701e-07
23461.9 1.1788474079251892e-07
23540.2 1.1717827001469826e-07
23618.8 1.1649194709299372e-07
23697.7 1.1578127835190758e-07
23776.8 1.1508276975875641e-07
23856.2 1.1440631785447807e-07
23935.8 1.1371669215150528e-07
24015.7 1.1306770154523915e-07
24095.9 1.1235716449686461e-07
24176.4 1.1171638457338561e-07
24257.1 1.1105325863355472e-07
24338.0 1.1037883145698085e-07
24419.3 1.0971158059403832e-07
24500.8 1.0908215241951285e-07
24582.6 1.0843202102300003e-07
24664.7 1.0777751199082088e-07
24747.0 1.0710389138077344e-07
24829.7 1.0649987716323595e-07
24912.5 1.0585449071751129e-07
24995.7 1.0522291434126668e-07
25079.2 1.0459946888257998e-07
25162.9 1.0397374825636155e-07
25246.9 1.033711069477837e-07
25331.2 1.0275588996968166e-07
25415.8 1.0214106972827927e-07
25500.6 1.0151525846450673e-07
25585.7 1.0092551698800502e-07
25671.2 1.0031085418679298e-07
25756.9 9.97132418885813e-08
25842.9 9.912552383826891e-08
25929.1 9.853562213883243e-08
26015.7 9.793485856617351e-08
26102.6 9.736961069012283e-08
26189.7 9.678995941152437e-08
26277.1 9.60950789851239e-08
26364.9 9.565369108170328e-08
26452.9 9.505952088427193e-08
26541.2 9.450213253357046e-08
26629.8 9.396036733283765e-08
26718.7 9.341771867643259e-08
26807.9 9.284203537017072e-08
26897.4 9.229182002721452e-08
26987.2 9.17418628090354e-08
27077.3 9.119708648942104e-08
27167.7 9.066648998627045e-08
27258.4 9.010800340445151e-08
27349.4 8.958514629201865e-08
27440.7 8.90641423141538e-08
27532.3 8.854690672410224e-08
27624.2 8.799530846142151e-08
27716.5 8.748940161997366e-08
27809.0 8.697508001006868e-08
27901.8 8.647112369253597e-08
27995.0 8.592963028688693e-08
28088.5 8.543710059276929e-08
28182.2 8.491483986345991e-08
28276.3 8.443537520821324e-08
28370.7 8.391121826391311e-08
28465.4 8.342197895732362e-08
28560.5 8.293482256963288e-08
28655.8 8.245137110113833e-08
28751.5 8.196998417473871e-08
28847.5 8.147430453245514e-08
28943.8 8.09800534138572e-08
29040.4 8.052953816063138e-08
29137.4 8.004008593766088e-08
29234.6 7.956804599686673e-08
29332.2 7.910794280688117e-08
29430.2 7.862994135276009e-08
29528.4 7.817795748929843e-08
29627.0 7.768567502615857e-08
29725.9 7.724478653295611e-08
29825.2 7.680116143395518e-08
29924.7 7.632624263401137e-08
30024.6 7.587778022021903e-08
30124.9 7.543157331642594e-08
30225.4 7.498823596048356e-08
30326.3 7.455377015989423e-08
30427.6 7.410837529085435e-08
30529.2 7.366082308085372e-08
30631.1 7.323765486841805e-08
30733.4 7.281416960049977e-08
30836.0 7.23795077182514e-08
30938.9 7.19589254950887e-08
31042.2 7.15245693340034e-08
31145.8 7.111838193271645e-08
31249.8 7.071074662877843e-08
31354.2 7.029281308405254e-08
31458.8 6.986687349803554e-08
31563.9 6.944748272551871e-08
31669.2 6.904500271557223e-08
31775.0 6.864198394964594e-08
31881.0 6.823750810441956e-08
31987.5 6.786070152403282e-08
32094.3 6.742941893108745e-08
32201.4 6.702695783413144e-08
32308.9 6.665067520095083e-08
32416.8 6.626437186890748e-08
32525.0 6.589739584934665e-08
32633.6 6.602918464404785e-08
32742.5 6.615539711384287e-08
32851.9 6.311994131237463e-08
32961.5 6.194620997224036e-08
33071.6 6.159690187351082e-08
33182.0 6.123259598577543e-08
33292.8 6.06386365820838e-08
33403.9 5.976037528552056e-08
33515.4 5.9037665968480165e-08
33627.3 5.867348553110121e-08
33739.6 5.834627559307165e-08
33852.2 5.80016365258388e-08
33965.2 5.765742583585553e-08
34078.6 5.7327325653049136e-08
34192.4 5.698845357447853e-08
34306.6 5.664691342190716e-08
34421.1 5.6307032605001005e-08
34536.0 5.5970639332870044e-08
34651.3 5.5651303125712455e-08
34767.0 5.5311933730261456e-08
34883.1 5.498278536024608e-08
34999.5 5.466763810911585e-08
35116.4 5.433982412775797e-08
35233.6 5.400498387902457e-08
35351.2 5.370203840322252e-08
35469.3 5.336361304000923e-08
35587.7 5.306212539725805e-08
35706.5 5.2751179757187065e-08
35825.7 5.242605168915053e-08
35945.3 5.2113266546669516e-08
36065.3 5.1805752343665514e-08
36185.7 5.149963936029979e-08
36306.5 5.12010241802432e-08
36427.7 5.089423707782814e-08
36549.3 5.0579026137299476e-08
36671.4 5.02971252801911e-08
36793.8 4.997828710271839e-08
36916.6 4.9693633758255093e-08
37039.9 4.939457179959989e-08
37163.5 4.9096667429063463e-08
37287.6 4.881193748055654e-08
37412.1 4.850970675262817e-08
37537.0 4.824093561019794e-08
37662.3 4.795909968323761e-08
37788.1 4.767559099293164e-08
37914.2 4.739238069113948e-08
38040.8 4.711399339656368e-08
38167.8 4.6833194472827875e-08
38295.2 4.657487100210993e-08
38423.1 4.6287519747235366e-08
38551.3 4.601945978475434e-08
38680.0 4.575284384694895e-08
38809.2 4.548715253084321e-08
38938.7 4.522338958414123e-08
39068.7 4.494518630003046e-08
39199.2 4.469185595624401e-08
39330.0 4.4430205949656743e-08
39461.3 4.415014203789535e-08
39593.1 4.389805294356845e-08
39725.3 4.364196110675061e-08
39857.9 4.338738368052506e-08
39991.0 4.31339551398992e-08
40124.5 4.286882079527471e-08
40258.4 4.2626135166822326e-08
40392.8 4.236200510982155e-08
40527.7 4.205938160813481e-08
40663.0 4.188648156801023e-08
40798.7 4.163017449085388e-08
40935.0 4.139636008305851e-08
41071.6 4.1137306557329155e-08
41208.7 4.089160784009202e-08
41346.3 4.06702734222893e-08
41484.3 4.04150244791403e-08
41622.8 4.019407632355343e-08
41761.8 3.9948469654085786e-08
41901.2 3.9723683331264984e-08
42041.1 3.948517046414104e-08
42181.5 3.924101798181668e-08
42322.3 3.9019382216940003e-08
42463.6 3.8781214969997836e-08
42605.4 3.8553314838025224e-08
42747.6 3.832963721939945e-08
42890.3 3.810208835097912e-08
43033.5 3.7875608537534714e-08
43177.2 3.7673355382007174e-08
43321.3 3.744924552125628e-08
43465.9 3.722619291904688e-08
43611.1 3.7004091781679436e-08
43756.7 3.6783166920723e-08
43902.7 3.6567083573447654e-08
44049.3 3.636312041281019e-08
44196.4 3.615022943044357e-08
44343.9 3.592987987073758e-08
44492.0 3.5718331385288115e-08
44640.5 3.516806487382534e-08
44789.5 3.4062894205115035e-08
44939.1 3.385438026128694e-08
45089.1 3.366736306557461e-08
45239.6 3.3455269277358775e-08
45390.7 3.3259235907053655e-08
45542.2 3.3077453438788274e-08
45694.2 3.287463179134332e-08
45846.8 3.269453920448101e-08
45999.9 3.248985323881139e-08
46153.4 3.230444560964089e-08
46307.5 3.2116040598175244e-08
46462.1 3.1983057158415157e-08
46617.2 3.172906137648765e-08
46772.9 3.156849372179189e-08
46929.0 3.137825225340408e-08
47085.7 3.117931771217164e-08
