WAVE FLUX
25671.2 3.144379693976128e-07
25756.9 3.1376869887292333e-07
25842.9 3.1055860603879593e-07
25929.1 3.074433744325873e-07
26015.7 3.042738154268384e-07
26102.6 2.984377035237869e-07
26189.7 2.971549884114747e-07
26277.1 2.918891354068754e-07
26364.9 2.920928962370424e-07
26452.9 2.8926885143001947e-07
26541.2 2.8629187828734194e-07
26629.8 2.8329064769543894e-07
26718.7 2.781198187037543e-07
26807.9 2.768959896150015e-07
26897.4 2.749328931420881e-07
26987.2 2.7219522588486393e-07
27077.3 2.6945018410255086e-07
27167.7 2.6673954733010157e-07
27258.4 2.6406538901769665e-07
27349.4 2.613951311540586e-07
27440.7 2.587391404009373e-07
27532.3 2.5498777799166797e-07
27624.2 2.5188059744716584e-07
27716.5 2.510598380026338e-07
27809.0 2.4860153187816896e-07
27901.8 2.461489938973471e-07
27995.0 2.4368637256029647e-07
28088.5 2.41230396781601e-07
28182.2 2.388450156481751e-07
28276.3 2.3651609298246236e-07
28370.7 2.3415002097234118e-07
28465.4 2.3182530365886303e-07
28560.5 2.2949913341853257e-07
28655.8 2.2692439226962779e-07
28751.5 2.229796706258804e-07
28847.5 2.227246728486004e-07
28943.8 2.2058936974412483e-07
29040.4 2.1842536604179007e-07
29137.4 2.16301042646221e-07
29234.6 2.1416403833820198e-07
29332.2 2.120635342729151e-07
29430.2 2.0999408770582598e-07
29528.4 2.0793541116450602e-07
29627.0 2.0592655213150168e-07
29725.9 2.0391277976444782e-07
29825.2 2.019094591151107e-07
29924.7 1.9996858239180343e-07
30024.6 1.980043031380862e-07
30124.9 1.9608357886665182e-07
30225.4 1.9417330258656625e-07
30326.3 1.9228194669313436e-07
30427.6 1.9038635975233014e-07
30529.2 1.8853294550790716e-07
30631.1 1.8670566588663159e-07
30733.4 1.849935249598157e-07
30836.0 1.832807757166948e-07
30938.9 1.816030951326647e-07
31042.2 1.7988415721501697e-07
31145.8 1.7823895677747885e-07
31249.8 1.7657388527286577e-07
31354.2 1.7493378749896344e-07
31458.8 1.733054344094498e-07
31563.9 1.7172165036639957e-07
31669.2 1.70170702133303e-07
31775.0 1.6862002140047205e-07
31881.0 1.670587495861485e-07
31987.5 1.6556143806174286e-07
32094.3 1.6404782157579386e-07
32201.4 1.6256907246268796e-07
32308.9 1.6107326464225027e-07
32416.8 1.596393950359073e-07
32525.0 1.5864310837817064e-07
32633.6 1.6718964502843695e-07
32742.5 1.7601490417652897e-07
32851.9 1.7281770612963024e-07
32961.5 1.705322876689471e-07
33071.6 1.6920437475054127e-07
33182.0 1.6797691519498522e-07
33292.8 1.6171784890426757e-07
33403.9 1.4994727561751773e-07
33515.4 1.4142395137757567e-07
33627.3 1.4014378198665965e-07
33739.6 1.388576035281983e-07
33852.2 1.3758662657079895e-07
33965.2 1.36294972501266e-07
34078.6 1.350506769644293e-07
34192.4 1.3376516418853312e-07
34306.6 1.3249296053820546e-07
34421.1 1.3122764815767075e-07
34536.0 1.2995384526291404e-07
34651.3 1.2870801384075057e-07
34767.0 1.2741680329047662e-07
34883.1 1.2619291290051632e-07
34999.5 1.2494749924998928e-07
35116.4 1.2371211171988017e-07
35233.6 1.2246832568911493e-07
35351.2 1.2125352746158546e-07
35469.3 1.2007285173375283e-07
35587.7 1.1886109526606104e-07
35706.5 1.1768165460070296e-07
35825.7 1.1653087029702142e-07
35945.3 1.1538788103034332e-07
36065.3 1.1423723080079742e-07
36185.7 1.1313773120321011e-07
36306.5 1.1201850016663682e-07
36427.7 1.109650073982162e-07
36549.3 1.0987791831854508e-07
36671.4 1.0883388689823677e-07
36793.8 1.0778209915801031e-07
36916.6 1.0673789027158515e-07
37039.9 1.057049290089876e-07
37163.5 1.0470644584067701e-07
37287.6 1.0370739870627233e-07
37412.1 1.0269404818227256e-07
37537.0 1.0180888190318886e-07
37662.3 1.0089718365580434e-07
37788.1 1.000050280379273e-07
37914.2 9.910884576227379e-08
38040.8 9.820666232045592e-08
38167.8 9.733597430294645e-08
38295.2 9.644602978963421e-08
38423.1 9.55675101696635e-08
38551.3 9.473091698593821e-08
38680.0 9.389865563598751e-08
38809.2 9.304494810508849e-08
38938.7 9.219619555865478e-08
39068.7 9.137749656374541e-08
39199.2 9.060021633094553e-08
39330.0 8.9793216374269e-08
39461.3 8.898556307065401e-08
39593.1 8.822244279937667e-08
39725.3 8.742539374987726e-08
39857.9 8.665785201929856e-08
39991.0 8.586932059712188e-08
40124.5 8.508965843811137e-08
40258.4 8.433022673529003e-08
40392.8 8.359163019151928e-08
40527.7 8.275821228443775e-08
40663.0 8.213855347613309e-08
40798.7 8.1463379960636e-08
40935.0 8.07621839501649e-08
41071.6 8.005785019332095e-08
41208.7 7.937401568115471e-08
41346.3 7.867669452889375e-08
41484.3 7.799042047232327e-08
41622.8 7.730354517235745e-08
41761.8 7.662504968655565e-08
41901.2 7.598324153007552e-08
42041.1 7.533104509634619e-08
42181.5 7.469722508682717e-08
42322.3 7.407442412156239e-08
42463.6 7.343230437362824e-08
42605.4 7.28066160627526e-08
42747.6 7.216779421534776e-08
42890.3 7.155464055975361e-08
43033.5 7.092149139623782e-08
43177.2 7.031488841332926e-08
43321.3 6.971166608573611e-08
43465.9 6.908864099259419e-08
43611.1 6.85146379706084e-08
43756.7 6.789817330831622e-08
43902.7 6.733032364752055e-08
44049.3 6.67701870404297e-08
44196.4 6.620448724324949e-08
44343.9 6.566398084065678e-08
44492.0 6.511282927221321e-08
44640.5 6.413458630615697e-08
44789.5 6.24923252101497e-08
44939.1 6.19556243894515e-08
45089.1 6.143475917682987e-08
45239.6 6.092213459004943e-08
45390.7 6.040885024176759e-08
45542.2 5.991146672755523e-08
45694.2 5.940578891850607e-08
45846.8 5.890487449505745e-08
45999.9 5.840947480320609e-08
46153.4 5.7911226475189256e-08
46307.5 5.741755676726233e-08
46462.1 5.7040039085620316e-08
46617.2 5.6461992569266284e-08
46772.9 5.5996100305946394e-08
46929.0 5.5545611455603145e-08
47085.7 5.511864536366668e-08
47242.9 5.466975990042948e-08
47400.6 5.422707729438024e-08
47558.9 5.3801917201617364e-08
47717.6 5.3371776870588634e-08
47876.9 5.29503789927872e-08
48036.8 5.2515806527495594e-08
48197.2 5.209203024242073e-08
48358.1 5.1664560849164875e-08
48519.5 5.126186378672492e-08
48681.5 5.084340047040456e-08
48844.0 5.0429940217836376e-08
49007.1 5.003935654221531e-08
49170.7 4.963525026082606e-08
49334.8 4.9228936284326676e-08
49499.6 4.8833323905647725e-08
49664.8 4.846490874824825e-08
49830.6 4.808089777425919e-08
49997.0 4.76908614516871e-08
50163.9 4.7541160077266716e-08
50331.4 4.7413741719880627e-08
50499.4 4.727382879024305e-08
50668.0 4.7143562011526015e-08
50837.2 4.7020685639649705e-08
51006.9 4.688385231488289e-08
51177.2 4.6774344825430076e-08
51348.0 4.662693775804316e-08
51519.4 4.652647352259537e-08
51691.4 4.6431321264272195e-08
51864.0 4.633416435292303e-08
52037.2 4.625729285972343e-08
52210.9 4.615781378984081e-08
52385.2 4.6089145407481505e-08
52560.1 4.5994965763002734e-08
52735.6 4.59237972071997e-08
52911.6 4.586139901232093e-08
53088.3 4.5778448357587074e-08
53265.5 4.5718147769193945e-08
53443.3 4.565773445876283e-08
53621.8 4.559712654181695e-08
53800.8 4.553278018170733e-08
53980.4 4.549034464361139e-08
54160.6 4.5433894750058164e-08
54341.4 4.53960994748019e-08
54522.9 4.535345698779779e-08
54704.9 4.53195234521222e-08
54887.5 4.5283534502391256e-08
55070.8 4.524902489149112e-08
55254.6 4.5223384116435555e-08
55439.1 4.520095022110748e-08
55624.2 4.518896451544472e-08
55809.9 4.516098398312844e-08
55996.2 4.5144458909711735e-08
56183.1 4.513456893621036e-08
56370.7 4.5140471911826534e-08
56558.9 4.5130693843055645e-08
56747.7 4.512746772115875e-08
56937.2 4.511813015041133e-08
57127.3 4.513078685672174e-08
57318.0 4.513416378798765e-08
57509.3 4.514226394687453e-08
57701.3 4.5153228783406956e-08
57894.0 4.5161847514422913e-08
58087.3 4.5188878681054204e-08
58281.2 4.512261243762997e-08
58475.8 4.4591095803709415e-08
58671.0 4.463363501559543e-08
58866.9 4.465582526003577e-08
59063.4 4.4699424686015364e-08
59260.6 4.472818364984492e-08
59458.4 4.476255667828263e-08
59656.9 4.479951187540754e-08
59856.1 4.739366580849738e-08
60055.9 5.268924452052171e-08
60256.4 5.802104008868767e-08
60457.6 6.336837717629926e-08
60659.4 6.869339294486922e-08
60861.9 7.189719676842161e-08
61065.1 7.193304874633792e-08
61269.0 7.196950876789241e-08
61473.5 7.200663700618965e-08
61678.8 7.204096058937563e-08
61884.7 7.207435762953202e-08
62091.3 7.211767187995742e-08
62298.6 7.215571457463825e-08
62506.6 7.219179254670707e-08
62715.3 7.223596155961942e-08
62924.6 6.956579779609247e-08
63134.7 6.417548511357463e-08
63345.5 5.87744985831188e-08
63557.0 5.3377282690183614e-08
63769.1 4.796164600096285e-08
63982.0 4.622079903566628e-08
64195.7 4.630839760290001e-08
64410.0 4.63965222791492e-08
64625.0 4.6494390715667313e-08
64840.8 4.659411975176123e-08
65057.2 4.668507098368821e-08
65274.4 4.677790986971921e-08
65492.3 4.6877037453257864e-08
65711.0 4.6983001323979245e-08
65930.4 4.709208498659191e-08
66150.5 4.718930783591961e-08
66371.3 4.7299058478589395e-08
66592.9 4.741022691608265e-08
66815.2 4.75151167698368e-08
67038.3 4.76234644076595e-08
67262.1 4.7737135771853684e-08
67486.7 4.783852966584527e-08
67712.0 4.7956049149338376e-08
67938.0 4.807618711177839e-08
68164.8 4.8190561697533035e-08
68392.4 4.829922622981501e-08
68620.7 4.8428243955541114e-08
68849.8 4.8549160636632205e-08
69079.7 4.866552692035432e-08
69310.3 4.87986634021206e-08
69541.7 4.891309818425492e-08
69773.9 4.904699321666125e-08
70006.8 4.915951021900716e-08
70240.5 4.89859838697048e-08
70475.0 4.881305427456545e-08
70710.3 4.864072136591133e-08
70946.4 4.8476032610534156e-08
71183.3 4.830304298901568e-08
71420.9 4.8128768967585124e-08
71659.3 4.7960278707718325e-08
71898.6 4.77936983473948e-08
72138.6 4.762967398868289e-08
72379.4 4.7460865936993124e-08
72621.1 4.729754850862903e-08
72863.5 4.713196593587667e-08
73106.8 4.696553535375642e-08
73350.9 4.6806514984819546e-08
73595.7 4.665362242631023e-08
73841.5 4.635875490069947e-08
74088.0 4.606260123096859e-08
74335.3 4.590685717283713e-08
74583.5 4.567632251101114e-08
74832.5 5.901713827548191e-08
75082.3 7.3214326146109e-08
75333.0 8.745038694861482e-08
75584.5 1.0166015519054834e-07
75836.8 1.1375229440060763e-07
76090.0 1.1346431857011435e-07
76344.0 1.1319029655244682e-07
76598.9 1.1290240460372149e-07
76854.6 1.1261640578442927e-07
77111.2 1.1232997941803526e-07
77368.7 1.12058235436294e-07
77627.0 1.1177296559186881e-07
77886.1 1.1148715881267646e-07
78146.1 1.1120835859882962e-07
78407.0 1.1092262170469472e-07
78668.8 1.1064742312072891e-07
78931.4 1.1036142777145727e-07
79195.0 1.1007639371139328e-07
79459.4 1.0979946812460202e-07
79724.6 1.095232839048424e-07
79990.8 1.0923908749506193e-07
80257.8 1.0895057178243112e-07
80525.8 1.0868044775711633e-07
80794.6 1.0482136182336205e-07
81064.4 9.960105792431696e-08
81335.0 9.439108828302698e-08
81606.5 8.918652313234852e-08
81879.0 8.398490455428132e-08
82152.3 7.880371943329644e-08
82426.6 7.362186478569575e-08
82701.8 6.87735938032786e-08
82977.9 6.524625341205309e-08
83254.9 6.173090112413804e-08
83532.9 5.820102019683263e-08
83811.7 5.469367641987932e-08
84091.5 5.1154818263439236e-08
84372.3 5.041702075207147e-08
84654.0 5.025397500413448e-08
84936.6 5.010914022930044e-08
85220.2 4.9948556797566776e-08
85504.7 4.980427912559194e-08
85790.1 4.964921360390068e-08
86076.5 4.94978304182907e-08
86363.9 4.9347007256504166e-08
86652.2 4.920475187011986e-08
86941.5 4.905367402218733e-08
87231.8 4.89099158793009e-08
87523.0 4.876203969242371e-08
87815.2 4.7867567345972e-08
88108.4 4.6080396420772597e-08
88402.5 4.431661999018128e-08
88697.7 4.256705641747193e-08
88993.8 4.0800595097636015e-08
89290.9 3.905455427148791e-08
89589.0 3.859067519390449e-08
89888.1 3.857017780996596e-08
90188.2 3.758745600865746e-08
90489.3 3.617665293023595e-08
90791.4 3.47731170290358e-08
91094.5 3.33429899719522e-08
91398.6 3.184512664756353e-08
91703.8 3.0461114997273835e-08
92009.9 2.9084913688635683e-08
92317.1 2.77077594508493e-08
92625.3 2.634053546925084e-08
92934.5 2.496919871748382e-08
93244.8 2.3618475239369915e-08
93556.1 2.226578491407829e-08
93868.4 2.0913321202875518e-08
94181.8 1.956641304370908e-08
94496.2 1.8230362702415546e-08
94811.7 1.689242416178594e-08
95128.3 1.6106668572864228e-08
95445.8 1.61180481487923e-08
95764.5 1.6131272026690473e-08
96084.2 1.6153656896763462e-08
96405.0 1.6183807891035736e-08
96726.8 1.621267321962734e-08
97049.8 1.6243207095738475e-08
97373.8 1.627850612784447e-08
97698.9 1.6318619759280813e-08
98025.0 1.6363172660035705e-08
98352.3 1.641242756905532e-08
98680.6 1.646637738319386e-08
99010.1 1.6524576772359586e-08
99340.6 1.658033070064002e-08
99672.3 1.6645547459022007e-08
100005.0 1.672116394153092e-08
100339.0 1.6774996063345258e-08
100674.0 1.6847512763970835e-08
101010.0 1.691099891029898e-08
101347.0 1.6993201574267417e-08
101686.0 1.7074523533229497e-08
102025.0 1.7165390835579514e-08
102366.0 1.725504562060234e-08
102707.0 1.7357044797336113e-08
103050.0 1.7462105773896167e-08
103394.0 1.7578873048726233e-08
103740.0 1.769452374590322e-08
104086.0 1.782881463405261e-08
104433.0 1.7966572826596958e-08
104782.0 1.8108341127292854e-08
105132.0 1.8234980786059414e-08
105483.0 1.8393580008025082e-08
105835.0 1.8551140926914534e-08
106188.0 1.8716898331261538e-08
106543.0 1.8890682635180162e-08
106899.0 1.907155352248384e-08
107255.0 1.926259848025733e-08
107613.0 1.9460381180712368e-08
107973.0 1.9665008844803792e-08
108333.0 1.988510426185927e-08
108695.0 2.010764064584388e-08
109058.0 2.0337728823194994e-08
109422.0 2.0583063734897918e-08
109787.0 2.084463545076375e-08
110154.0 2.148183452257748e-08
110521.0 2.260158700808896e-08
110890.0 2.3791234556767968e-08
111261.0 2.4981529916143123e-08
111632.0 6.45571889780708e-08
112005.0 1.0608463907860605e-07
112379.0 1.2159923117308395e-07
112754.0 1.2248425776467676e-07
113130.0 1.2299027667285424e-07
113508.0 1.2297974741868414e-07
113887.0 1.20061640046713e-07
114267.0 7.966271977036217e-08
114649.0 3.962557196312222e-08
115031.0 3.24823743164886e-08
115415.0 3.2875449464974226e-08
115801.0 3.327397863134948e-08
116187.0 3.369146290032448e-08
116575.0 3.478335835299162e-08
116964.0 3.98690195273547e-08
117355.0 4.4949326402794937e-08
117747.0 5.00367737606903e-08
118140.0 5.5124174707973597e-08
118534.0 5.6960534530177e-08
118930.0 5.740292609097789e-08
119327.0 5.7870808785941153e-08
119725.0 5.8341629191898105e-08
120125.0 5.882767117585848e-08
120526.0 5.9338151104326034e-08
120929.0 5.98716602247021e-08
121332.0 6.041370784294332e-08
121737.0 6.097234201598527e-08
122144.0 5.698626211684568e-08
122552.0 5.30160829688622e-08
122961.0 4.9070825708964635e-08
123371.0 4.5170988319783417e-08
123783.0 4.468586154803164e-08
124196.0 4.543479661180715e-08
124611.0 4.623420083299227e-08
125027.0 4.705999504107113e-08
125444.0 4.791015911482414e-08
125863.0 4.877088580440637e-08
126283.0 4.965624826777952e-08
126705.0 5.056419581705536e-08
127128.0 5.1486847901327796e-08
127552.0 5.2431635725037626e-08
127978.0 5.3401912828767445e-08
128406.0 5.438055853702709e-08
128834.0 5.53838270930034e-08
129264.0 5.6410524198539416e-08
129696.0 5.92877189735998e-08
130129.0 6.485810234293587e-08
130563.0 7.043695380774032e-08
130999.0 7.5996992343453e-08
131437.0 7.971364988549648e-08
131875.0 8.089569668246445e-08
132316.0 8.225252199280512e-08
132757.0 8.363589113945027e-08
133201.0 8.500551797532225e-08
133645.0 8.644086946761944e-08
134091.0 8.786547937325398e-08
134539.0 8.935869896461249e-08
134988.0 8.846067502296501e-08
135439.0 8.557889507453538e-08
135891.0 8.271096319844581e-08
136345.0 7.994367230188126e-08
136800.0 8.034809941520469e-08
137257.0 8.210240643464451e-08
137715.0 8.393232400246124e-08
138175.0 8.574893645594353e-08
138636.0 8.761656424016849e-08
139099.0 8.955606869927175e-08
139563.0 9.187406404276206e-08
140029.0 9.45293356090524e-08
140497.0 9.727246845128366e-08
140966.0 1.0006753401529446e-07
141436.0 1.0298481291891739e-07
141909.0 1.0598982446497403e-07
142382.0 1.0910831425320617e-07
142858.0 1.1232881602710383e-07
143335.0 1.1562649038964663e-07
143813.0 1.190540493557606e-07
144293.0 1.2255397004705704e-07
144775.0 1.261498877568641e-07
145258.0 1.2992516556747304e-07
145743.0 1.3374700671730377e-07
146230.0 1.377443752991862e-07
146718.0 1.4178246704562495e-07
147208.0 1.460105429052769e-07
147699.0 1.5057805401526078e-07
148192.0 1.5548133502212872e-07
148687.0 1.605438269653702e-07
149183.0 1.6577220112211176e-07
149682.0 1.7100566534386233e-07
150181.0 1.7618653491453644e-07
150683.0 1.823004585786054e-07
151186.0 1.8857089928253939e-07
151690.0 1.9506223218405957e-07
152197.0 2.0175759049127116e-07
152705.0 2.0869270816279756e-07
153215.0 2.1581864699931467e-07
153726.0 2.232403608238034e-07
154240.0 2.3085827282127332e-07
154754.0 2.387286855267069e-07
155271.0 2.4690399366269295e-07
155789.0 2.5545295239073364e-07
156310.0 2.640681978120402e-07
156831.0 2.7332753090906775e-07
157355.0 2.828379778208509e-07
157880.0 2.926371357993413e-07
158407.0 3.0281275448685985e-07
158936.0 3.133034680626164e-07
159467.0 3.2404792214056504e-07
159999.0 3.3521897011210696e-07
160533.0 3.466854789980876e-07
161069.0 3.585681912715791e-07
161607.0 3.7073870562537513e-07
162147.0 3.833912437479571e-07
162688.0 3.963629769861937e-07
163231.0 4.0974399960791763e-07
163776.0 4.2350889019148107e-07
164323.0 4.377239339593362e-07
164871.0 4.523693069126772e-07
165422.0 4.673643771686958e-07
165974.0 4.826522828876813e-07
166528.0 4.983965459262107e-07
167084.0 5.145417229459433e-07
167642.0 5.31135691533148e-07
168202.0 5.481579291566094e-07
168763.0 5.656296107559121e-07
169327.0 5.836094657083631e-07
169892.0 6.022687354319215e-07
170459.0 6.213014859878329e-07
171028.0 6.403643263091424e-07
171599.0 6.603769835488363e-07
172172.0 6.808298097251584e-07
172747.0 7.016923188246396e-07
173324.0 7.230356442269375e-07
173902.0 7.453579602304746e-07
174483.0 7.680923069634806e-07
175065.0 7.90292405677891e-07
175650.0 8.125173356105891e-07
176236.0 8.351267050999795e-07
176825.0 8.58013855506857e-07
177415.0 8.810873939633064e-07
178007.0 9.051213716314526e-07
