WAVE FLUX
14567.1 9.80922077832925e-07
14615.7 8.705802664258297e-07
14664.5 8.631252344096287e-07
14713.5 8.577680361572707e-07
14762.6 8.517391245444569e-07
14811.9 8.492158332151851e-07
14861.3 8.398451683230943e-07
14910.9 8.403718085427438e-07
14960.7 8.323808377950229e-07
15010.7 8.245451577874449e-07
15060.8 8.153617337724424e-07
15111.0 8.150354046720931e-07
15161.5 8.084952016621047e-07
15212.1 8.007441444639464e-07
15262.9 7.986686671602383e-07
15313.9 7.941151502883002e-07
15365.0 7.880898145135047e-07
15416.3 7.824899619234188e-07
15467.7 7.79559986294019e-07
15519.4 7.740634302872534e-07
15571.2 7.558184340320591e-07
15623.2 7.592554465154384e-07
15675.3 7.525342417688976e-07
15727.7 7.46898783674663e-07
15780.2 7.35244166740599e-07
15832.9 7.363944697433824e-07
15885.7 7.114574743322612e-07
15938.8 7.307088362988431e-07
15992.0 7.169272136068034e-07
16045.4 7.186483283370935e-07
16098.9 7.03215747659778e-07
16152.7 7.09912274728064e-07
16206.6 6.914510137845076e-07
16260.7 7.003879291789406e-07
16315.0 6.96659512813362e-07
16369.5 6.897645010537891e-07
16424.1 6.59457748065343e-07
16478.9 6.761937271298447e-07
16534.0 6.707777912180961e-07
16589.2 6.675876293009909e-07
16644.5 6.527201177566163e-07
16700.1 6.542715313081959e-07
16755.9 6.48308953861028e-07
16811.8 6.334241425665306e-07
16867.9 6.300725002721144e-07
16924.2 6.326189716500633e-07
16980.7 6.270059538181582e-07
17037.4 6.218503351450338e-07
17094.3 6.133447991435742e-07
17151.4 6.124702939701715e-07
17208.6 6.054530596794627e-07
17266.1 6.014033858254035e-07
17323.7 5.879575379393547e-07
17381.6 5.797510010585907e-07
17439.6 5.826337760040368e-07
17497.8 5.777091977277144e-07
17556.2 5.727321394458938e-07
17614.9 5.665322142050195e-07
17673.7 5.651787684525594e-07
17732.7 5.568617525813891e-07
17791.9 5.514247101208976e-07
17851.3 5.466765781763793e-07
17910.9 5.431164653925821e-07
17970.7 5.358166348556261e-07
18030.7 5.293416228987227e-07
18090.9 5.25789208939301e-07
18151.2 5.178170038344571e-07
18211.8 5.166978631985855e-07
18272.6 5.159634988999924e-07
18333.7 5.106519687788062e-07
18394.9 5.027480339768087e-07
18456.3 4.988539808087212e-07
18517.9 4.972485165704534e-07
18579.7 4.929735141041028e-07
18641.7 4.890272882837938e-07
18704.0 4.835863986313088e-07
18766.4 4.720670986443882e-07
18829.1 4.7628397050310425e-07
18891.9 4.702014804863459e-07
18955.0 4.6603534687417566e-07
19018.3 4.6431705252309617e-07
19081.8 4.6096280225135996e-07
19145.5 4.5592094748113135e-07
19209.4 4.521165002550834e-07
19273.5 4.475056359820479e-07
19337.9 4.4275746636915066e-07
19402.4 4.3646146868428643e-07
19467.2 4.2599860277800594e-07
19532.2 4.289327367116863e-07
19597.4 4.266994601324665e-07
19662.8 4.2286963199544324e-07
19728.5 4.1746711567878955e-07
19794.4 4.1324819140767074e-07
19860.4 4.099111800366538e-07
19926.7 4.0598794582143107e-07
19993.3 3.7322493880449953e-07
20060.0 3.2629611166500496e-07
20127.0 3.2415213394942113e-07
20194.2 3.2144120589080033e-07
20261.6 3.1868162123919135e-07
20329.2 3.160765450681778e-07
20397.1 3.1393090194194277e-07
20465.2 3.1114086351464925e-07
20533.5 3.083254191371661e-07
20602.1 3.0540575960703035e-07
20670.9 3.041478600351218e-07
20739.9 3.020642192103144e-07
20809.1 3.0006944077350773e-07
20878.6 2.9715684959719523e-07
20948.3 2.938814128115408e-07
21018.2 2.9147640616227844e-07
21088.4 2.8869634490999795e-07
21158.8 2.8624969279921355e-07
21229.4 2.839863585405145e-07
21300.3 2.8186081886170617e-07
21371.4 2.793803868721749e-07
21442.8 2.775197269013375e-07
21514.4 2.753504161863682e-07
21586.2 2.7320232370681267e-07
21658.3 2.6890383825138633e-07
21730.6 2.6892952782679727e-07
21803.1 2.6672725438125773e-07
21875.9 2.65232516147907e-07
21948.9 2.6338445608663753e-07
22022.2 2.6053141829608304e-07
22095.7 2.5791985997275486e-07
22169.5 2.5629806716434744e-07
22243.5 2.537757097579068e-07
22317.8 2.521240892919553e-07
22392.3 2.496885089963961e-07
22467.0 2.479785908220946e-07
22542.1 2.4573309496453306e-07
22617.3 2.435924800926724e-07
22692.8 2.4200680392018613e-07
22768.6 2.3583206696942285e-07
22844.6 2.1374915735009587e-07
22920.9 2.0871780776496558e-07
22997.4 2.067042361310409e-07
23074.2 2.0652503662098794e-07
23151.2 2.0534412903002865e-07
23228.5 1.9983653701272143e-07
23306.0 1.9973397404995707e-07
23383.8 1.99494222495916e-07
23461.9 1.9836415635562337e-07
23540.2 1.922243364627318e-07
23618.8 1.9295222449912783e-07
23697.7 1.924574958751271e-07
23776.8 1.911106624945325e-07
23856.2 1.8556182459905598e-07
23935.8 1.86582441363982e-07
24015.7 1.860407983111048e-07
24095.9 1.850688291369071e-07
24176.4 1.804280207144157e-07
24257.1 1.8221840203486816e-07
24338.0 1.8035582217109048e-07
24419.3 1.7922012506501006e-07
24500.8 1.7486775942010055e-07
24582.6 1.757589514534671e-07
24664.7 1.7474366199467254e-07
24747.0 1.7360488139976563e-07
24829.7 1.6996057141246166e-07
24912.5 1.7027596588058206e-07
24995.7 1.6952935904975653e-07
25079.2 1.6850421863536315e-07
25162.9 1.6579315579682786e-07
25246.9 1.648915312374985e-07
25331.2 1.6478927172814553e-07
25415.8 1.6339340095531127e-07
25500.6 1.611726782899226e-07
25585.7 1.603004803464435e-07
25671.2 1.590108760011219e-07
25756.9 1.5901575888402719e-07
25842.9 1.567012603074732e-07
25929.1 1.5600850010220177e-07
26015.7 1.5515784699239305e-07
26102.6 1.5366285350884587e-07
26189.7 1.520445060462701e-07
26277.1 1.5081572928519508e-07
26364.9 1.5069277713930259e-07
26452.9 1.497378359270505e-07
26541.2 1.481639865567495e-07
26629.8 1.4689929327294986e-07
26718.7 1.457780505788081e-07
26807.9 1.4529299199116677e-07
26897.4 1.4421133641169776e-07
26987.2 1.4305288062488883e-07
27077.3 1.4214626753775302e-07
27167.7 1.4118972161795072e-07
27258.4 1.401769729697971e-07
27349.4 1.3890615516216053e-07
27440.7 1.381515708418517e-07
27532.3 1.3680295507458512e-07
27624.2 1.356419371420711e-07
27716.5 1.3495932026049464e-07
27809.0 1.3410766298680282e-07
27901.8 1.331455317869098e-07
27995.0 1.3220217895526702e-07
28088.5 1.3123164284315647e-07
28182.2 1.3020818105045028e-07
28276.3 1.2941686147056015e-07
28370.7 1.284071242514284e-07
28465.4 1.274881080097241e-07
28560.5 1.264568197335481e-07
28655.8 1.2555922361267178e-07
28751.5 1.2416743474253517e-07
28847.5 1.2377017072536615e-07
28943.8 1.2292572813521377e-07
29040.4 1.219817908844231e-07
29137.4 1.2110174552293617e-07
29234.6 1.2023424228414276e-07
29332.2 1.1930131391440122e-07
29430.2 1.1841079911111714e-07
29528.4 1.1761558362901818e-07
29627.0 1.1674981469605427e-07
29725.9 1.1588114405282934e-07
29825.2 1.150805359226426e-07
29924.7 1.142200018412883e-07
30024.6 1.1320717012049448e-07
30124.9 1.1243156126659342e-07
30225.4 1.1172713548869494e-07
30326.3 1.1098617371720256e-07
30427.6 1.1012041698983817e-07
30529.2 1.0927603736750389e-07
30631.1 1.0846165800118181e-07
30733.4 1.0766212003878515e-07
30836.0 1.0691007264236606e-07
30938.9 1.0612206639537927e-07
31042.2 1.0535980000450999e-07
31145.8 1.0461254165890747e-07
31249.8 1.0385845029408187e-07
31354.2 1.031272014594536e-07
31458.8 1.0238361603112643e-07
31563.9 1.0164665963331528e-07
31669.2 1.0092203150063783e-07
31775.0 1.0021255704169946e-07
31881.0 9.947617688112041e-08
31987.5 9.877153888237591e-08
32094.3 9.804856314049535e-08
32201.4 9.732290490475569e-08
32308.9 9.661734073273928e-08
32416.8 9.592218895757756e-08
32525.0 9.526508839354343e-08
32633.6 9.522394096881741e-08
32742.5 9.536722608230893e-08
32851.9 8.952084963122377e-08
32961.5 8.732308905844699e-08
33071.6 8.667759346387837e-08
33182.0 8.605780242300042e-08
33292.8 8.506043348712034e-08
33403.9 8.354087696346833e-08
33515.4 8.234813846768947e-08
33627.3 8.174463010708559e-08
33739.6 8.115982406430427e-08
33852.2 8.05773332309274e-08
33965.2 8.000315028323108e-08
34078.6 7.942168985815146e-08
34192.4 7.883383441934466e-08
34306.6 7.828566514898009e-08
34421.1 7.770233955335535e-08
34536.0 7.714856960852444e-08
34651.3 7.660607249944447e-08
34767.0 7.604136106077603e-08
34883.1 7.55036106309359e-08
34999.5 7.493249903570052e-08
35116.4 7.438738025537926e-08
35233.6 7.383577040098088e-08
35351.2 7.332801998234855e-08
35469.3 7.279534696202067e-08
35587.7 7.227199285146273e-08
35706.5 7.174324002632574e-08
35825.7 7.123042955196967e-08
35945.3 7.072309870831513e-08
36065.3 7.022816945928635e-08
36185.7 6.971441757379296e-08
36306.5 6.91997200033052e-08
36427.7 6.871144760717806e-08
36549.3 6.821465800986612e-08
36671.4 6.772465736241322e-08
36793.8 6.722319249438764e-08
36916.6 6.675858556855182e-08
37039.9 6.626097802639856e-08
37163.5 6.578877124059898e-08
37287.6 6.53300292858752e-08
37412.1 6.478652628427699e-08
37537.0 6.4437754748648e-08
37662.3 6.39931708897226e-08
37788.1 6.355175306511839e-08
37914.2 6.311877871615384e-08
38040.8 6.267583752181867e-08
38167.8 6.223046651889812e-08
38295.2 6.179173891244856e-08
38423.1 6.134851170259545e-08
38551.3 6.092660947879838e-08
38680.0 6.049120992761095e-08
38809.2 6.005792440967606e-08
38938.7 5.965273622385955e-08
39068.7 5.92469163294402e-08
39199.2 5.883745076430131e-08
39330.0 5.8449318586320876e-08
39461.3 5.8061439942424604e-08
39593.1 5.7666613627121894e-08
39725.3 5.7270806756903025e-08
39857.9 5.686702008886565e-08
39991.0 5.646770523362811e-08
40124.5 5.608169572206507e-08
40258.4 5.5680305228225663e-08
40392.8 5.531678913073617e-08
40527.7 5.47354031933712e-08
40663.0 5.4582790251580054e-08
40798.7 5.420564870939515e-08
40935.0 5.3841455966776594e-08
41071.6 5.346920986764577e-08
41208.7 5.312713092138311e-08
41346.3 5.2758244389461686e-08
41484.3 5.239365253843019e-08
41622.8 5.204503301075371e-08
41761.8 5.16907796119899e-08
41901.2 5.1334925968707346e-08
42041.1 5.0981063768550304e-08
42181.5 5.0634439268399654e-08
42322.3 5.02855468630013e-08
42463.6 4.993453216401813e-08
42605.4 4.95708619095232e-08
42747.6 4.919808363510466e-08
42890.3 4.881523328118478e-08
43033.5 4.8434359278236725e-08
43177.2 4.8083247639958125e-08
43321.3 4.771094126907548e-08
43465.9 4.734055480042976e-08
43611.1 4.700161768448858e-08
43756.7 4.66397146037064e-08
43902.7 4.629633257180083e-08
44049.3 4.594057113279893e-08
44196.4 4.561457494267632e-08
44343.9 4.527883203777746e-08
44492.0 4.495639665465477e-08
44640.5 4.396904156539465e-08
44789.5 4.1907143415309395e-08
44939.1 4.163189739002339e-08
45089.1 4.13408646435613e-08
45239.6 4.103882439278862e-08
45390.7 4.076605987552517e-08
45542.2 4.047235311425255e-08
45694.2 4.020422723234021e-08
45846.8 3.9939537764903984e-08
45999.9 3.965660794914772e-08
46153.4 3.939904752412606e-08
46307.5 3.9145898612535766e-08
46462.1 3.883595446611328e-08
46617.2 3.8633594467278176e-08
46772.9 3.8391889320525345e-08
46929.0 3.8149331969571056e-08
47085.7 3.789897994507887e-08
47242.9 3.76623577299446e-08
47400.6 3.7425800517293036e-08
47558.9 3.718654132034172e-08
47717.6 3.69477488390028e-08
47876.9 3.671499198985671e-08
48036.8 3.648571595110415e-08
48197.2 3.624484409882732e-08
48358.1 3.601464904535124e-08
48519.5 3.57691237543668e-08
48681.5 3.5562037118823376e-08
48844.0 3.533494390303824e-08
49007.1 3.509692154810221e-08
49170.7 3.488052844478521e-08
49334.8 3.46368077762553e-08
49499.6 3.442896508254612e-08
49664.8 3.41992719189446e-08
49830.6 3.398714706886933e-08
49997.0 3.3774026441586496e-08
50163.9 3.3563578589384e-08
50331.4 3.338472603583449e-08
50499.4 3.318257153431526e-08
50668.0 3.2997552695981686e-08
50837.2 3.280668486856082e-08
51006.9 3.261715330474897e-08
51177.2 3.242791711934221e-08
51348.0 3.2242735841707556e-08
51519.4 3.2049014545976853e-08
51691.4 3.186603574288953e-08
51864.0 3.1692194971463833e-08
52037.2 3.151399383517945e-08
52210.9 3.133404518979753e-08
52385.2 3.116527282896696e-08
52560.1 3.100640980515638e-08
52735.6 3.083247180272908e-08
52911.6 3.0666243317451563e-08
53088.3 3.0494478063816324e-08
53265.5 3.03254451755827e-08
53443.3 3.013661207298204e-08
53621.8 3.000645259950244e-08
53800.8 2.983970498579946e-08
53980.4 2.967104726900875e-08
54160.6 2.9510954457668485e-08
54341.4 2.9367082923884915e-08
54522.9 2.9199340093795447e-08
54704.9 2.9041274179623765e-08
54887.5 2.8899111819631063e-08
55070.8 2.8739368231061104e-08
55254.6 2.8602143531941233e-08
55439.1 2.8443823889673532e-08
55624.2 2.8306025075416816e-08
55809.9 2.814681624586319e-08
55996.2 2.8014400467353145e-08
56183.1 2.7862471098960364e-08
56370.7 2.772717032075174e-08
56558.9 2.757371359768312e-08
56747.7 2.742736710034063e-08
56937.2 2.7287959365757366e-08
57127.3 2.716214489394738e-08
57318.0 2.7026414040964333e-08
57509.3 2.687739200442301e-08
57701.3 2.674809752986501e-08
57894.0 2.661933879158462e-08
58087.3 2.6473941568983236e-08
58281.2 2.6202274489886964e-08
58475.8 2.5244631112356065e-08
58671.0 2.5119735474084302e-08
58866.9 2.499146379374487e-08
59063.4 2.4873271772366633e-08
59260.6 2.474894094896103e-08
59458.4 2.4626461526041735e-08
59656.9 2.451518600530701e-08
59856.1 2.4637422083964705e-08
60055.9 2.5040004395904483e-08
60256.4 2.5427954540928432e-08
60457.6 2.5826364260310204e-08
60659.4 2.6230064919864028e-08
60861.9 2.6418826885128463e-08
61065.1 2.631119310375321e-08
61269.0 2.6187782363022085e-08
61473.5 2.608278363847837e-08
61678.8 2.5976510567649665e-08
61884.7 2.587069178593174e-08
62091.3 2.5761080859959445e-08
62298.6 2.5644235986011016e-08
62506.6 2.553863639999616e-08
62715.3 2.543557951568437e-08
62924.6 2.5064918966509128e-08
63134.7 2.443980885313465e-08
63345.5 2.3804374422602078e-08
63557.0 2.3157165794169012e-08
63769.1 2.252329106103113e-08
63982.0 2.2251522646994466e-08
64195.7 2.214478539839605e-08
64410.0 2.2041297935103245e-08
64625.0 2.194970986460348e-08
64840.8 2.185969327954004e-08
65057.2 2.1771610213781103e-08
65274.4 2.166699349208878e-08
65492.3 2.1577367110332053e-08
65711.0 2.1488030923285295e-08
65930.4 2.1399839831094588e-08
66150.5 2.131483435499354e-08
66371.3 2.1229055329637958e-08
66592.9 2.1143798663220854e-08
66815.2 2.104452066296292e-08
67038.3 2.095965689613251e-08
67262.1 2.0875054451169377e-08
67486.7 2.0791169222972826e-08
67712.0 2.070829395085066e-08
67938.0 2.0626159145102885e-08
68164.8 2.0548728962749103e-08
68392.4 2.04627999602295e-08
68620.7 2.0381459238975996e-08
68849.8 2.0301003053022666e-08
69079.7 2.0220556835076005e-08
69310.3 2.0142691634576674e-08
69541.7 2.006220727994858e-08
69773.9 1.9981683695479256e-08
70006.8 1.9902780872714734e-08
70240.5 1.9795844277873874e-08
70475.0 1.9689535296204328e-08
70710.3 1.958370986970781e-08
70946.4 1.9485414340967268e-08
71183.3 1.9386007673148053e-08
71420.9 1.928371068090713e-08
71659.3 1.9179925006244826e-08
71898.6 1.907714475664338e-08
72138.6 1.8970903233497738e-08
72379.4 1.8871949891820048e-08
72621.1 1.8771954707378433e-08
72863.5 1.8671213980338576e-08
73106.8 1.8584591310247472e-08
73350.9 1.847107533786225e-08
73595.7 1.837275819103562e-08
73841.5 1.8081024897923255e-08
74088.0 1.7757261634812653e-08
74335.3 1.7661326449210536e-08
74583.5 1.7533904952167685e-08
74832.5 1.8857982828316573e-08
75082.3 2.0247914621688467e-08
75333.0 2.1644166567108703e-08
75584.5 2.303624420350733e-08
75836.8 2.421911262078569e-08
76090.0 2.41213037192798e-08
76344.0 2.4031358063502044e-08
76598.9 2.392867260495908e-08
76854.6 2.3839196547766822e-08
77111.2 2.373750854609966e-08
77368.7 2.3648969156777873e-08
77627.0 2.354786350110142e-08
77886.1 2.3451424580252442e-08
78146.1 2.3360602768404307e-08
78407.0 2.3274962694657367e-08
78668.8 2.3175388464041652e-08
78931.4 2.308736827168909e-08
79195.0 2.2992108086786413e-08
79459.4 2.2907541412343915e-08
79724.6 2.28109015285119e-08
79990.8 2.272434704991074e-08
80257.8 2.263053323166097e-08
80525.8 2.25467589269526e-08
80794.6 2.2082045086917687e-08
81064.4 2.1470707240169548e-08
81335.0 2.0863296207044937e-08
81606.5 2.025243087254079e-08
81879.0 1.9648017196106445e-08
82152.3 1.9037787134383335e-08
82426.6 1.8426090605677415e-08
82701.8 1.786261000365148e-08
82977.9 1.7434954487881715e-08
83254.9 1.7010410198078433e-08
83532.9 1.6576342973846236e-08
83811.7 1.6146790961166522e-08
84091.5 1.5721921954061944e-08
84372.3 1.5586750627871943e-08
84654.0 1.5505233066364258e-08
84936.6 1.5435748546562964e-08
85220.2 1.53584244111138e-08
85504.7 1.5286290230829417e-08
85790.1 1.52088061442987e-08
86076.5 1.5132469373173865e-08
86363.9 1.5059069819681603e-08
86652.2 1.498253939311408e-08
86941.5 1.49019743160631e-08
87231.8 1.4832091049365023e-08
87523.0 1.4757949339030882e-08
87815.2 1.4601344641929871e-08
88108.4 1.4352547543707526e-08
88402.5 1.4098470065523601e-08
88697.7 1.3842636280309412e-08
88993.8 1.3579372945081567e-08
89290.9 1.3327235586157159e-08
89589.0 1.3222828694849815e-08
89888.1 1.318528259024278e-08
90188.2 1.2998097312065215e-08
90489.3 1.278781027149066e-08
90791.4 1.2577621000447179e-08
91094.5 1.2322928387553585e-08
91398.6 1.1962217434402714e-08
91703.8 1.1754583652803916e-08
92009.9 1.154832251746823e-08
92317.1 1.1343293929293705e-08
92625.3 1.1145982793038187e-08
92934.5 1.0935874068941028e-08
93244.8 1.0730357081574523e-08
93556.1 1.0527266527783863e-08
93868.4 1.0326478346280536e-08
94181.8 1.0121806973321808e-08
94496.2 9.92061056423433e-09
94811.7 9.719449319018644e-09
95128.3 9.578537617091862e-09
95445.8 9.525406041963082e-09
95764.5 9.473134512267072e-09
96084.2 9.421255523801e-09
96405.0 9.369638497247032e-09
96726.8 9.31747974680709e-09
97049.8 9.266654851426793e-09
97373.8 9.216134114027141e-09
97698.9 9.166199517087705e-09
98025.0 9.115837796480489e-09
98352.3 9.068115336397826e-09
98680.6 9.016850323163822e-09
99010.1 8.96837789059904e-09
99340.6 8.919414620004308e-09
99672.3 8.871672470683685e-09
100005.0 8.824158791161843e-09
100339.0 8.77440377121558e-09
100674.0 8.72523193674633e-09
101010.0 8.676863674069893e-09
101347.0 8.627981092735849e-09
101686.0 8.580237200794554e-09
102025.0 8.532222494486647e-09
102366.0 8.484750796151699e-09
102707.0 8.441780988637581e-09
103050.0 8.390198932557012e-09
103394.0 8.343811052865738e-09
103740.0 8.29756567090804e-09
104086.0 8.251734142920277e-09
104433.0 8.206092901669013e-09
104782.0 8.160251379053655e-09
105132.0 8.841171099189703e-09
105483.0 8.071442791627373e-09
