WAVE FLUX
15727.7 5.340132377906496e-06
15780.2 5.301588066057464e-06
15832.9 5.3334057563680694e-06
15885.7 5.097414655948431e-06
15938.8 5.314548585840841e-06
15992.0 5.208885692846424e-06
16045.4 5.22785346092525e-06
16098.9 5.074632428302555e-06
16152.7 5.179808948349192e-06
16206.6 5.034992533905939e-06
16260.7 5.1081762777740194e-06
16315.0 5.086484826390438e-06
16369.5 5.014698066526162e-06
16424.1 4.752528296832095e-06
16478.9 4.925874427055203e-06
16534.0 4.876958993588968e-06
16589.2 4.852459226484702e-06
16644.5 4.730709844092644e-06
16700.1 4.721114843623692e-06
16755.9 4.6685764417309726e-06
16811.8 4.5205748343425456e-06
16867.9 4.534115094076618e-06
16924.2 4.5398665815814036e-06
16980.7 4.4966344143645435e-06
17037.4 4.451286076514021e-06
17094.3 4.357682970346841e-06
17151.4 4.363689710460953e-06
17208.6 4.302848573793337e-06
17266.1 4.26554609900325e-06
17323.7 4.1539220836195494e-06
17381.6 4.0636074929810835e-06
17439.6 4.111137870134637e-06
17497.8 4.07018710923659e-06
17556.2 4.024902883196534e-06
17614.9 3.969078316652379e-06
17673.7 3.952582877382777e-06
17732.7 3.892820038685592e-06
17791.9 3.842871452177676e-06
17851.3 3.802803340933154e-06
17910.9 3.771331975500952e-06
17970.7 3.717753342941566e-06
18030.7 3.6583759920579897e-06
18090.9 3.6336334842379317e-06
18151.2 3.5369011415223235e-06
18211.8 3.5362236977673814e-06
18272.6 3.522979720565218e-06
18333.7 3.492806689320759e-06
18394.9 3.422633445769751e-06
18456.3 3.382693163299253e-06
18517.9 3.370468560047305e-06
18579.7 3.331431616226312e-06
18641.7 3.297960486436323e-06
18704.0 3.2511762189905904e-06
18766.4 3.1183391593486215e-06
18829.1 3.190168397544227e-06
18891.9 3.135259021498102e-06
18955.0 3.111210762331839e-06
19018.3 3.0805236693079826e-06
19081.8 3.0557127734280836e-06
19145.5 3.014899976495782e-06
19209.4 2.989366478911366e-06
19273.5 2.948452535845072e-06
19337.9 2.9015560089115154e-06
19402.4 2.866820599513462e-06
19467.2 2.7543765924221253e-06
19532.2 2.795281637501152e-06
19597.4 2.783579964689193e-06
19662.8 2.750585562585186e-06
19728.5 2.7086195097892388e-06
19794.4 2.665905508628703e-06
19860.4 2.641034420253368e-06
19926.7 2.6098149718719096e-06
19993.3 1.7534874053707992e-06
20060.0 5.317240777666998e-07
20127.0 5.265380334873553e-07
20194.2 5.212047469075279e-07
20261.6 5.159019987666324e-07
20329.2 5.109371859197607e-07
20397.1 5.064376798662555e-07
20465.2 5.004945957039266e-07
20533.5 4.952394866463194e-07
20602.1 4.901442086000942e-07
20670.9 4.851829867107866e-07
20739.9 4.802808301872236e-07
20809.1 4.756226843063852e-07
20878.6 4.708732865230428e-07
20948.3 4.6616961758233365e-07
21018.2 4.6153193422843055e-07
21088.4 4.5667400087251755e-07
21158.8 4.521948314649224e-07
21229.4 4.4768198818619463e-07
21300.3 4.432438510255724e-07
21371.4 4.385542828265813e-07
21442.8 4.345015576323988e-07
21514.4 4.302234707451753e-07
21586.2 4.260870370885102e-07
21658.3 4.1480633290701477e-07
21730.6 4.1756785360790315e-07
21803.1 4.141033155835638e-07
21875.9 4.1207493177423555e-07
21948.9 4.0712745838288024e-07
22022.2 4.0127771975551944e-07
22095.7 3.969094468607014e-07
22169.5 3.9335573648481023e-07
22243.5 3.89070964551442e-07
22317.8 3.8531593615858197e-07
22392.3 3.813025013062526e-07
22467.0 3.776303155739529e-07
22542.1 3.737645117358188e-07
22617.3 3.7012730520442315e-07
22692.8 3.6648738807022496e-07
22768.6 3.6052835044754617e-07
22844.6 3.4575480419880413e-07
22920.9 3.4016988861693907e-07
22997.4 3.3671284579995994e-07
23074.2 3.344159277461407e-07
23151.2 3.315988372093023e-07
23228.5 3.255285532858342e-07
23306.0 3.233073028355402e-07
23383.8 3.212317074213772e-07
23461.9 3.191983598941262e-07
23540.2 3.126141619867291e-07
23618.8 3.106550713838129e-07
23697.7 3.0826831295864157e-07
23776.8 3.0567612126106125e-07
23856.2 2.9979627937391536e-07
23935.8 2.9831048053543226e-07
24015.7 2.9588144422190487e-07
24095.9 2.9370847322573547e-07
24176.4 2.8796264125345374e-07
24257.1 2.873542179403144e-07
24338.0 2.845591256471362e-07
24419.3 2.8283488879697615e-07
24500.8 2.771338078756612e-07
24582.6 2.770587732786605e-07
24664.7 2.7344747756915755e-07
24747.0 2.7147937123691764e-07
24829.7 2.682468978682787e-07
24912.5 2.653286502759659e-07
24995.7 2.634030253203551e-07
25079.2 2.619860681361447e-07
25162.9 2.588325288420651e-07
25246.9 2.540113835758053e-07
25331.2 2.5445182225871647e-07
25415.8 2.521534242479088e-07
25500.6 2.4936668156827683e-07
25585.7 2.4663503441375455e-07
25671.2 2.422948674000436e-07
25756.9 2.4297597925216154e-07
25842.9 2.4018666635710386e-07
25929.1 2.381806541684825e-07
26015.7 2.359704097910108e-07
26102.6 2.309348494019753e-07
26189.7 2.3047610320087668e-07
26277.1 2.2586206240414663e-07
26364.9 2.2715807759559107e-07
26452.9 2.2523050402785636e-07
26541.2 2.229021295193887e-07
26629.8 2.2057861831482023e-07
26718.7 2.1636531717486252e-07
26807.9 2.1609301735682392e-07
26897.4 2.1480328953727867e-07
26987.2 2.127833565542183e-07
27077.3 2.1076621524302647e-07
27167.7 2.0886199420635534e-07
27258.4 2.0687201009596887e-07
27349.4 2.0486738283093904e-07
27440.7 2.0298258061929906e-07
27532.3 1.99925178790003e-07
27624.2 1.9750798213160924e-07
27716.5 1.9734093410062597e-07
27809.0 1.955913553166241e-07
27901.8 1.9371510077855192e-07
27995.0 1.919271298400036e-07
28088.5 1.9012763230503587e-07
28182.2 1.8839522819368252e-07
28276.3 1.8665560911434665e-07
28370.7 1.849090787326361e-07
28465.4 1.8316974290320178e-07
28560.5 1.8144290190998058e-07
28655.8 1.795273557185631e-07
28751.5 1.760255986644175e-07
28847.5 1.7638734725712799e-07
28943.8 1.7485482521299897e-07
29040.4 1.7323797192876128e-07
29137.4 1.7163343331937644e-07
29234.6 1.700382422572568e-07
29332.2 1.6842787107683705e-07
29430.2 1.6692557644868195e-07
29528.4 1.654000893877758e-07
29627.0 1.6387053005704255e-07
29725.9 1.623337224440639e-07
29825.2 1.6090688411142255e-07
29924.7 1.5943350808863582e-07
30024.6 1.5773732206257412e-07
30124.9 1.563158183097703e-07
30225.4 1.5500196318328292e-07
30326.3 1.536290282691921e-07
30427.6 1.521644822463816e-07
30529.2 1.507108604221532e-07
30631.1 1.4932535655885684e-07
30733.4 1.4801492838410329e-07
30836.0 1.467099818394085e-07
30938.9 1.4544279208375216e-07
31042.2 1.4415859656596505e-07
31145.8 1.42859361454835e-07
31249.8 1.415660337026157e-07
31354.2 1.4029760733809186e-07
31458.8 1.3907027604358716e-07
31563.9 1.378530156286137e-07
31669.2 1.365860204867821e-07
31775.0 1.353867181746656e-07
31881.0 1.3421787258617986e-07
31987.5 1.330178344665885e-07
32094.3 1.318302626946218e-07
32201.4 1.3064493717664446e-07
32308.9 1.2948568351135444e-07
32416.8 1.2832848125046273e-07
32525.0 1.2728315449654113e-07
32633.6 1.2781305157874093e-07
32742.5 1.2887858288157595e-07
32851.9 1.251352280994402e-07
32961.5 1.231740060373466e-07
33071.6 1.2212529481488648e-07
33182.0 1.2113314447592068e-07
33292.8 1.1904315647827758e-07
33403.9 1.157604022284823e-07
33515.4 1.1319852068004559e-07
33627.3 1.1221990168702214e-07
33739.6 1.1126391539911558e-07
33852.2 1.102694064196714e-07
33965.2 1.092964858148929e-07
34078.6 1.0832736673454896e-07
34192.4 1.0734897228623904e-07
34306.6 1.0640996193152337e-07
34421.1 1.0545857046985715e-07
34536.0 1.0450825225851285e-07
34651.3 1.0360073070851598e-07
34767.0 1.0263266891017343e-07
34883.1 1.0173981096863524e-07
34999.5 1.0081572593894198e-07
35116.4 9.992382476563656e-08
35233.6 9.903614731392761e-08
35351.2 9.811599889112675e-08
35469.3 9.726157550332258e-08
35587.7 9.639066306617175e-08
35706.5 9.554842955764357e-08
35825.7 9.46864960070564e-08
35945.3 9.383977877497196e-08
36065.3 9.300629691143564e-08
36185.7 9.216574779539986e-08
36306.5 9.133350595044964e-08
36427.7 9.055471523044278e-08
36549.3 8.975288172413698e-08
36671.4 8.89428546496725e-08
36793.8 8.816040474210329e-08
36916.6 8.736990947161981e-08
37039.9 8.659850593549118e-08
37163.5 8.582808400715757e-08
37287.6 8.505776719338333e-08
37412.1 8.43042758893513e-08
37537.0 8.36161653834883e-08
37662.3 8.289961048581738e-08
37788.1 8.222165178984918e-08
37914.2 8.151757652805545e-08
38040.8 8.082903093520641e-08
38167.8 8.016967181760541e-08
38295.2 7.947721907706449e-08
38423.1 7.880675947541971e-08
38551.3 7.818153992212972e-08
38680.0 7.750775594622526e-08
38809.2 7.68632179998557e-08
38938.7 7.619668864137735e-08
39068.7 7.557456480507414e-08
39199.2 7.494101920447357e-08
39330.0 7.431009153318078e-08
39461.3 7.368522070991072e-08
39593.1 7.309354407712455e-08
39725.3 7.244753336415332e-08
39857.9 7.183017670273647e-08
39991.0 7.12160236053015e-08
40124.5 7.060648730825306e-08
40258.4 7.001023388907655e-08
40392.8 6.940098235329068e-08
40527.7 6.88418044942101e-08
40663.0 6.826845043405553e-08
40798.7 6.775848250066792e-08
40935.0 6.720410406742396e-08
41071.6 6.662148540597396e-08
41208.7 6.608798627474296e-08
41346.3 6.552930787035357e-08
41484.3 6.49880557222853e-08
41622.8 6.444304563844815e-08
41761.8 6.393163129941716e-08
41901.2 6.339288612259314e-08
42041.1 6.288132327650799e-08
42181.5 6.236883467870986e-08
42322.3 6.185627907746034e-08
42463.6 6.134901421452727e-08
42605.4 6.083655358240974e-08
42747.6 6.03074792502971e-08
42890.3 5.977808502155499e-08
43033.5 5.926080843993633e-08
43177.2 5.874165068601021e-08
43321.3 5.8225399514788335e-08
43465.9 5.771420758594668e-08
43611.1 5.721935505868919e-08
43756.7 5.672502725296927e-08
43902.7 5.6240306404845264e-08
44049.3 5.576093150174917e-08
44196.4 5.5309934745801574e-08
44343.9 5.486109701672608e-08
44492.0 5.4376067607450666e-08
44640.5 5.354554720489242e-08
44789.5 5.215954632224071e-08
44939.1 5.1744026916426894e-08
45089.1 5.131217744421601e-08
45239.6 5.0892050327589105e-08
45390.7 5.0490518964798966e-08
45542.2 5.007224069105018e-08
45694.2 4.9654004228107723e-08
45846.8 4.926407077484143e-08
45999.9 4.886032360939915e-08
46153.4 4.846230180225076e-08
46307.5 4.8071695297737945e-08
46462.1 4.77399859240112e-08
46617.2 4.7290056030821246e-08
46772.9 4.6939573984080524e-08
46929.0 4.658271005135417e-08
47085.7 4.623484412464931e-08
47242.9 4.5872713148430766e-08
47400.6 4.552751863900457e-08
47558.9 4.518165895342406e-08
47717.6 4.4841861283886875e-08
47876.9 4.449953944386264e-08
48036.8 4.4147283478499817e-08
48197.2 4.3800884698696196e-08
48358.1 4.347151769817259e-08
48519.5 4.312492915219654e-08
48681.5 4.279854770292616e-08
48844.0 4.24760461878634e-08
49007.1 4.214283724195066e-08
49170.7 4.1815552758044935e-08
49334.8 4.1496063183999935e-08
49499.6 4.118073681403486e-08
49664.8 4.0869992429245664e-08
49830.6 4.055339471126175e-08
49997.0 4.023041382482949e-08
50163.9 3.99773542328248e-08
50331.4 3.9718744163683106e-08
50499.4 3.947571641536335e-08
50668.0 3.921751401278914e-08
50837.2 3.8985231287325036e-08
51006.9 3.873005378135115e-08
51177.2 3.849604902183003e-08
51348.0 3.8196229648671804e-08
51519.4 3.7958788339926314e-08
51691.4 3.7745156834599174e-08
51864.0 3.7523706231682865e-08
52037.2 3.7298317357582654e-08
52210.9 3.709062475460105e-08
52385.2 3.6878714617869166e-08
52560.1 3.6664694321357834e-08
52735.6 3.645197741184323e-08
52911.6 3.623969035123111e-08
53088.3 3.603430510998242e-08
53265.5 3.583182360064207e-08
53443.3 3.563215594845377e-08
53621.8 3.5431484955745606e-08
53800.8 3.5233676822649475e-08
53980.4 3.504949944794777e-08
54160.6 3.4854432927257086e-08
54341.4 3.466176248679644e-08
54522.9 3.447382659396327e-08
54704.9 3.4291260926171145e-08
54887.5 3.4104304258711e-08
55070.8 3.393449886322597e-08
55254.6 3.37474165046892e-08
55439.1 3.3586403812511385e-08
55624.2 3.340632314711942e-08
55809.9 3.322851322077266e-08
55996.2 3.3068285615809645e-08
56183.1 3.2908472476598835e-08
56370.7 3.273154315983304e-08
56558.9 3.2572382065422063e-08
56747.7 3.241823016615651e-08
56937.2 3.226010411470884e-08
57127.3 3.2093237383877755e-08
57318.0 3.193935587424511e-08
57509.3 3.1787902130611834e-08
57701.3 3.16405349619506e-08
57894.0 3.14937644660932e-08
58087.3 3.1345921925274545e-08
58281.2 3.1119812220750434e-08
58475.8 3.049466616958936e-08
58671.0 3.0348894683915394e-08
58866.9 3.0202541666029635e-08
59063.4 3.006091759025047e-08
59260.6 2.993138611488915e-08
59458.4 2.980991752216676e-08
59656.9 2.967636601968926e-08
59856.1 3.0133436692333784e-08
60055.9 3.1227572977842306e-08
60256.4 3.23178948626204e-08
60457.6 3.343334832981048e-08
60659.4 3.4540400993085983e-08
60861.9 3.514678312704664e-08
61065.1 3.502818077101323e-08
61269.0 3.489529608121562e-08
61473.5 3.4777587090372274e-08
61678.8 3.466182869965035e-08
61884.7 3.4546503416144384e-08
62091.3 3.443111997977172e-08
62298.6 3.431537787365583e-08
62506.6 3.421464773319937e-08
62715.3 3.4103320880231775e-08
62924.6 3.335261567018304e-08
63134.7 3.1980828292523766e-08
63345.5 3.061622372541337e-08
63557.0 2.924461496458297e-08
63769.1 2.7861174142335396e-08
63982.0 2.7342057914726016e-08
64195.7 2.7255719619787963e-08
64410.0 2.715680794907623e-08
64625.0 2.707001934235977e-08
64840.8 2.69691305474331e-08
65057.2 2.6879423030809815e-08
65274.4 2.678844998958244e-08
65492.3 2.6711723362899145e-08
65711.0 2.6624157294821263e-08
65930.4 2.6562860228362028e-08
66150.5 2.6485031934754838e-08
66371.3 2.639996504513246e-08
66592.9 2.6324534597532173e-08
66815.2 2.6231947191656986e-08
67038.3 2.6153685370899918e-08
67262.1 2.607560572744532e-08
67486.7 2.6002879085805055e-08
67712.0 2.5934841682419664e-08
67938.0 2.5861815184432865e-08
68164.8 2.5794838391662557e-08
68392.4 2.571484550915014e-08
68620.7 2.565392075569034e-08
68849.8 2.558322609506491e-08
69079.7 2.5525588559301792e-08
69310.3 2.545265278032269e-08
69541.7 2.5396273027550377e-08
69773.9 2.5324655781029873e-08
70006.8 2.5267545438443043e-08
70240.5 2.5125105886205255e-08
70475.0 2.499751684994679e-08
70710.3 2.4871906921622453e-08
70946.4 2.4738394055230425e-08
71183.3 2.4610828663464605e-08
71420.9 2.448442957852674e-08
71659.3 2.434854931599946e-08
71898.6 2.42271754943768e-08
72138.6 2.410385008857948e-08
72379.4 2.3982112313724624e-08
72621.1 2.3848440742428856e-08
72863.5 2.373341933863443e-08
73106.8 2.361476634184508e-08
73350.9 2.348301111506471e-08
73595.7 2.3367819043775655e-08
73841.5 2.314010414197978e-08
74088.0 2.2896231508476402e-08
74335.3 2.2771146413615065e-08
74583.5 2.2740954768816125e-08
74832.5 2.573480773727993e-08
75082.3 2.9066770730252003e-08
75333.0 3.238421408944288e-08
75584.5 3.570562747653288e-08
75836.8 3.852509599561163e-08
76090.0 3.8382178998554346e-08
76344.0 3.825840930524992e-08
76598.9 3.812065186314687e-08
76854.6 3.798457554915385e-08
77111.2 3.784793513004595e-08
77368.7 3.771292525271848e-08
77627.0 3.757713166810517e-08
77886.1 3.7453409530070194e-08
78146.1 3.732367962060807e-08
78407.0 3.718430752356295e-08
78668.8 3.705916449723397e-08
78931.4 3.692468903376857e-08
79195.0 3.679904034317205e-08
79459.4 3.666904012426472e-08
79724.6 3.653953735735269e-08
79990.8 3.641949824229786e-08
80257.8 3.628150285704317e-08
80525.8 3.6163484249768397e-08
80794.6 3.51756181721974e-08
81064.4 3.38557985996319e-08
81335.0 3.253211384520809e-08
81606.5 3.121687610668268e-08
81879.0 2.9898997300895224e-08
82152.3 2.8581239965283994e-08
82426.6 2.728488133649247e-08
82701.8 2.6053846470088886e-08
82977.9 2.514522763289985e-08
83254.9 2.4241215832341403e-08
83532.9 2.3330927095791e-08
83811.7 2.2429684638302292e-08
84091.5 2.152560722546274e-08
84372.3 2.1288977543577692e-08
84654.0 2.1192146856616343e-08
84936.6 2.110044433141896e-08
85220.2 2.100220370287796e-08
85504.7 2.090411353130296e-08
85790.1 2.0809277527360384e-08
86076.5 2.0715293953634265e-08
86363.9 2.0619726529255862e-08
86652.2 2.052227179459956e-08
86941.5 2.0432129650397106e-08
87231.8 2.0333181248122816e-08
87523.0 2.0248391851284807e-08
87815.2 1.9964653044119927e-08
88108.4 1.9457622655728627e-08
88402.5 1.897118293406182e-08
88697.7 1.8472857808037863e-08
88993.8 1.7978780544262636e-08
89290.9 1.748117243750483e-08
89589.0 1.731239326228488e-08
89888.1 1.7220299461219006e-08
90188.2 1.6944334181190002e-08
90489.3 1.6543392423192577e-08
90791.4 1.6134787979808664e-08
91094.5 1.571204847713089e-08
91398.6 1.522342789581022e-08
91703.8 1.4824903640132688e-08
92009.9 1.4427795269856832e-08
92317.1 1.4034236344079266e-08
92625.3 1.3636878908894223e-08
92934.5 1.3243843767664323e-08
93244.8 1.2847150725831361e-08
93556.1 1.245295603386631e-08
93868.4 1.2064443412266535e-08
94181.8 1.167253121091336e-08
94496.2 1.1282146795320871e-08
94811.7 1.0894221494815514e-08
95128.3 1.064141795869368e-08
95445.8 1.0585169803176252e-08
95764.5 1.053016650220071e-08
96084.2 1.0475262322005074e-08
96405.0 1.0421139979997924e-08
96726.8 1.0366930364519656e-08
97049.8 1.0314343769899577e-08
97373.8 1.0261692570243535e-08
97698.9 1.0208947081287509e-08
98025.0 1.0157612853863809e-08
98352.3 1.0111100604663033e-08
98680.6 1.005574550620892e-08
99010.1 1.0005948877579156e-08
99340.6 9.95635218631657e-09
99672.3 9.908068741263953e-09
100005.0 9.860006999455628e-09
100339.0 9.808053608267971e-09
100674.0 9.756231003039514e-09
101010.0 9.705375704851203e-09
101347.0 9.654553168507701e-09
101686.0 9.604862026237571e-09
102025.0 9.555216858613085e-09
102366.0 9.50647675984871e-09
102707.0 9.459725237812418e-09
103050.0 9.410383309073264e-09
103394.0 9.363115848114977e-09
103740.0 9.316174427221902e-09
104086.0 9.269546336683126e-09
104433.0 9.224440550400735e-09
104782.0 9.180006107919299e-09
105132.0 9.133280066963453e-09
105483.0 9.091512376282435e-09
105835.0 9.048140974157888e-09
106188.0 9.00591403925114e-09
106543.0 8.963892512882123e-09
106899.0 8.92262790110291e-09
107255.0 8.882662812922475e-09
107613.0 8.842333175359854e-09
107973.0 8.802200550137534e-09
108333.0 8.764439275197771e-09
108695.0 8.723676342058053e-09
109058.0 8.688753415613709e-09
109422.0 8.652373380124655e-09
109787.0 8.617049333500325e-09
