WAVE FLUX
9732.53 2.1768165112257554e-06
9765.02 2.165679742591413e-06
9797.62 2.148408011333364e-06
9830.33 2.1455462837971867e-06
9863.15 2.127495779745822e-06
9896.08 2.113564158737601e-06
9929.12 2.1006594743542226e-06
9962.27 2.0879086794475555e-06
9995.53 2.0711002017902e-06
10028.9 2.048479893108915e-06
10062.4 2.0084671648910797e-06
10096.0 2.0274259013470685e-06
10129.7 2.0139688243482035e-06
10163.5 1.9976040537216512e-06
10197.4 1.9872634200874734e-06
10231.5 1.97104618091189e-06
10265.6 1.9617940057083853e-06
10299.9 1.945844134409072e-06
10334.3 1.920207464463002e-06
10368.8 1.912969678265566e-06
10403.4 1.9020454851298615e-06
10438.1 1.8920999032390952e-06
10473.0 1.8707659696362074e-06
10508.0 1.8646640654739248e-06
10543.0 1.8520745138954758e-06
10578.2 1.832876661435783e-06
10613.5 1.8204145663541717e-06
10649.0 1.809897642971171e-06
10684.5 1.7843698816041932e-06
10720.2 1.778695360161191e-06
10756.0 1.7701571216065453e-06
10791.9 1.7561328403710192e-06
10827.9 1.7307141735701297e-06
10864.1 1.7245790107786194e-06
10900.3 1.709861196480831e-06
10936.7 1.6659504238024261e-06
10973.3 1.6543178077697686e-06
11009.9 1.6489523065604593e-06
11046.6 1.6463979867108433e-06
11083.5 1.640264447151171e-06
11120.5 1.625974551503979e-06
11157.7 1.621624868924599e-06
11194.9 1.6075149300127737e-06
11232.3 1.6023886470268782e-06
11269.8 1.5874079398037232e-06
11307.4 1.5753025452358633e-06
11345.2 1.5666944610936783e-06
11383.0 1.5546867043837298e-06
11421.0 1.5435596301549776e-06
11459.2 1.5403693102485338e-06
11497.4 1.5293022552142224e-06
11535.8 1.523601549090657e-06
11574.3 1.5126397449521788e-06
11613.0 1.488853870662189e-06
11651.7 1.4849246547714067e-06
11690.6 1.4776529006210118e-06
11729.7 1.4754853065278215e-06
11768.8 1.4537590231459451e-06
11808.1 1.4541712891671564e-06
11847.5 1.4360362945769148e-06
11887.1 1.4229542949920503e-06
11926.8 1.4268621927088576e-06
11966.6 1.4054952952384134e-06
12006.5 1.3985686919585225e-06
12046.6 1.390753125363173e-06
12086.8 1.3805131697388888e-06
12127.2 1.374472590540273e-06
12167.7 1.3691986208568588e-06
12208.3 1.3583231899609283e-06
12249.1 1.3507010555877574e-06
12289.9 1.3390420589264356e-06
12331.0 1.3315502392344497e-06
12372.1 1.323251024482505e-06
12413.5 1.3117181133443429e-06
12454.9 1.3051452841853407e-06
12496.5 1.2983483375345096e-06
12538.2 1.2862292833102039e-06
12580.1 1.276555830239823e-06
12622.1 1.2692816539775473e-06
12664.2 1.2612706211209552e-06
12706.5 1.2557297446188956e-06
12748.9 1.246938951595824e-06
12791.5 1.2349607161005354e-06
12834.2 1.2084898162721486e-06
12877.0 1.2203218917449717e-06
12920.0 1.2078724458204334e-06
12963.1 1.2047658353325978e-06
13006.4 1.198609915118711e-06
13049.8 1.1887066468451626e-06
13093.4 1.1818690332533948e-06
13137.1 1.1681495154942872e-06
13181.0 1.165968439420378e-06
13225.0 1.1599243856332702e-06
13269.1 1.1487478427323631e-06
13313.4 1.1352471743882104e-06
13357.9 1.1376039006056342e-06
13402.5 1.1280656593919045e-06
13447.2 1.12295503896722e-06
13492.1 1.1137513952609304e-06
13537.2 1.1082490470702952e-06
13582.3 1.0968503125391134e-06
13627.7 1.0891032646741563e-06
13673.2 1.0840130306000057e-06
13718.8 1.0763171705980114e-06
13764.6 1.0716618759716956e-06
13810.6 1.0654873792594094e-06
13856.7 1.0546095390677432e-06
13903.0 1.0506513989786378e-06
13949.4 1.0452286119833111e-06
13995.9 1.0343142205931737e-06
14042.7 1.0315751956532576e-06
14089.6 1.019026090165796e-06
14136.6 1.0070925823748284e-06
14183.8 1.0026895472299386e-06
14231.1 9.923125408436452e-07
14278.7 9.87480863103784e-07
14326.3 9.84436735235197e-07
14374.2 9.811960074299787e-07
14422.1 9.660056441156281e-07
14470.3 9.677726101048354e-07
14518.6 9.592116319755348e-07
14567.1 9.446279630125418e-07
14615.7 8.788385092742735e-07
14664.5 8.730485185311466e-07
14713.5 8.664002446732592e-07
14762.6 8.626495332800455e-07
14811.9 8.586427129537737e-07
14861.3 8.514302248120959e-07
14910.9 8.50364498454151e-07
14960.7 8.43610258878261e-07
15010.7 8.358037932941169e-07
15060.8 8.27060979496441e-07
15111.0 8.282707961087949e-07
15161.5 8.235332915608614e-07
15212.1 8.165210588939068e-07
15262.9 8.125585570238946e-07
15313.9 8.102899979756954e-07
15365.0 8.026033192320208e-07
15416.3 7.979411402217134e-07
15467.7 7.950115401772726e-07
15519.4 7.9236310682114e-07
15571.2 7.756627620221948e-07
15623.2 7.799298432011367e-07
15675.3 7.724955822217119e-07
15727.7 7.638752010783522e-07
15780.2 7.599409386446306e-07
15832.9 7.594553114085228e-07
15885.7 7.319790755207514e-07
15938.8 7.523920244936883e-07
15992.0 7.436030515257629e-07
16045.4 7.423934504967156e-07
16098.9 7.234034623483592e-07
16152.7 7.318008753954447e-07
16206.6 7.202843286068639e-07
16260.7 7.240642776756228e-07
16315.0 7.186638009996935e-07
16369.5 7.096307156602217e-07
16424.1 6.845428364415707e-07
16478.9 6.987109230591847e-07
16534.0 6.917606144913512e-07
16589.2 6.877596267451113e-07
16644.5 6.7766529484214e-07
16700.1 6.736905767031336e-07
16755.9 6.66887484408477e-07
16811.8 6.494248087652719e-07
16867.9 6.523040802194108e-07
16924.2 6.504437432788551e-07
16980.7 6.439663853669166e-07
17037.4 6.38319056898353e-07
17094.3 6.305645741562978e-07
17151.4 6.281185209370663e-07
17208.6 6.203293679416107e-07
17266.1 6.155957048783455e-07
17323.7 6.041376842129568e-07
17381.6 5.926957242141115e-07
17439.6 5.96298080231198e-07
17497.8 5.911988935751923e-07
17556.2 5.866303640251876e-07
17614.9 5.794995316465037e-07
17673.7 5.768589486072525e-07
17732.7 5.689018085232368e-07
17791.9 5.635697693894412e-07
17851.3 5.582212309467658e-07
17910.9 5.54294058925012e-07
17970.7 5.47509557223703e-07
18030.7 5.41271276212238e-07
18090.9 5.368444908766285e-07
18151.2 5.268522191370266e-07
18211.8 5.251539349213148e-07
18272.6 5.243916485885972e-07
18333.7 5.193299770368229e-07
18394.9 5.11554830769398e-07
18456.3 5.060602472814161e-07
18517.9 5.03728803714244e-07
18579.7 4.9907156735577e-07
18641.7 4.948588379815146e-07
18704.0 4.89627887082977e-07
18766.4 4.7664975701253375e-07
18829.1 4.81223194650833e-07
18891.9 4.7544184857531527e-07
18955.0 4.7047322606172515e-07
19018.3 4.6833675985761087e-07
19081.8 4.649770985965684e-07
19145.5 4.599374422187981e-07
19209.4 4.561789530125876e-07
19273.5 4.511894536659143e-07
19337.9 4.464807406874583e-07
19402.4 4.415742382385684e-07
19467.2 4.2985123695241225e-07
19532.2 4.3303877699388705e-07
19597.4 4.31000540888077e-07
19662.8 4.2727927863783394e-07
19728.5 4.2187697991585783e-07
19794.4 4.172897385119022e-07
19860.4 4.138385933818045e-07
19926.7 4.0995247582389367e-07
19993.3 3.9693295271916095e-07
20060.0 3.7905757726819547e-07
20127.0 3.763286629900134e-07
20194.2 3.728653276683404e-07
20261.6 3.692699444890828e-07
20329.2 3.6562634043641656e-07
20397.1 3.6272264194419796e-07
20465.2 3.5963997420010557e-07
20533.5 3.560523047015852e-07
20602.1 3.5243979982623126e-07
20670.9 3.4909075076556895e-07
20739.9 3.4594845925004457e-07
20809.1 3.4326621526159227e-07
20878.6 3.4021390323105955e-07
20948.3 3.3703453263510644e-07
21018.2 3.3445038585606756e-07
21088.4 3.307730648128829e-07
21158.8 3.277596082953665e-07
21229.4 3.24866929823735e-07
21300.3 3.223234884015718e-07
21371.4 3.189437753259028e-07
21442.8 3.1667552744977336e-07
21514.4 3.138827885881084e-07
21586.2 3.1108300673578486e-07
21658.3 3.0505626018662586e-07
21730.6 3.055599016788584e-07
21803.1 3.0200576982172264e-07
21875.9 2.9959178822357024e-07
21948.9 2.977825678097763e-07
22022.2 2.9483725513345624e-07
22095.7 2.91458908294374e-07
22169.5 2.8983062315343153e-07
22243.5 2.866338480904534e-07
22317.8 2.846728172131662e-07
22392.3 2.81422631886854e-07
22467.0 2.7938438598833845e-07
22542.1 2.7635996646275194e-07
22617.3 2.7356202110773613e-07
22692.8 2.7174028766833536e-07
22768.6 2.670216833709582e-07
22844.6 2.523376246465248e-07
22920.9 2.4322779646523474e-07
22997.4 2.4051718889961474e-07
23074.2 2.4144845758466163e-07
23151.2 2.403576920418812e-07
23228.5 2.2985909550767377e-07
23306.0 2.3122800994744703e-07
23383.8 2.3175655795892884e-07
23461.9 2.309233267552926e-07
23540.2 2.1936941254534794e-07
23618.8 2.2256846241129947e-07
23697.7 2.229022225785625e-07
23776.8 2.2160257057299553e-07
23856.2 2.1090114938674222e-07
23935.8 2.1444447229672705e-07
24015.7 2.145971177188256e-07
24095.9 2.1368324071730045e-07
24176.4 2.0414950116642676e-07
24257.1 2.0788346504734697e-07
24338.0 2.0707946421234284e-07
24419.3 2.0573030348945303e-07
24500.8 1.9821801737086135e-07
24582.6 2.0073364900376691e-07
24664.7 2.0018487960526584e-07
24747.0 1.9860589162322704e-07
24829.7 1.9250172172841396e-07
24912.5 1.9412744606121426e-07
24995.7 1.9366583052284993e-07
25079.2 1.9220130626176273e-07
25162.9 1.8805329234706648e-07
25246.9 1.8742895167327474e-07
25331.2 1.8762908981808996e-07
25415.8 1.8587662005524125e-07
25500.6 1.8278001301930155e-07
25585.7 1.8205755558769158e-07
25671.2 1.805135716289071e-07
25756.9 1.807690754710388e-07
25842.9 1.773779258519748e-07
25929.1 1.7678939878360606e-07
26015.7 1.7585153503461372e-07
26102.6 1.7412058568878197e-07
26189.7 1.7206000832388305e-07
26277.1 1.705287113113699e-07
26364.9 1.702642528513288e-07
26452.9 1.6928200688767644e-07
26541.2 1.671371301975796e-07
26629.8 1.6541293062659128e-07
26718.7 1.6441668194934634e-07
26807.9 1.6383230316436573e-07
26897.4 1.625004647289329e-07
26987.2 1.6104820062844607e-07
27077.3 1.5987386445472776e-07
27167.7 1.5873261262455047e-07
27258.4 1.575294221230835e-07
27349.4 1.5594492018098972e-07
27440.7 1.5498789644579037e-07
27532.3 1.5337984839624733e-07
27624.2 1.5196820179407908e-07
27716.5 1.5106164198221276e-07
27809.0 1.5001186666187205e-07
27901.8 1.4870008380738877e-07
27995.0 1.4752634398310055e-07
28088.5 1.463089876639906e-07
28182.2 1.45102334097409e-07
28276.3 1.4411256069570628e-07
28370.7 1.4282340583771285e-07
28465.4 1.4168077734382094e-07
28560.5 1.4040860629190666e-07
28655.8 1.3930513194536533e-07
28751.5 1.3762760203815453e-07
28847.5 1.3701984574053212e-07
28943.8 1.359861517838017e-07
29040.4 1.3480151788542857e-07
29137.4 1.3376176323213464e-07
29234.6 1.326168305903279e-07
29332.2 1.3144803321946527e-07
29430.2 1.303297327235289e-07
29528.4 1.2936698227467117e-07
29627.0 1.2822724069261148e-07
29725.9 1.2717407715157486e-07
29825.2 1.2625229671552915e-07
29924.7 1.2514744829856272e-07
30024.6 1.2359864910773078e-07
30124.9 1.2265589827684076e-07
30225.4 1.2198335671322796e-07
30326.3 1.2120502666002779e-07
30427.6 1.2015407064638685e-07
30529.2 1.1905094139381313e-07
30631.1 1.1801730533673293e-07
30733.4 1.1706557035668033e-07
30836.0 1.16094694512907e-07
30938.9 1.1518121200171951e-07
31042.2 1.1423159370018877e-07
31145.8 1.1328793288340643e-07
31249.8 1.1234968415797862e-07
31354.2 1.1143370138609819e-07
31458.8 1.1055021170546875e-07
31563.9 1.0965133269336174e-07
31669.2 1.0878550768570094e-07
31775.0 1.0788063383162862e-07
31881.0 1.0702299154443086e-07
31987.5 1.0616342696365768e-07
32094.3 1.052834927074278e-07
32201.4 1.0440307284776437e-07
32308.9 1.0356589051314034e-07
32416.8 1.0272443365785642e-07
32525.0 1.0191779554189085e-07
32633.6 1.0170499117474016e-07
32742.5 1.0148211346109796e-07
32851.9 9.752190893068588e-08
32961.5 9.57784081428333e-08
33071.6 9.500201985994026e-08
33182.0 9.426315472243988e-08
33292.8 9.321715205690119e-08
33403.9 9.184059645729988e-08
33515.4 9.067137793372598e-08
33627.3 8.994509223160943e-08
33739.6 8.924231466881647e-08
33852.2 8.851076148669806e-08
33965.2 8.779886472036085e-08
34078.6 8.710859601039949e-08
34192.4 8.640999169406066e-08
34306.6 8.571178723627524e-08
34421.1 8.503505117500604e-08
34536.0 8.435244382673152e-08
34651.3 8.365342714414754e-08
34767.0 8.298530215434176e-08
34883.1 8.231779859014824e-08
34999.5 8.167259532279033e-08
35116.4 8.098703170028818e-08
35233.6 8.035795377140004e-08
35351.2 7.971978886148137e-08
35469.3 7.907119678144197e-08
35587.7 7.844465925024657e-08
35706.5 7.78373685463431e-08
35825.7 7.722752102540914e-08
35945.3 7.660116899845042e-08
36065.3 7.598162222413233e-08
36185.7 7.536969852731881e-08
36306.5 7.477173412859956e-08
36427.7 7.41660878946516e-08
36549.3 7.357188783369311e-08
36671.4 7.299383170536166e-08
36793.8 7.240731318863504e-08
36916.6 7.183218389559168e-08
37039.9 7.127449048188575e-08
37163.5 7.072498553688431e-08
37287.6 7.015737135133396e-08
37412.1 6.962987910328476e-08
37537.0 6.907584516610277e-08
37662.3 6.85653823584858e-08
37788.1 6.803199949190354e-08
37914.2 6.75012686539608e-08
38040.8 6.699359634918298e-08
38167.8 6.64696419494967e-08
38295.2 6.592776640414465e-08
38423.1 6.541377452626152e-08
38551.3 6.486681382988382e-08
38680.0 6.435625646328803e-08
38809.2 6.384826278305144e-08
38938.7 6.334828846366212e-08
39068.7 6.28764202545772e-08
39199.2 6.242356986877284e-08
39330.0 6.193481820493263e-08
39461.3 6.147533659560126e-08
39593.1 6.102325910322758e-08
39725.3 6.056341917073e-08
39857.9 6.010100883388236e-08
39991.0 5.963841864417891e-08
40124.5 5.9177559844982496e-08
40258.4 5.872314846094231e-08
40392.8 5.828266423719079e-08
40527.7 5.7913476461778e-08
40663.0 5.740845486068416e-08
40798.7 5.698784520095004e-08
40935.0 5.655307194332479e-08
41071.6 5.6130732671724506e-08
41208.7 5.5720757995277694e-08
41346.3 5.528648582823614e-08
41484.3 5.4868082624028844e-08
41622.8 5.4469905916949366e-08
41761.8 5.404699988985148e-08
41901.2 5.364853512548567e-08
42041.1 5.3243135883694766e-08
42181.5 5.283185756789114e-08
42322.3 5.2400271251798685e-08
42463.6 5.1969215987339746e-08
42605.4 5.153503077074737e-08
42747.6 5.105081922727826e-08
42890.3 5.0577869588228574e-08
43033.5 5.009817932540928e-08
43177.2 4.966046895120573e-08
43321.3 4.91998162566682e-08
43465.9 4.8746257695112715e-08
43611.1 4.8304171300425816e-08
43756.7 4.7889808874983717e-08
43902.7 4.743332414635091e-08
44049.3 4.7039112993850066e-08
44196.4 4.662596953596542e-08
44343.9 4.6219885936960886e-08
44492.0 4.5832958733858444e-08
44640.5 4.507117975829123e-08
44789.5 4.3646390337020954e-08
44939.1 4.328146313566582e-08
45089.1 4.295515989451996e-08
45239.6 4.2601570305661416e-08
45390.7 4.227077350058492e-08
45542.2 4.19566907176195e-08
45694.2 4.162672724328252e-08
45846.8 4.1331128890129735e-08
45999.9 4.102269787543016e-08
46153.4 4.0727227029861294e-08
46307.5 4.04377351400961e-08
46462.1 4.001971499351086e-08
46617.2 3.9880559106939074e-08
46772.9 3.960199175163395e-08
46929.0 3.934283705171642e-08
47085.7 3.909042448131811e-08
47242.9 3.882138903411941e-08
47400.6 3.854245937815133e-08
47558.9 3.828494771746193e-08
47717.6 3.802611615001593e-08
47876.9 3.7769780416021174e-08
48036.8 3.7523123251340636e-08
48197.2 3.725963333969608e-08
48358.1 3.7017583403814465e-08
48519.5 3.676047774606086e-08
48681.5 3.6506352515842776e-08
48844.0 3.625214970108918e-08
49007.1 3.600290425264911e-08
49170.7 3.575503297695579e-08
49334.8 3.550029545959444e-08
49499.6 3.526614356479648e-08
49664.8 3.501473880897537e-08
49830.6 3.477582018719422e-08
49997.0 3.454407264435866e-08
50163.9 3.4326876498836814e-08
50331.4 3.4105945791295294e-08
50499.4 3.388159047578783e-08
50668.0 3.367137049025026e-08
50837.2 3.3442046375488816e-08
51006.9 3.3244521239283314e-08
51177.2 3.302779362684946e-08
51348.0 3.282893199345641e-08
51519.4 3.261299626936649e-08
51691.4 3.241351559447026e-08
51864.0 3.2218413543112755e-08
52037.2 3.201747980291023e-08
52210.9 3.180815117149867e-08
52385.2 3.161959169765507e-08
52560.1 3.1428783430777336e-08
52735.6 3.123503667351846e-08
52911.6 3.10385624320958e-08
53088.3 3.085237236749641e-08
53265.5 3.066900714346059e-08
53443.3 3.046780419622293e-08
53621.8 3.0286189572151626e-08
53800.8 3.0094348039434356e-08
53980.4 2.992858519018014e-08
54160.6 2.9739700077177874e-08
54341.4 2.956380402418782e-08
54522.9 2.937288918967993e-08
54704.9 2.9205793261883305e-08
54887.5 2.90339330448645e-08
55070.8 2.8862845645887456e-08
55254.6 2.86926337354718e-08
55439.1 2.850876005073856e-08
55624.2 2.8343778427375136e-08
55809.9 2.8177599314816905e-08
55996.2 2.801428971965955e-08
56183.1 2.785001183629953e-08
56370.7 2.7686368982467843e-08
56558.9 2.7520865858423693e-08
56747.7 2.7366571684843616e-08
56937.2 2.7200143315793544e-08
57127.3 2.7055365823345403e-08
57318.0 2.6900799050908734e-08
57509.3 2.674176176722708e-08
57701.3 2.658518958844948e-08
57894.0 2.6429336373372023e-08
58087.3 2.6274245057181172e-08
58281.2 2.6049566584078572e-08
58475.8 2.539854093487852e-08
58671.0 2.5247566941078217e-08
58866.9 2.51105459944383e-08
59063.4 2.4964698950619166e-08
59260.6 2.4831712807497732e-08
59458.4 2.4679607927559437e-08
59656.9 2.454535854192893e-08
59856.1 2.458362639730955e-08
60055.9 2.4801892903111936e-08
60256.4 2.5039955921694623e-08
60457.6 2.527391097193008e-08
60659.4 2.550635185972825e-08
60861.9 2.5589079539087674e-08
61065.1 2.5459699039222077e-08
61269.0 2.5330915133264785e-08
61473.5 2.5202729631467218e-08
61678.8 2.507506631127705e-08
61884.7 2.494800814982492e-08
62091.3 2.4817776403457485e-08
62298.6 2.4695579033872338e-08
62506.6 2.45675000719924e-08
62715.3 2.444539051874104e-08
62924.6 2.4135234868398052e-08
63134.7 2.362884435975779e-08
63345.5 2.313029339096266e-08
63557.0 2.26348001204588e-08
63769.1 2.2133603892794472e-08
63982.0 2.188895849145072e-08
64195.7 2.1775601792578977e-08
64410.0 2.1649122807017543e-08
64625.0 2.1536557059961314e-08
64840.8 2.142478192742841e-08
65057.2 2.1310477548987656e-08
65274.4 2.120586324807275e-08
65492.3 2.110230973717521e-08
65711.0 2.0991919161175452e-08
65930.4 2.0881110989771027e-08
66150.5 2.0773800364320753e-08
66371.3 2.0664052082752633e-08
66592.9 2.0559493579645882e-08
66815.2 2.0456297534094038e-08
