WAVE FLUX
6042.75 0.0006893685224442514
6062.92 0.0006778449675733805
6083.16 0.0006721422719441868
6103.47 0.0006612265301541582
6123.85 0.0006569095013757684
6144.29 0.0006438237711240843
6164.81 0.0006314667199800156
6185.39 0.0006340605248820203
6206.04 0.0006334060689264007
6226.76 0.0006128350072911112
6247.55 0.0006043984270474026
6268.4 0.000606062363601557
6289.33 0.0006148635320773438
6310.33 0.0006009384612215209
6331.39 0.0006044721645641794
6352.53 0.0005945951260363981
6373.74 0.0005923084405702147
6395.02 0.0005919058079568164
6416.37 0.0005840199555200215
6437.79 0.0005856553258183321
6459.28 0.0005719458469055375
6480.85 0.0005793057639044262
6502.48 0.0005596986311991733
6524.19 0.0005656588557353481
6545.97 0.0005407143631883433
6567.83 0.00046270990570706
6589.76 0.0005400196668770942
6611.76 0.0005513831521410336
6633.83 0.0005465349536677907
6655.98 0.0005418615842595681
6678.2 0.000532427899733461
6700.49 0.0005333484267568492
6722.86 0.0005245981620917289
6745.31 0.0005197346007818766
6767.83 0.0005199312482730801
6790.42 0.0005152619278336244
6813.09 0.0005116454354778815
6835.84 0.0005089241995131542
6858.66 0.0005063617820390572
6881.56 0.0005057003353890688
6904.53 0.0005050369829662555
6927.58 0.0004958552914582004
6950.71 0.00048816866622258733
6973.91 0.0004844000998005423
6997.2 0.00048136348825244385
7020.56 0.00047407009412354565
7044.0 0.0004781776604202158
7067.51 0.0004649897913126405
7091.11 0.000459922875262124
7114.78 0.0004501046357020175
7138.53 0.00044482547527292034
7162.37 0.0004462880303586662
7186.28 0.0004417466060326066
7210.27 0.0004425019459742839
7234.34 0.0004444908450529005
7258.49 0.0004398496243709091
7282.73 0.0004338592807916812
7307.04 0.0004335165812695702
7331.44 0.0004316696310683849
7355.91 0.00042847180021846656
7380.47 0.0004288127991848757
7405.11 0.00042563662119806463
7429.83 0.0004222067492795932
7454.64 0.0004194631799791807
7479.52 0.0004196770113590177
7504.49 0.0004128231450771472
7529.55 0.0004175634002031994
7554.69 0.0004163123251913712
7579.91 0.0004096543890362814
7605.21 0.000407245611889744
7630.6 0.00040340602311744815
7656.08 0.00039527659063123686
7681.64 0.00039852284147655966
7707.28 0.0003904563620369314
7733.01 0.0003923958031865988
7758.83 0.00038929065335881826
7784.73 0.00038568849529784595
7810.72 0.00038607466405145746
7836.8 0.0003813418676883421
7862.96 0.00037775087243002633
7889.21 0.00036686488254210494
7915.55 0.0003621126024091819
7941.98 0.0003566308401683208
7968.49 0.00036046978787700055
7995.1 0.0003597756125626947
8021.79 0.0003573366916860202
8048.57 0.0003562769411212178
8075.44 0.0003480386827219322
8102.4 0.0003426889501875988
8129.45 0.00034179999876990445
8156.59 0.0003411571992707737
8183.82 0.0003385481963190784
8211.14 0.000330866298711263
8238.56 0.0003367017537045309
8266.06 0.0003330347952954612
8293.66 0.0003297518827634603
8321.35 0.0003214454385406214
8349.13 0.00032073401659813664
8377.0 0.00031692240658947116
8404.97 0.0003200319572824175
8433.03 0.0003120901977106686
8461.18 0.0003115248700535859
8489.43 0.0003062483582525564
8517.77 0.0003088688706081521
8546.21 0.0002758977371255797
8574.74 0.0003164971765907771
8603.37 0.00030114827096823683
8632.09 0.0003194927300340937
8660.91 0.00027455544509757057
8689.83 0.0003065539291332511
8718.84 0.00031574223176477603
8747.94 0.0002897722206599496
8777.15 0.0003101135334362521
8806.45 0.00030953657830340263
8835.85 0.0003077149340470923
8865.35 0.0002816504706525969
8894.95 0.0003055588845356073
8924.65 0.00030431844386054357
8954.44 0.0003045349278123478
8984.34 0.00029840198071310746
9014.33 0.0002676793505451875
9044.42 0.000294431262590636
9074.62 0.0002943373937421071
9104.92 0.00028764264358171186
9135.31 0.00028734306772293443
9165.81 0.0002780957710330129
9196.41 0.0002729301688702439
9227.11 0.0002470957862212545
9257.92 0.0002643128262071826
9288.83 0.00027193862504750334
9319.84 0.00027371674835619496
9350.95 0.00026970544169309
9382.17 0.00026614386863593395
9413.49 0.0002590974229536548
9444.92 0.0002586593322124486
9476.45 0.00025991019843928895
9508.09 0.0002579936664461527
9539.83 0.0002392076169072195
9571.68 0.0002493853735489485
9603.64 0.00025553252725008435
9635.7 0.0002499089012733896
9667.87 0.0002474229070105411
9700.14 0.00024866208116583883
9732.53 0.0002452664194202329
9765.02 0.00024557740424494776
9797.62 0.0002429236579904099
9830.33 0.00024557455650013783
9863.15 0.00024374402194025235
9896.08 0.0002415187225648944
9929.12 0.0002397084535185394
9962.27 0.00023901179148928909
9995.53 0.00023611604717308635
10028.9 0.0002301458784113911
10062.4 0.0002178525997773891
10096.0 0.00023109352783280506
10129.7 0.00023160865573511552
10163.5 0.00022985494662271856
10197.4 0.00022977780610743917
10231.5 0.00022823061721155257
10265.6 0.00022747301649392147
10299.9 0.00022555073350226704
10334.3 0.00022083353492737776
10368.8 0.0002208705925468714
10403.4 0.0002198481169617625
10438.1 0.00021921352362977938
10473.0 0.00021647844934593718
10508.0 0.00021613853825656646
10543.0 0.00021466269344588826
10578.2 0.0002113964266132234
10613.5 0.00021078803410750458
10649.0 0.0002097102263123298
10684.5 0.00020508305489260145
10720.2 0.0002043071957612731
10756.0 0.0002047434120490889
10791.9 0.00020211688117940306
10827.9 0.0001988566573389115
10864.1 0.00019736885491481116
10900.3 0.00019331908296101944
10936.7 0.00017895708943282707
10973.3 0.00018009621080258446
11009.9 0.00018140535336379077
11046.6 0.00018397149349120995
11083.5 0.00018408126313890013
11120.5 0.0001823902045771323
11157.7 0.00018339570431182052
11194.9 0.0001817148272784929
11232.3 0.00018111020895097177
11269.8 0.00017899952971658773
11307.4 0.0001762822054583724
11345.2 0.00017578347230546838
11383.0 0.00017432165253448124
11421.0 0.00017435493345591455
11459.2 0.00017490889416364142
11497.4 0.00017345808616321082
11535.8 0.00017418135409767857
11574.3 0.00017317036088575552
11613.0 0.00016759930250581247
11651.7 0.00016875946033625993
11690.6 0.00016828383889620722
11729.7 0.00016959888147181904
11768.8 0.00016495717319097957
11808.1 0.00016745733860596464
11847.5 0.0001625960295420975
11887.1 0.0001617181650696974
11926.8 0.00016419827615118891
11966.6 0.0001593911386692962
12006.5 0.00015919490101195185
12046.6 0.00015908034839705809
12086.8 0.00015755881371413443
12127.2 0.00015761145194274028
12167.7 0.00015790896961545732
12208.3 0.0001559916941752742
12249.1 0.0001553907579332359
12289.9 0.00015398015199472736
12331.0 0.00015265631335658095
12372.1 0.0001526344500933552
12413.5 0.00015043397450356468
12454.9 0.00015001446418678595
12496.5 0.00014999504661305165
12538.2 0.00014790121389035107
12580.1 0.00014685256873951715
12622.1 0.00014628484953930012
12664.2 0.00014548298661581465
12706.5 0.00014547114468972574
12748.9 0.00014404634595925923
12791.5 0.00014161278974318884
12834.2 0.00013404809025883966
12877.0 0.00014168217620563796
12920.0 0.00013749571710526315
12963.1 0.00013997022317192644
13006.4 0.0001390431172345922
13049.8 0.00013827439907125016
13093.4 0.0001373559083202224
13137.1 0.00013446335386805308
13181.0 0.00013651939154844093
13225.0 0.00013546071833648392
13269.1 0.00013342778334627064
13313.4 0.0001312564031147566
13357.9 0.000133589261502856
13402.5 0.00013120495429957098
13447.2 0.00013225626762448686
13492.1 0.0001304822107010769
13537.2 0.00013041702294418344
13582.3 0.00012784880911185882
13627.7 0.00012771650499350588
13673.2 0.0001269259946464617
13718.8 0.00012628553517800392
13764.6 0.00012666463106810223
13810.6 0.00012609807249504005
13856.7 0.0001243074772492729
13903.0 0.00012231124160253182
13949.4 0.0001219762634952041
13995.9 0.00012014212312177138
14042.7 0.00012145092047825561
14089.6 0.0001163611756188962
14136.6 0.00011434499738268042
14183.8 0.00011375311834628238
14231.1 0.00011295346986529503
14278.7 0.00011292718931695463
14326.3 0.00011366892805539463
14374.2 0.00011391631547564386
14422.1 0.00011027919651091035
14470.3 0.00011288353109472507
14518.6 0.00011057949251305222
14567.1 0.00010916688633976564
14615.7 0.00010577769384976429
14664.5 0.00010576613113300828
14713.5 0.00010650077072076664
14762.6 0.0001054013696774281
14811.9 0.00010700836152012909
14861.3 0.00010490315308889532
14910.9 0.00010716966782689175
14960.7 0.00010627838269599684
15010.7 0.0001043252479897673
15060.8 0.00010298217890151918
15111.0 0.0001046914830256105
15161.5 0.00010341938462553178
15212.1 0.00010274656359082572
15262.9 0.00010364943752497888
15313.9 0.00010297768693801057
15365.0 0.0001030256426944354
15416.3 0.0001012556644590466
15467.7 0.00010395773127226413
15519.4 0.0001015494091266415
15571.2 9.678027383888202e-05
15623.2 9.850632384927544e-05
15675.3 9.837022576920378e-05
15727.7 9.931407643838578e-05
15780.2 9.347033624415406e-05
15832.9 9.619076732626366e-05
15885.7 9.033143015416381e-05
15938.8 9.737100534544633e-05
15992.0 9.323224112056028e-05
16045.4 9.52904882363936e-05
16098.9 9.379355111218779e-05
16152.7 9.614315253796578e-05
16206.6 8.78635716313107e-05
16260.7 9.415144065138646e-05
16315.0 9.543162733590192e-05
16369.5 9.456397568649012e-05
16424.1 8.46256415876669e-05
16478.9 9.138727256673685e-05
16534.0 9.114311237450103e-05
16589.2 9.186451692667518e-05
16644.5 8.519078374237737e-05
16700.1 8.86195412003521e-05
16755.9 8.814519064926384e-05
16811.8 8.6186428579926e-05
16867.9 8.192780368719281e-05
16924.2 8.543671783599815e-05
16980.7 8.568233347270725e-05
17037.4 8.498619548170495e-05
17094.3 8.131026131517523e-05
17151.4 8.366318084821064e-05
17208.6 8.22227257751938e-05
17266.1 8.218047213904705e-05
17323.7 7.688506496879997e-05
17381.6 7.749171537718047e-05
17439.6 7.843815225119843e-05
17497.8 7.789135891369201e-05
17556.2 7.643601690227271e-05
17614.9 7.549989293155227e-05
17673.7 7.666310676315655e-05
17732.7 7.403941853750415e-05
17791.9 7.317466317256729e-05
17851.3 7.231486886669318e-05
17910.9 7.229742653914655e-05
17970.7 7.03316509651822e-05
18030.7 6.810101659946646e-05
18090.9 6.870304959952242e-05
18151.2 6.792388382035347e-05
18211.8 6.835672450993313e-05
18272.6 6.812916438054794e-05
18333.7 6.719287105166987e-05
18394.9 6.501209569739438e-05
18456.3 6.447061371835092e-05
18517.9 6.420198791482834e-05
18579.7 6.382684327518743e-05
18641.7 6.329254842637742e-05
18704.0 6.270744225834046e-05
18766.4 6.0528391167192415e-05
18829.1 6.154686061521795e-05
18891.9 5.985999270946807e-05
18955.0 5.992439989448694e-05
19018.3 5.9987690277259275e-05
19081.8 5.9421018981437806e-05
19145.5 5.849196315583297e-05
19209.4 5.7932800660093496e-05
19273.5 5.732492800114146e-05
19337.9 5.625476384390239e-05
19402.4 5.519136807817589e-05
19467.2 5.25417111859949e-05
19532.2 5.410767860251277e-05
19597.4 5.4080459652811084e-05
19662.8 5.318842026567936e-05
19728.5 5.1743923762233315e-05
19794.4 5.0813714990098204e-05
19860.4 5.064464965458902e-05
19926.7 4.983364029166852e-05
19993.3 2.943571043799673e-05
20060.0 2.81111665004985e-07
20127.0 2.7952998459780394e-07
20194.2 2.7748313872299966e-07
20261.6 2.755456625340546e-07
20329.2 2.7371514865316883e-07
20397.1 2.721661412651799e-07
20465.2 2.700046908899009e-07
20533.5 2.679523690228164e-07
20602.1 2.660408404968427e-07
20670.9 2.6427006081012436e-07
20739.9 2.623953538830949e-07
20809.1 2.607730752411205e-07
20878.6 2.590216776986963e-07
20948.3 2.57392533045641e-07
21018.2 2.55729034836475e-07
21088.4 2.537110923540904e-07
21158.8 2.5204642985424506e-07
21229.4 2.503212526025229e-07
21300.3 2.4862325882734046e-07
21371.4 2.4690333810606695e-07
21442.8 2.4539705635458057e-07
21514.4 2.437894902948723e-07
21586.2 2.423307483484819e-07
21658.3 2.403235711020716e-07
21730.6 2.3901778986222195e-07
21803.1 2.3734166242415072e-07
21875.9 2.3668054800031086e-07
21948.9 2.3463566543198065e-07
22022.2 2.327095385565475e-07
22095.7 2.309704150581335e-07
22169.5 2.2973003450686756e-07
22243.5 2.2755411693303665e-07
22317.8 2.2622072964181057e-07
22392.3 2.2440749722002653e-07
22467.0 2.2314639248675836e-07
22542.1 2.215152980423297e-07
22617.3 2.199774774177289e-07
22692.8 2.1867878798561658e-07
22768.6 2.107007501559165e-07
22844.6 1.7991420291885173e-07
22920.9 1.7713091545270908e-07
22997.4 1.7574769321749412e-07
23074.2 1.7513933310797342e-07
23151.2 1.7420004146653304e-07
23228.5 1.7132143702778914e-07
23306.0 1.7077147487235048e-07
23383.8 1.7012376089429434e-07
23461.9 1.6925312954193817e-07
23540.2 1.6601373973033362e-07
23618.8 1.6582129490067236e-07
23697.7 1.6516370787038404e-07
23776.8 1.6398337875576196e-07
23856.2 1.6123691115936316e-07
23935.8 1.6118115960193516e-07
24015.7 1.6045753402982215e-07
24095.9 1.5957196037500156e-07
24176.4 1.5687612713224465e-07
24257.1 1.5709833409599664e-07
24338.0 1.562166159914537e-07
24419.3 1.5532263414594194e-07
24500.8 1.5299908574413898e-07
24582.6 1.5304723666333097e-07
24664.7 1.519986052942059e-07
24747.0 1.5119408413140987e-07
24829.7 1.4920236652073928e-07
24912.5 1.4886904164576016e-07
24995.7 1.480900314854155e-07
25079.2 1.473287425436218e-07
25162.9 1.4572060454081207e-07
25246.9 1.4481381872625946e-07
25331.2 1.4446453385548257e-07
25415.8 1.4346036717317575e-07
25500.6 1.4205155957114735e-07
25585.7 1.4121403752877584e-07
25671.2 1.40242762317305e-07
25756.9 1.3997064864172317e-07
25842.9 1.3852110250784546e-07
25929.1 1.3783972447944587e-07
26015.7 1.3712550498352916e-07
26102.6 1.359672982768e-07
26189.7 1.3490036159253447e-07
26277.1 1.339455267133741e-07
26364.9 1.336549730892209e-07
26452.9 1.3287390039124633e-07
26541.2 1.3181016683495847e-07
26629.8 1.3087116688822294e-07
26718.7 1.2992772851972588e-07
26807.9 1.294506470107692e-07
26897.4 1.2861577698959749e-07
26987.2 1.2773451117566846e-07
27077.3 1.2701709919378964e-07
27167.7 1.2625654729697397e-07
27258.4 1.2546958001936999e-07
27349.4 1.2448901985551785e-07
27440.7 1.2387353748264438e-07
27532.3 1.2287749298097144e-07
27624.2 1.219981031124883e-07
27716.5 1.2139339382678188e-07
27809.0 1.2069581790067963e-07
27901.8 1.1996717055934743e-07
27995.0 1.192355777677121e-07
28088.5 1.1846485216369687e-07
28182.2 1.1766416390487614e-07
28276.3 1.170294557633071e-07
28370.7 1.1625726541819553e-07
28465.4 1.1552269805448018e-07
28560.5 1.147143782496805e-07
28655.8 1.1400135400163319e-07
28751.5 1.1282889588369305e-07
28847.5 1.1258479937602912e-07
28943.8 1.1190090105653024e-07
29040.4 1.1117959807716145e-07
29137.4 1.1050402575384212e-07
29234.6 1.0982533971732125e-07
29332.2 1.0910535179768309e-07
29430.2 1.0838909963235043e-07
29528.4 1.0774711801784044e-07
29627.0 1.0707433084686264e-07
29725.9 1.0639037001402817e-07
29825.2 1.0572267746737657e-07
29924.7 1.050502056160964e-07
30024.6 1.043577599684885e-07
30124.9 1.0373703945905213e-07
30225.4 1.031251237369894e-07
30326.3 1.0251827621569396e-07
30427.6 1.0185160840815574e-07
30529.2 1.011995073568911e-07
30631.1 1.0055139869870819e-07
30733.4 9.994172463834133e-08
30836.0 9.932157218835128e-08
30938.9 9.873883686879625e-08
31042.2 9.811804556526278e-08
31145.8 9.752650437619197e-08
31249.8 9.694423324309276e-08
31354.2 9.637005887568492e-08
31458.8 9.579595216600761e-08
31563.9 9.521453305833562e-08
31669.2 9.467432079117883e-08
31775.0 9.41034807238395e-08
31881.0 9.35541544569179e-08
31987.5 9.302654161781946e-08
32094.3 9.24213956995479e-08
32201.4 9.184233853186508e-08
32308.9 9.133396680171716e-08
32416.8 9.079132394314059e-08
32525.0 9.051597540353574e-08
32633.6 9.527909884291037e-08
32742.5 1.0014502863251126e-07
32851.9 9.267348311665383e-08
32961.5 9.001714121019982e-08
33071.6 8.944922531719059e-08
33182.0 8.90515942378398e-08
33292.8 8.595792483660131e-08
33403.9 7.995010163483904e-08
33515.4 7.5644363486636e-08
33627.3 7.520707877230702e-08
33739.6 7.4757851308255e-08
33852.2 7.428616160840358e-08
33965.2 7.38149635509286e-08
34078.6 7.336988608686978e-08
34192.4 7.28917829693148e-08
34306.6 7.241285933318955e-08
34421.1 7.195586428092072e-08
34536.0 7.148862056984018e-08
34651.3 7.102186642348195e-08
34767.0 7.053527770587051e-08
34883.1 7.004824685879409e-08
