WAVE FLUX
4589250.0 8.766154495832653e-11
4604570.0 8.611026389000487e-11
4619940.0 8.456835595267472e-11
4635370.0 8.307874521343495e-11
4650840.0 8.161981835539387e-11
4666370.0 8.016953409181012e-11
4681950.0 7.874938899390212e-11
4697580.0 7.735912848743395e-11
4713260.0 7.597728279365024e-11
4729000.0 7.464594650031719e-11
4744780.0 7.332282514679289e-11
4760620.0 7.204957917246072e-11
4776520.0 7.078388887725792e-11
4792460.0 6.954688287434846e-11
4808460.0 6.831722584777663e-11
4824520.0 6.713634546027377e-11
4840620.0 6.596275580400857e-11
4856780.0 6.479614655132619e-11
4873000.0 6.365701260004105e-11
4889270.0 6.254525035434738e-11
4905590.0 6.146062147466356e-11
4921970.0 6.038244930383567e-11
4938400.0 5.931082901344563e-11
4954890.0 5.828597448177457e-11
4971430.0 5.726734283697045e-11
4988030.0 5.626082449383825e-11
5004680.0 5.526838371284478e-11
5021390.0 5.430778507544724e-11
5038150.0 5.337287758403382e-11
5054970.0 5.244354716249552e-11
5071850.0 5.15394879777596e-11
5088780.0 5.064092898494334e-11
5105770.0 4.976733011866966e-11
5122820.0 4.891847375078571e-11
5139920.0 4.807478139737583e-11
5157080.0 4.723613461493714e-11
5174290.0 4.6421928399838436e-11
5191570.0 4.561635780698325e-11
5208900.0 4.4827220641462344e-11
5226290.0 4.406577218256162e-11
5243740.0 4.328980832302326e-11
5261250.0 4.2556520712758373e-11
5278810.0 4.1808757958706604e-11
5296430.0 4.110324969838173e-11
5314120.0 4.038306999089217e-11
5331860.0 3.970480755308654e-11
5349660.0 3.903060575812295e-11
5367520.0 3.8360446873043787e-11
5385440.0 3.77128816029888e-11
5403420.0 3.7069199969648854e-11
5421460.0 3.6429384704489194e-11
5439560.0 3.581180233327292e-11
5457720.0 3.5197929355115324e-11
5475940.0 3.4606010767101174e-11
5494220.0 3.401764659951731e-11
5512560.0 3.345096107797466e-11
5530970.0 3.286953747715139e-11
5549430.0 3.2309700527801955e-11
5567960.0 3.17711365024174e-11
5586550.0 3.123580977525664e-11
5605200.0 3.07037053093556e-11
5623910.0 3.019258930174161e-11
5642690.0 2.968449461161255e-11
5661530.0 2.917946154131481e-11
5680430.0 2.869507994993337e-11
5699390.0 2.821361391306789e-11
5718420.0 2.7752488484581405e-11
5737510.0 2.7276707369573215e-11
5756660.0 2.6821173649303573e-11
5775880.0 2.638565444572948e-11
5795170.0 2.5935454887432118e-11
5814510.0 2.550522166098261e-11
5833930.0 2.5094638211291532e-11
5853400.0 2.4669484248470978e-11
5872940.0 2.4263887524817212e-11
5892550.0 2.3860697321193712e-11
5912220.0 2.3471783610894046e-11
5931960.0 2.3078433620590832e-11
5951770.0 2.2699187233377635e-11
5971630.0 2.2322270167441718e-11
5991570.0 2.1964248919732223e-11
6011570.0 2.160838707692001e-11
6031640.0 2.1254638572593855e-11
6051780.0 2.0902994656117704e-11
6071990.0 2.0569915579571113e-11
6092260.0 2.0232468492808903e-11
6112600.0 1.9893386676700586e-11
6133000.0 1.9582636915049733e-11
6153480.0 1.9257446046789777e-11
6174020.0 1.895042549262879e-11
6194630.0 1.8645230304311958e-11
6215320.0 1.8341823108062016e-11
6236070.0 1.8040255641774387e-11
6256880.0 1.7756500684047003e-11
6277770.0 1.7474404302801772e-11
6298730.0 1.7193988026157654e-11
6319760.0 1.691524447130894e-11
6340860.0 1.6638166195121797e-11
6362030.0 1.637846405942757e-11
6383270.0 1.6120307757622628e-11
6404580.0 1.5863690390257976e-11
6425960.0 1.5608605002209785e-11
6447410.0 1.53690037860164e-11
6468940.0 1.5127712747374377e-11
6490540.0 1.4889402638301284e-11
6512200.0 1.4655609594206365e-11
6533950.0 1.442469841354115e-11
6555760.0 1.4198240265049361e-11
6577650.0 1.3976154568880984e-11
6599610.0 1.3758426725215571e-11
6621640.0 1.3543510082094457e-11
6643750.0 1.3331363401693254e-11
6665930.0 1.312498679104041e-11
6688180.0 1.2925824469437123e-11
6710510.0 1.2724850763950875e-11
6732910.0 1.2529535668826703e-11
6755390.0 1.2336850070832328e-11
6777940.0 1.2148267954570268e-11
6800570.0 1.1963736716184212e-11
6823280.0 1.1781756970254774e-11
6846060.0 1.1602326666725096e-11
6868910.0 1.1425425897267542e-11
6891840.0 1.1252469587221989e-11
6914850.0 1.1081978322017094e-11
6937940.0 1.0915374837487783e-11
6961100.0 1.0749768499231445e-11
6984340.0 1.058800278909675e-11
7007660.0 1.0428618012289408e-11
7031050.0 1.0273032790266034e-11
7054530.0 1.0118350223189917e-11
7078080.0 9.968832711130703e-12
7101710.0 9.82160650040624e-12
7125420.0 9.676650513232904e-12
7149210.0 9.533948100559361e-12
7173070.0 9.394888813297514e-12
7197020.0 9.256635829829568e-12
7221050.0 9.12196859182529e-12
7245160.0 8.98809541818262e-12
7269340.0 8.857776290557326e-12
7293610.0 8.728213545829843e-12
7317960.0 8.602149205516291e-12
7342390.0 8.476828662056905e-12
7366910.0 8.354952089817849e-12
7391500.0 8.233806182777515e-12
7416180.0 8.114713585700455e-12
7440940.0 7.999012866653944e-12
7465780.0 7.883995121742136e-12
7490700.0 7.772327205735112e-12
7515710.0 7.662638619638066e-12
7540800.0 7.555056227455971e-12
7565980.0 7.447834424621795e-12
7591240.0 7.344012914886106e-12
7616580.0 7.240804009148463e-12
7642010.0 7.139504057178674e-12
7667520.0 7.040106814198059e-12
7693120.0 6.942587428767522e-12
7718810.0 6.845635091419533e-12
7744570.0 6.750556209060026e-12
7770430.0 6.6573089906221406e-12
7796370.0 6.5658956668295635e-12
7822400.0 6.476292506136225e-12
7848520.0 6.387210454964758e-12
7874720.0 6.2999252671841036e-12
7901010.0 6.2144138534187405e-12
7927390.0 6.130661491360965e-12
7953850.0 6.0474038484507506e-12
7980410.0 5.967129721405292e-12
8007050.0 5.886080429121836e-12
8033780.0 5.8079931115863265e-12
8060600.0 5.730359712676476e-12
8087510.0 5.654414795159449e-12
8114510.0 5.5801440629193874e-12
8141600.0 5.5063050874520984e-12
8168780.0 5.434120162374308e-12
8196060.0 5.362348591884393e-12
8223420.0 5.2922177755726935e-12
8250870.0 5.22249510657664e-12
8278420.0 5.154380546046226e-12
8306060.0 5.0878666539851614e-12
8333790.0 5.021739736662431e-12
8361610.0 4.957194033206523e-12
8389520.0 4.894215878858386e-12
8417530.0 4.831597962822823e-12
8445640.0 4.770522968063995e-12
8473830.0 4.709808716955615e-12
8502120.0 4.6506185751318495e-12
8530510.0 4.591767197975237e-12
8558990.0 4.5344269475720544e-12
8587560.0 4.477420093716958e-12
8616230.0 4.4219005992179875e-12
8645000.0 4.366698843261992e-12
8673860.0 4.3118185443988835e-12
8702810.0 4.258407261562645e-12
8731870.0 4.206442400081541e-12
8761020.0 4.154779591874005e-12
8790270.0 4.103412750689114e-12
8819620.0 4.053474526113234e-12
8849060.0 4.0038268358447115e-12
8878600.0 3.9555901718739445e-12
8908250.0 3.9087477226166755e-12
8937990.0 3.861058347570316e-12
8967830.0 3.81587294473691e-12
8997770.0 3.7698339555245355e-12
9027800.0 3.725170904317774e-12
9057940.0 3.680759302886225e-12
9088180.0 3.637702592818364e-12
9118530.0 3.5948881014812696e-12
9148970.0 3.5523227259461992e-12
9179510.0 3.5110908011429804e-12
9210160.0 3.4700908768143006e-12
9240910.0 3.430407965232861e-12
9271760.0 3.390951702805077e-12
9302710.0 3.3517211070752506e-12
9333770.0 3.31271164491947e-12
9364930.0 3.2749938002740013e-12
9396200.0 3.237488220770099e-12
9427570.0 3.201258220304914e-12
9459040.0 3.1652350661377904e-12
9490620.0 3.129414544044541e-12
9522300.0 3.094849292712895e-12
9554090.0 3.059431362903217e-12
9585990.0 3.0263000243063054e-12
9617990.0 2.992317620417572e-12
9650100.0 2.9595631288794934e-12
9682320.0 2.9269926370952414e-12
9714650.0 2.8946054217084505e-12
9747080.0 2.8624036921826845e-12
9779620.0 2.8314062305079338e-12
9812270.0 2.800582968059379e-12
9845030.0 2.7709489437817863e-12
9877900.0 2.740468594539317e-12
9910870.0 2.7111720757108103e-12
9943960.0 2.682037462942329e-12
9977160.0 2.6540691459293026e-12
10010500.0 2.62525066679986e-12
10043900.0 2.5976036280727605e-12
10077400.0 2.571106672355965e-12
10111100.0 2.5437459504900557e-12
10144800.0 2.517552734405804e-12
10178700.0 2.49050156699775e-12
10212700.0 2.4645850382367054e-12
10246800.0 2.4397926133036653e-12
10281000.0 2.4141684933372237e-12
10315300.0 2.3896605644043314e-12
10349700.0 2.365292227794042e-12
10384300.0 2.3410402550003367e-12
10419000.0 2.316927113940877e-12
10453700.0 2.2939306704803086e-12
10488600.0 2.2700896611559215e-12
10523700.0 2.2473143286106596e-12
10558800.0 2.2256374947910744e-12
10594000.0 2.2031395676798187e-12
10629400.0 2.181690403033097e-12
10664900.0 2.1594257217601668e-12
10700500.0 2.1382233344236253e-12
10736200.0 2.117141837894227e-12
10772100.0 2.0970894830163103e-12
10808000.0 2.0762451008512215e-12
10844100.0 2.0564229839267433e-12
10880300.0 2.0367136862035053e-12
10916600.0 2.0162005899272668e-12
10953100.0 1.997612987190841e-12
10989700.0 1.978220904119312e-12
11026300.0 1.9589575587459072e-12
11063200.0 1.940672968942078e-12
11100100.0 1.9216090539724866e-12
11137200.0 1.903535191969256e-12
11174300.0 1.8855813446927326e-12
11211600.0 1.8686049368511188e-12
11249100.0 1.850819229982843e-12
11286600.0 1.834037716407067e-12
11324300.0 1.816452195720707e-12
11362100.0 1.7998476602036595e-12
11400000.0 1.783337597368421e-12
11438100.0 1.7669060534529337e-12
11476300.0 1.75048608436517e-12
11514600.0 1.7343240043075688e-12
11553000.0 1.7190380602440923e-12
11591600.0 1.7029613030125263e-12
11630300.0 1.6878365803117719e-12
11669100.0 1.6727978447352408e-12
11708100.0 1.6578304660875803e-12
11747200.0 1.6429484838940345e-12
11786400.0 1.6281514279169215e-12
11825800.0 1.6134251847655127e-12
11865200.0 1.5996395442133298e-12
11904800.0 1.5850785137087561e-12
11944600.0 1.5714249334427064e-12
11984500.0 1.5578490416788146e-12
12024500.0 1.544350403758992e-12
12064600.0 1.5309285852825622e-12
12104900.0 1.5175706209881948e-12
12145300.0 1.5042889183470148e-12
12185900.0 1.491070811347541e-12
12226500.0 1.4787583862920705e-12
12267400.0 1.465676427767905e-12
12308300.0 1.4534938724275488e-12
12349400.0 1.4405589129836269e-12
12390600.0 1.4285053072490438e-12
12432000.0 1.4165088071106821e-12
12473500.0 1.4045806798412636e-12
12515200.0 1.3927094045640503e-12
12556900.0 1.3809169763237741e-12
12598900.0 1.3691700084928048e-12
12640900.0 1.3582921833097327e-12
12683100.0 1.346676703645008e-12
12725500.0 1.335903104003772e-12
12768000.0 1.3244074718045112e-12
12810600.0 1.3137584703292586e-12
12853300.0 1.3031699190091262e-12
12896300.0 1.2918460007909245e-12
12939300.0 1.2813701861769956e-12
12982500.0 1.2709441879267321e-12
13025900.0 1.2605679906954605e-12
13069300.0 1.2502607071534052e-12
13113000.0 1.2407558865248224e-12
13156800.0 1.230544785206129e-12
13200700.0 1.2203921996558546e-12
13244700.0 1.211052798477731e-12
13289000.0 1.2009956121604334e-12
13333300.0 1.1917552586381464e-12
13377800.0 1.1818109165931618e-12
13422500.0 1.1726600692866456e-12
13467300.0 1.1635613292939195e-12
13512300.0 1.1545058237901762e-12
13557400.0 1.1455020062843909e-12
13602700.0 1.136541173442989e-12
13648100.0 1.127631562635092e-12
13693600.0 1.1187728610445754e-12
13739300.0 1.1099566768321531e-12
13785200.0 1.101182970867307e-12
13831200.0 1.0924596000346416e-12
13877400.0 1.0837784419271623e-12
13923700.0 1.0758653719916401e-12
13970200.0 1.0672736553521064e-12
14016900.0 1.05943726144868e-12
14063700.0 1.0509343835548256e-12
14110600.0 1.0431892081130497e-12
14157700.0 1.0354807193258792e-12
14205000.0 1.0271049017951424e-12
14252400.0 1.0194791670174849e-12
14300000.0 1.0118898342657343e-12
14347700.0 1.004343859294521e-12
14395600.0 9.968340423462725e-13
14443700.0 9.89360337032755e-13
14491900.0 9.81929468185676e-13
14540300.0 9.745344614622808e-13
14588800.0 9.671818929589823e-13
14637500.0 9.598649339026472e-13
14686400.0 9.525835289791917e-13
14735400.0 9.460226739688099e-13
14784600.0 9.388162202562124e-13
14834000.0 9.316450094377781e-13
14883500.0 9.251870762925387e-13
14933200.0 9.180900028125251e-13
14983100.0 9.116952706716233e-13
15033100.0 9.04671770958751e-13
15083300.0 8.983459183335213e-13
15133600.0 8.913953573505313e-13
15184200.0 8.851319509753559e-13
15234900.0 8.789043820438599e-13
15285700.0 8.720582093067377e-13
15336700.0 8.658981378001786e-13
15387900.0 8.597677246407892e-13
15439300.0 8.53666913007714e-13
15490900.0 8.475956451852378e-13
15542600.0 8.409158815127456e-13
15594500.0 8.349109615569591e-13
15646500.0 8.289405809605982e-13
15698800.0 8.229940262950035e-13
15751200.0 8.170817734521814e-13
15803800.0 8.118312209721712e-13
15856500.0 8.059797603506448e-13
15909500.0 8.001519777491437e-13
15962600.0 7.943579185095161e-13
16015900.0 7.885924318958035e-13
16069300.0 7.834826258766717e-13
16123000.0 7.777719518699994e-13
16176800.0 7.720944197863608e-13
16230800.0 7.670611947655075e-13
16285000.0 7.614379293828676e-13
16339400.0 7.558427182148671e-13
16393900.0 7.508900475176743e-13
16448700.0 7.453486403180798e-13
16503600.0 7.404454797741098e-13
16558700.0 7.349620356670512e-13
16614000.0 7.301080841459011e-13
16669400.0 7.252819867541722e-13
16725100.0 7.198770345169834e-13
16780900.0 7.150996215935976e-13
16836900.0 7.103454371054055e-13
16893100.0 7.050224612415719e-13
16949500.0 7.003165161214195e-13
17006100.0 6.956336044125344e-13
17062900.0 6.909736621559055e-13
17119900.0 6.857525073160473e-13
17177000.0 6.811442166851022e-13
17234400.0 6.765546853966468e-13
17291900.0 6.719917377500449e-13
17349600.0 6.674513412412966e-13
17407600.0 6.629296198212275e-13
17465700.0 6.584341606691973e-13
17524000.0 6.539610465647113e-13
17582500.0 6.495102090146453e-13
17641200.0 6.450815772169693e-13
17700100.0 6.406750803667775e-13
17759200.0 6.362906471012207e-13
17818500.0 6.319282055167382e-13
17878000.0 6.275876831860387e-13
17937600.0 6.232724823833735e-13
17997500.0 6.195311771079316e-13
18057600.0 6.152540885832004e-13
18117900.0 6.109986317398816e-13
18178400.0 6.067647312194693e-13
18239100.0 6.03100584458663e-13
18300000.0 5.989077459016394e-13
18361100.0 5.947362426951545e-13
18422400.0 5.905859996525968e-13
18483900.0 5.869979501079317e-13
18545600.0 5.828881939651454e-13
18607500.0 5.793368899637244e-13
18669600.0 5.752673367399409e-13
18731900.0 5.712186676204762e-13
18794500.0 5.677198568730213e-13
18857200.0 5.637109825424772e-13
18920200.0 5.602483393410218e-13
18983300.0 5.562789678296186e-13
19046700.0 5.528522221697197e-13
19110300.0 5.489191859887076e-13
19174100.0 5.455280936262979e-13
19238100.0 5.416340553381051e-13
19302300.0 5.382783404050295e-13
19366800.0 5.349365881302023e-13
19431400.0 5.310996540136068e-13
19496300.0 5.277929514318101e-13
19561400.0 5.245028281206866e-13
19626700.0 5.207197097321506e-13
19692200.0 5.174642463513473e-13
19758000.0 5.142225598744812e-13
19823900.0 5.104953740182305e-13
19890100.0 5.072880052387816e-13
19956500.0 5.04096863778711e-13
20023200.0 5.009193821167446e-13
20090000.0 4.974618657541066e-13
20157100.0 4.942183545252046e-13
20224400.0 4.909915106010561e-13
20291900.0 4.877812634598041e-13
20359600.0 4.846366595610915e-13
20427600.0 4.814568744737512e-13
20495800.0 4.783423123274037e-13
20564200.0 4.752437868723314e-13
20632900.0 4.721589403331572e-13
20701800.0 4.690900365185636e-13
20770900.0 4.660370054740045e-13
20840200.0 4.630477613938446e-13
20909800.0 4.600717308630402e-13
20979600.0 4.570634235161776e-13
21049600.0 4.541182598244147e-13
21119900.0 4.511862103987235e-13
21190400.0 4.4826938467419206e-13
21261200.0 4.454126528135759e-13
21332200.0 4.4252385689239735e-13
21403400.0 4.396968400347608e-13
21474800.0 4.3683793436958673e-13
21546500.0 4.340383449748219e-13
21618500.0 4.312513416286975e-13
21690600.0 4.284808653518114e-13
21763100.0 4.2572092151393875e-13
21835700.0 4.229773681631456e-13
21908600.0 4.2029188761490924e-13
21981700.0 4.175749273714044e-13
22055100.0 4.149156754673522e-13
22128800.0 4.122684757872094e-13
22202600.0 4.096370056209633e-13
22276800.0 4.070156627073907e-13
22351100.0 4.0440991494825755e-13
22425800.0 4.0181426687119305e-13
22500600.0 3.992785224838449e-13
22575700.0 3.967100138644649e-13
22651100.0 3.941974648913298e-13
22726700.0 3.9165413966831965e-13
22802600.0 3.8916641413698437e-13
22878700.0 3.8669181439504865e-13
22955100.0 3.842286007902383e-13
23031800.0 3.817767562674212e-13
23108700.0 3.7933790464197465e-13
23185800.0 3.7695510950668075e-13
23263200.0 3.745402920062588e-13
23340900.0 3.721795502315678e-13
23418800.0 3.69788614617316e-13
23497000.0 3.674514002638635e-13
23575400.0 3.6512659369512283e-13
23654100.0 3.6281259663229633e-13
23733100.0 3.6050938933388395e-13
23812300.0 3.582184557560588e-13
23891800.0 3.559800969788798e-13
23971600.0 3.537104418979125e-13
24051600.0 3.514945025278984e-13
24131900.0 3.492474742975066e-13
24212500.0 3.470523520495612e-13
24293300.0 3.4486895662590096e-13
24374400.0 3.426547924871997e-13
24455800.0 3.404920274127201e-13
24537500.0 3.3833947529291897e-13
24619400.0 3.362390970941615e-13
24701600.0 3.3410810550733554e-13
24784000.0 3.3198857048902517e-13
24866800.0 3.2991799041292003e-13
24949800.0 3.2781844491739415e-13
25033100.0 3.2576886566186375e-13
25116700.0 3.2368920065135945e-13
25200500.0 3.216604614182258e-13
25284600.0 3.19641380761412e-13
25369100.0 3.1763067712295664e-13
25453800.0 3.1563084360684845e-13
25538700.0 3.1364181904325593e-13
25624000.0 3.116611099359975e-13
25709500.0 3.097300312335907e-13
25795400.0 3.07768214332788e-13
25881500.0 3.0585569437629195e-13
25967900.0 3.0391383642792486e-13
26054600.0 3.020197612705626e-13
26141600.0 3.0009655231508404e-13
26228900.0 2.9822081719019867e-13
26316400.0 2.963552747336262e-13
26404300.0 2.9449763534722874e-13
26492400.0 2.9265011376845515e-13
26580900.0 2.90810462964008e-13
26669600.0 2.890183503689594e-13
26758600.0 2.8719752748648984e-13
26848000.0 2.853845248063171e-13
26937600.0 2.8361857348093374e-13
27027500.0 2.818242030524466e-13
27117800.0 2.8007447551055027e-13
27208300.0 2.7829756272899725e-13
27299200.0 2.765650106962841e-13
27390300.0 2.7484195153028624e-13
27481700.0 2.731273345535393e-13
27573500.0 2.7142014746042395e-13
27665500.0 2.6972234013482493e-13
27757900.0 2.6803192489345377e-13
27850600.0 2.663498572382642e-13
27943500.0 2.6471284202050566e-13
28036800.0 2.630472546082292e-13
28130400.0 2.61389928191565e-13
28224400.0 2.597753434262553e-13
28318600.0 2.5813434181068274e-13
28413100.0 2.5653670806775747e-13
28508000.0 2.54946089132875e-13
28603200.0 2.5336336766515633e-13
28698700.0 2.5175366992233097e-13
28794500.0 2.5018677236972335e-13
28890600.0 2.486276846794459e-13
28987000.0 2.4707637758305445e-13
29083800.0 2.4553197752700814e-13
29180900.0 2.4402958438567694e-13
29278300.0 2.425005164234262e-13
29376100.0 2.409783068889335e-13
29474200.0 2.394976899457831e-13
29572600.0 2.37990666529152e-13
29671300.0 2.365249502718115e-13
29770300.0 2.350329936211593e-13
29869700.0 2.33581278117959e-13
29969500.0 2.32136094229133e-13
30069500.0 2.306657127321705e-13
30169900.0 2.292351854994548e-13
30270600.0 2.2781188998566264e-13
30371700.0 2.2639505101788835e-13
30473100.0 2.249853984333724e-13
30574800.0 2.2358290225937702e-13
