WAVE FLUX
15161.5 1.3593641790060351e-05
15212.1 1.3476114408924474e-05
15262.9 1.3470572433810088e-05
15313.9 1.3438771312337158e-05
15365.0 1.3342011064106735e-05
15416.3 1.3226260516466338e-05
15467.7 1.3311610646702483e-05
15519.4 1.3202830006314677e-05
15571.2 1.2773581997533908e-05
15623.2 1.2961493164012494e-05
15675.3 1.28865157285666e-05
15727.7 1.2735492157149487e-05
15780.2 1.2509347156563287e-05
15832.9 1.2650872550196112e-05
15885.7 1.2017097137677281e-05
15938.8 1.2654654051747936e-05
15992.0 1.2299899949974989e-05
16045.4 1.241477308138158e-05
16098.9 1.2056724372472654e-05
16152.7 1.2344685408631373e-05
16206.6 1.1828514308985229e-05
16260.7 1.2158148173202874e-05
16315.0 1.2142200429053018e-05
16369.5 1.1973487278169768e-05
16424.1 1.117260610931497e-05
16478.9 1.1724083524992566e-05
16534.0 1.1618483125680415e-05
16589.2 1.1591879053842258e-05
16644.5 1.1174862567214395e-05
16700.1 1.1257417620253772e-05
16755.9 1.11304077966567e-05
16811.8 1.0766247516625228e-05
16867.9 1.0718583818969758e-05
16924.2 1.0824736176599188e-05
16980.7 1.0735717608814712e-05
17037.4 1.0629556152934133e-05
17094.3 1.0354328635861076e-05
17151.4 1.0424804972188858e-05
17208.6 1.0268121753076951e-05
17266.1 1.0187593029114857e-05
17323.7 9.842008346946669e-06
17381.6 9.665393289455517e-06
17439.6 9.79380261015161e-06
17497.8 9.698362079804318e-06
17556.2 9.580660963078569e-06
17614.9 9.440871080732787e-06
17673.7 9.432094015401415e-06
17732.7 9.254089901707015e-06
17791.9 9.133369679460879e-06
17851.3 9.035756499526646e-06
17910.9 8.972190118866166e-06
17970.7 8.819912412983356e-06
18030.7 8.651910352898112e-06
18090.9 8.606536988209541e-06
18151.2 8.379611265370884e-06
18211.8 8.395655563975006e-06
18272.6 8.37319264910303e-06
18333.7 8.296197712409388e-06
18394.9 8.094634925984919e-06
18456.3 7.997269225142635e-06
18517.9 7.970666220251756e-06
18579.7 7.879567484943245e-06
18641.7 7.805082154524532e-06
18704.0 7.68819503849444e-06
18766.4 7.364225424162332e-06
18829.1 7.546829110260183e-06
18891.9 7.399996824035698e-06
18955.0 7.348984436824057e-06
19018.3 7.292975712866029e-06
19081.8 7.232022136276453e-06
19145.5 7.129612702723879e-06
19209.4 7.069455579039428e-06
19273.5 6.9629283731548505e-06
19337.9 6.851829826403074e-06
19402.4 6.7568960540964e-06
19467.2 6.462151721870633e-06
19532.2 6.589119505227266e-06
19597.4 6.5620949717819705e-06
19662.8 6.479239986166773e-06
19728.5 6.366424208632182e-06
19794.4 6.259346077678535e-06
19860.4 6.203299027209925e-06
19926.7 6.122438737974677e-06
19993.3 3.821780296399294e-06
20060.0 5.413758723828514e-07
20127.0 5.346052566204601e-07
20194.2 5.278743401570748e-07
20261.6 5.211829273107751e-07
20329.2 5.150227259311729e-07
20397.1 5.088958724524565e-07
20465.2 5.018274925238942e-07
20533.5 4.957751966298974e-07
20602.1 4.89270511258561e-07
20670.9 4.831429691014904e-07
20739.9 4.770996967198492e-07
20809.1 4.7118808598161384e-07
20878.6 4.653089766555229e-07
20948.3 4.594644911520267e-07
21018.2 4.537496074830385e-07
21088.4 4.478765577284194e-07
21158.8 4.4227460914607633e-07
21229.4 4.367057005850377e-07
21300.3 4.3121458383215265e-07
21371.4 4.2566233377317343e-07
21442.8 4.2051411196298994e-07
21514.4 4.1525675826423227e-07
21586.2 4.097525270774847e-07
21658.3 3.941214222722929e-07
21730.6 3.9939072091888855e-07
21803.1 3.953107585618559e-07
21875.9 3.9216672228342603e-07
21948.9 3.8639749600207755e-07
22022.2 3.802072454159893e-07
22095.7 3.7518612218666984e-07
22169.5 3.707345677620154e-07
22243.5 3.6590464630116667e-07
22317.8 3.613259371443422e-07
22392.3 3.5668511050673666e-07
22467.0 3.5224996661770595e-07
22542.1 3.476605995004902e-07
22617.3 3.4340969081190063e-07
22692.8 3.3900620461115424e-07
22768.6 3.3497887441476423e-07
22844.6 3.3141311294572895e-07
22920.9 3.266014859800444e-07
22997.4 3.225582022315566e-07
23074.2 3.188409565662081e-07
23151.2 3.1505926258682055e-07
23228.5 3.1022235615730673e-07
23306.0 3.0661632197717323e-07
23383.8 3.031585969773946e-07
23461.9 3.0010357217446156e-07
23540.2 2.9498474949235773e-07
23618.8 2.9137805476992906e-07
23697.7 2.879182367909122e-07
23776.8 2.844789879209986e-07
23856.2 2.799691484813172e-07
23935.8 2.7669850182571715e-07
24015.7 2.7323792352502735e-07
24095.9 2.705439514606219e-07
24176.4 2.655068579275657e-07
24257.1 2.6359292743155616e-07
24338.0 2.5959405045607693e-07
24419.3 2.5774694606315496e-07
24500.8 2.519917716972507e-07
24582.6 2.513566506390699e-07
24664.7 2.464250528082644e-07
24747.0 2.4427203297369377e-07
24829.7 2.4180719058224626e-07
24912.5 2.3715002508780734e-07
24995.7 2.3460035126041678e-07
25079.2 2.3342052378066283e-07
25162.9 2.302596282622432e-07
25246.9 2.2351258966447362e-07
25331.2 2.2450574785245072e-07
25415.8 2.2198789729223556e-07
25500.6 2.1909288408900185e-07
25585.7 2.1547192376991832e-07
25671.2 2.0980709900588988e-07
25756.9 2.1124436558747363e-07
25842.9 2.0841314248787868e-07
25929.1 2.0598478157745547e-07
26015.7 2.0330031480990326e-07
26102.6 1.9653214622298164e-07
26189.7 1.9679492319499648e-07
26277.1 1.907744766355496e-07
26364.9 1.9328728726450696e-07
26452.9 1.910565571260618e-07
26541.2 1.8857474417132608e-07
26629.8 1.860321895019865e-07
26718.7 1.8021086355249318e-07
26807.9 1.803945851782497e-07
26897.4 1.7931101147322788e-07
26987.2 1.7708395091006107e-07
27077.3 1.7483279352077203e-07
27167.7 1.7266827887528202e-07
27258.4 1.7047955859478178e-07
27349.4 1.6826694552714137e-07
27440.7 1.6614007660154442e-07
27532.3 1.623184405225862e-07
27624.2 1.5942543132470803e-07
27716.5 1.599408294698104e-07
27809.0 1.5800640080549462e-07
27901.8 1.5601144012214267e-07
27995.0 1.540632255759957e-07
28088.5 1.520907132812361e-07
28182.2 1.5016570743235091e-07
28276.3 1.4828672775433842e-07
28370.7 1.4641866432622387e-07
28465.4 1.445614676062869e-07
28560.5 1.4267957493741355e-07
28655.8 1.4046022096748302e-07
28751.5 1.3602768551206024e-07
28847.5 1.3727359389895138e-07
28943.8 1.3564217552636487e-07
29040.4 1.3391688819713227e-07
29137.4 1.3223554606794016e-07
29234.6 1.3056446813022926e-07
29332.2 1.28902707604612e-07
29430.2 1.2728421825199965e-07
29528.4 1.256756207583208e-07
29627.0 1.2407601174604247e-07
29725.9 1.2251941909244126e-07
29825.2 1.2097152743317732e-07
29924.7 1.194331104405391e-07
30024.6 1.1787001325579693e-07
30124.9 1.1634893393836991e-07
30225.4 1.148702746696487e-07
30326.3 1.1336694552253325e-07
30427.6 1.1187211610511509e-07
30529.2 1.1038612213880482e-07
30631.1 1.0897421248339106e-07
30733.4 1.0766787924538124e-07
30836.0 1.0636917888182643e-07
30938.9 1.0507807323466574e-07
31042.2 1.0376197563317032e-07
31145.8 1.024857284128197e-07
31249.8 1.0118464758174452e-07
31354.2 9.992281735780213e-08
31458.8 9.863694737243633e-08
31563.9 9.738973954422615e-08
31669.2 9.618177914187918e-08
31775.0 9.494885916601102e-08
31881.0 9.375490103823593e-08
31987.5 9.256740914419696e-08
32094.3 9.138694409910794e-08
32201.4 9.021346897960958e-08
32308.9 8.904667135061856e-08
32416.8 8.788652797314972e-08
32525.0 8.673328209069947e-08
32633.6 8.51882722102373e-08
32742.5 8.401924104756815e-08
32851.9 8.291757858753983e-08
32961.5 8.185307100708402e-08
33071.6 8.082463503428924e-08
33182.0 7.980230245313725e-08
33292.8 7.88458765859285e-08
33403.9 7.789509608159527e-08
33515.4 7.694970073458768e-08
33627.3 7.597993297112762e-08
33739.6 7.504534730702202e-08
33852.2 7.408676540963364e-08
33965.2 7.316311989919093e-08
34078.6 7.221540790994936e-08
34192.4 7.130239468419883e-08
34306.6 7.039461794523504e-08
34421.1 6.949225910851193e-08
34536.0 6.859508918230253e-08
34651.3 6.773194656477534e-08
34767.0 6.687375959962032e-08
34883.1 6.60205084983846e-08
34999.5 6.517235960513721e-08
35116.4 6.432891754280052e-08
35233.6 6.351891376413423e-08
35351.2 6.271357125076377e-08
35469.3 6.188450293634212e-08
35587.7 6.111662175414539e-08
35706.5 6.032515088289248e-08
35825.7 5.9566177353129186e-08
35945.3 5.878376310672048e-08
36065.3 5.803362234613325e-08
36185.7 5.7287823643041324e-08
36306.5 5.654634845000207e-08
36427.7 5.583662981741916e-08
36549.3 5.510365451595516e-08
36671.4 5.440206809666388e-08
36793.8 5.367752175638287e-08
36916.6 5.2984294328296756e-08
37039.9 5.226795968671622e-08
37163.5 5.158287028939686e-08
37287.6 5.0901640223559575e-08
37412.1 5.022439264302191e-08
37537.0 4.9631030716359863e-08
37662.3 4.9014531773152456e-08
37788.1 4.840148088948637e-08
37914.2 4.78184954449784e-08
38040.8 4.723875417972282e-08
38167.8 4.6636169755657904e-08
38295.2 4.606321418872339e-08
38423.1 4.54674401596956e-08
38551.3 4.492714901961801e-08
38680.0 4.4364012409513963e-08
38809.2 4.3778279377054926e-08
38938.7 4.3221781929032044e-08
39068.7 4.266842766716067e-08
39199.2 4.214371721871875e-08
39330.0 4.159674548690567e-08
39461.3 4.10782209405164e-08
39593.1 4.0562623285370435e-08
39725.3 4.005004367493763e-08
39857.9 3.951537838170099e-08
39991.0 3.8983771348553426e-08
40124.5 3.8455307854303485e-08
40258.4 3.7954811915028915e-08
40392.8 3.7457170584856706e-08
40527.7 3.6962373882554406e-08
40663.0 3.6544278582495143e-08
40798.7 3.61040915519367e-08
40935.0 3.566630023207524e-08
41071.6 3.520680957157744e-08
41208.7 3.4774210300252135e-08
41346.3 3.4319878683219534e-08
41484.3 3.386823448871018e-08
41622.8 3.341918371661685e-08
41761.8 3.2996662021273026e-08
41901.2 3.25766326501389e-08
42041.1 3.218279255300171e-08
42181.5 3.17911880800825e-08
42322.3 3.1378256852770286e-08
42463.6 3.0991248975593215e-08
42605.4 3.060644894778596e-08
42747.6 3.020052587747616e-08
42890.3 2.9796947095263964e-08
43033.5 2.939570334739215e-08
43177.2 2.8996785340411145e-08
43321.3 2.8600249761664584e-08
43465.9 2.8206018971193512e-08
43611.1 2.783694976737574e-08
43756.7 2.7470078867921943e-08
43902.7 2.710539442904423e-08
44049.3 2.6765465058468574e-08
44196.4 2.642749183191391e-08
44343.9 2.6091525553683822e-08
44492.0 2.5734963588959812e-08
44640.5 2.5402941275299337e-08
44789.5 2.5117494055526406e-08
44939.1 2.4789103475592523e-08
45089.1 2.4484853323752304e-08
45239.6 2.416024898540217e-08
45390.7 2.3837482127396143e-08
45542.2 2.3538608148047308e-08
45694.2 2.3219577101689058e-08
45846.8 2.292417355191638e-08
45999.9 2.2608744801619132e-08
46153.4 2.2295215520416697e-08
46307.5 2.20050747719052e-08
46462.1 2.1695102029396003e-08
46617.2 2.140840719734347e-08
46772.9 2.1148998672308108e-08
46929.0 2.089539517142918e-08
47085.7 2.064321014660502e-08
47242.9 2.0396715696961872e-08
47400.6 2.0153753328016944e-08
47558.9 1.990794572624682e-08
47717.6 1.9659412879105403e-08
47876.9 1.941228442108825e-08
48036.8 1.9164473903340773e-08
48197.2 1.892226104421004e-08
48358.1 1.8681461844034403e-08
48519.5 1.84420696833232e-08
48681.5 1.8206094717705907e-08
48844.0 1.797354843993121e-08
49007.1 1.774232713219105e-08
49170.7 1.751652915252376e-08
49334.8 1.7292053479491148e-08
49499.6 1.706882479858423e-08
49664.8 1.6850968895475264e-08
49830.6 1.6634357202201058e-08
49997.0 1.6420985259115548e-08
50163.9 1.620886733288281e-08
50331.4 1.5999952316049227e-08
50499.4 1.579028661726674e-08
50668.0 1.5581826794031738e-08
50837.2 1.5374568229564178e-08
51006.9 1.5168536021597076e-08
51177.2 1.4973464746019712e-08
51348.0 1.4730856119030925e-08
51519.4 1.4540153806139048e-08
51691.4 1.4362156954541762e-08
51864.0 1.4185176615764308e-08
52037.2 1.4011130498950752e-08
52210.9 1.3836191293388928e-08
52385.2 1.366034681551278e-08
52560.1 1.3487417261382685e-08
52735.6 1.3317379531094745e-08
52911.6 1.3148345542376343e-08
53088.3 1.2980261187493289e-08
53265.5 1.2815049140625733e-08
53443.3 1.26489195090872e-08
53621.8 1.2487458459059561e-08
53800.8 1.2328812954454209e-08
53980.4 1.2172936843743283e-08
54160.6 1.2016115035653223e-08
54341.4 1.1863882785500558e-08
54522.9 1.171250978946461e-08
54704.9 1.1563863566152209e-08
54887.5 1.1414256433614211e-08
55070.8 1.1267314075698918e-08
55254.6 1.1121246013906535e-08
55439.1 1.0981419251034018e-08
55624.2 1.0844200905361337e-08
55809.9 1.0707777652352002e-08
55996.2 1.0573931802515172e-08
56183.1 1.043908221511451e-08
56370.7 1.030499887352827e-08
56558.9 1.017169711575013e-08
56747.7 1.0039173393811556e-08
56937.2 9.907406756918149e-09
57127.3 9.781663057767478e-09
57318.0 9.658397013154682e-09
57509.3 9.535848984425127e-09
57701.3 9.417465464382952e-09
57894.0 9.299754724151034e-09
58087.3 9.181008585353425e-09
58281.2 9.052661921854734e-09
58475.8 8.92163937902517e-09
58671.0 8.801622607421043e-09
58866.9 8.683997288798968e-09
59063.4 8.567065221440013e-09
59260.6 8.452496262272065e-09
59458.4 8.347012364947594e-09
59656.9 8.242131253886809e-09
59856.1 8.13952128521571e-09
60055.9 8.03917683358338e-09
60256.4 7.941065181457902e-09
60457.6 7.841859418832371e-09
60659.4 7.743235178719208e-09
60861.9 7.645177031936236e-09
61065.1 7.546045122336654e-09
61269.0 7.449117824674794e-09
61473.5 7.352761759131984e-09
61678.8 7.256950524329266e-09
61884.7 7.161705558886122e-09
62091.3 7.067012608851803e-09
62298.6 6.972869374271653e-09
62506.6 6.882473210828937e-09
62715.3 6.791006341355299e-09
62924.6 6.701671524332297e-09
63134.7 6.616013064131136e-09
63345.5 6.532429296477255e-09
63557.0 6.450902339632141e-09
63769.1 6.369856246991098e-09
63982.0 6.289268856865994e-09
64195.7 6.209138618318672e-09
64410.0 6.1294829995342336e-09
64625.0 6.050290135396519e-09
64840.8 5.971548777929945e-09
65057.2 5.8948125649428505e-09
65274.4 5.818513843099286e-09
65492.3 5.7426598241319964e-09
65711.0 5.668761698954513e-09
65930.4 5.61197869268198e-09
66150.5 5.540396520056538e-09
66371.3 5.46923142984995e-09
66592.9 5.398473410829083e-09
66815.2 5.328128928746752e-09
67038.3 5.258188229713462e-09
67262.1 5.190144226837996e-09
67486.7 5.121009028445605e-09
67712.0 5.055233931947071e-09
67938.0 4.991315611292649e-09
68164.8 4.929230335891838e-09
68392.4 4.867499897649447e-09
68620.7 4.807587214936601e-09
68849.8 4.746564260172142e-09
69079.7 4.6873394065116095e-09
69310.3 4.627017917971787e-09
69541.7 4.56848193242328e-09
69773.9 4.510282498183419e-09
70006.8 4.4524246216081865e-09
70240.5 4.394900377987059e-09
70475.0 4.339127350124157e-09
70710.3 4.2836757869787e-09
70946.4 4.2285443658874865e-09
71183.3 4.1751365840021465e-09
71420.9 4.122042707386773e-09
71659.3 4.069255490913252e-09
71898.6 4.0167680594615195e-09
72138.6 3.965976606144283e-09
72379.4 3.914097104977383e-09
72621.1 3.865267807840971e-09
72863.5 3.815353366225888e-09
73106.8 3.765723571541909e-09
73350.9 3.717745794530129e-09
73595.7 3.6686926002470256e-09
73841.5 3.617207126074091e-09
74088.0 3.571428571428571e-09
74335.3 3.520534658500067e-09
74583.5 3.469936380030436e-09
74832.5 3.424982460829185e-09
75082.3 3.380290694344739e-09
75333.0 3.335855468387028e-09
75584.5 3.2943262176769045e-09
75836.8 3.254356723912401e-09
76090.0 3.213300039426994e-09
76344.0 3.172482447867547e-09
76598.9 3.130593259172129e-09
76854.6 3.0902509413880233e-09
77111.2 3.04884374773055e-09
77368.7 3.007676230827195e-09
77627.0 2.9667512592268154e-09
77886.1 2.9286355331695895e-09
78146.1 2.889459614747249e-09
78407.0 2.8517861925593377e-09
78668.8 2.8143304588350143e-09
78931.4 2.777095047091525e-09
79195.0 2.7413346802197106e-09
79459.4 2.704525833318651e-09
79724.6 2.6691886820379152e-09
79990.8 2.6340529160853498e-09
80257.8 2.599124321872765e-09
80525.8 2.5631536724875755e-09
80794.6 2.5286343394236744e-09
81064.4 2.4955467504848e-09
81335.0 2.4614249707997786e-09
81606.5 2.428728103766244e-09
81879.0 2.3974401250625923e-09
82152.3 2.3663366698193477e-09
82426.6 2.3402639439210157e-09
82701.8 2.3107114960012963e-09
82977.9 2.2813303301240453e-09
83254.9 2.2521196950569876e-09
83532.9 2.2230761771709113e-09
83811.7 2.1953975399616046e-09
84091.5 2.1666874773312403e-09
84372.3 2.138142494633902e-09
84654.0 2.1109457320386514e-09
84936.6 2.0839072908498807e-09
85220.2 2.0558506081891384e-09
85504.7 2.029128223360821e-09
85790.1 2.002562067184908e-09
86076.5 1.9761491231636973e-09
86363.9 1.949888784550026e-09
86652.2 1.9237826621828416e-09
86941.5 1.8989780484578713e-09
87231.8 1.8743164763308793e-09
87523.0 1.8509420380928443e-09
87815.2 1.8277018101649828e-09
88108.4 1.804595248580158e-09
88402.5 1.7816238228556886e-09
88697.7 1.7599103471679649e-09
88993.8 1.7371996700893768e-09
89290.9 1.7157403498004838e-09
89589.0 1.6932882385114245e-09
89888.1 1.6720789514963604e-09
90188.2 1.6509920366522449e-09
90489.3 1.6289218725307854e-09
90791.4 1.6080818227277033e-09
91094.5 1.5884603351464687e-09
91398.6 1.5700459306816515e-09
91703.8 1.5495541078995636e-09
92009.9 1.5302701122379225e-09
92317.1 1.5110959941332646e-09
92625.3 1.4920329542792303e-09
92934.5 1.4730805029348627e-09
93244.8 1.4542365901369297e-09
93556.1 1.4355023349626588e-09
93868.4 1.416877245164507e-09
94181.8 1.3994211195793668e-09
94496.2 1.383124400769555e-09
94811.7 1.365865183305436e-09
95128.3 1.348704854391385e-09
95445.8 1.3326935286832946e-09
95764.5 1.315727644377614e-09
96084.2 1.2999015446868476e-09
96405.0 1.2841657590373943e-09
96726.8 1.2685212371338657e-09
97049.8 1.2519345737961334e-09
97373.8 1.236472233804165e-09
97698.9 1.2210987022371797e-09
98025.0 1.2058148431522572e-09
98352.3 1.1916345626894338e-09
98680.6 1.1765230450564751e-09
99010.1 1.1614976653896924e-09
99340.6 1.147567057175012e-09
99672.3 1.1337151846601312e-09
100005.0 1.11994400279986e-09
100339.0 1.105253191680204e-09
