WAVE FLUX
7529.55 4.066644088956179e-06
7554.69 4.039874567983597e-06
7579.91 3.990812555821903e-06
7605.21 3.969647123485085e-06
7630.6 3.914502136136084e-06
7656.08 3.853146780075443e-06
7681.64 3.859852843923953e-06
7707.28 3.832739954951682e-06
7733.01 3.822573616224471e-06
7758.83 3.755720901218354e-06
7784.73 3.6802817824124923e-06
7810.72 3.6539525165413686e-06
7836.8 3.6124438546345445e-06
7862.96 3.5699024286019514e-06
7889.21 3.494646485516294e-06
7915.55 3.4463808579315394e-06
7941.98 3.4021742688850893e-06
7968.49 3.3933656188311714e-06
7995.1 3.3633100273917774e-06
8021.79 3.332173991091764e-06
8048.57 3.3012075437003097e-06
8075.44 3.248120226266309e-06
8102.4 3.202754739336493e-06
8129.45 3.1761066246794063e-06
8156.59 3.15205251214049e-06
8183.82 3.1195700785207887e-06
8211.14 3.1043192540865217e-06
8238.56 3.1206909945427357e-06
8266.06 3.0824842790882235e-06
8293.66 3.040877007256145e-06
8321.35 2.9874960192757184e-06
8349.13 2.95958980157214e-06
8377.0 2.929449683657634e-06
8404.97 2.9125624481705467e-06
8433.03 2.8708542481172242e-06
8461.18 2.854211823882721e-06
8489.43 2.802308282181489e-06
8517.77 2.7953325811802855e-06
8546.21 2.59998291640388e-06
8574.74 2.810580845599983e-06
8603.37 2.7210267604438723e-06
8632.09 2.7907494013616633e-06
8660.91 2.5366849441917765e-06
8689.83 2.70776298270507e-06
8718.84 2.719398452087663e-06
8747.94 2.59032412202187e-06
8777.15 2.663734811413728e-06
8806.45 2.635568248272573e-06
8835.85 2.61434949665284e-06
8865.35 2.49623534321826e-06
8894.95 2.5767429833782087e-06
8924.65 2.5479990811964616e-06
8954.44 2.5294714130643568e-06
8984.34 2.4954531996785516e-06
9014.33 2.3617950529878537e-06
9044.42 2.453446434376113e-06
9074.62 2.422139990434861e-06
9104.92 2.38222850942128e-06
9135.31 2.363357127453803e-06
9165.81 2.308579383600577e-06
9196.41 2.275888091113815e-06
9227.11 2.1534369916474386e-06
9257.92 2.216480591752791e-06
9288.83 2.2263299037661366e-06
9319.84 2.2146302940823015e-06
9350.95 2.1848047524583063e-06
9382.17 2.158349294459597e-06
9413.49 2.115049784936299e-06
9444.92 2.101658881176336e-06
9476.45 2.0893900141930785e-06
9508.09 2.074023279123357e-06
9539.83 1.9864085628360254e-06
9571.68 2.0236781839760627e-06
9603.64 2.023191206667472e-06
9635.7 1.9905144410888673e-06
9667.87 1.9745817848192e-06
9700.14 1.961827355069102e-06
9732.53 1.939886134437808e-06
9765.02 1.9262633358661837e-06
9797.62 1.9035235087704972e-06
9830.33 1.9022759154575686e-06
9863.15 1.8807378981359912e-06
9896.08 1.863364079514313e-06
9929.12 1.8480993280371272e-06
9962.27 1.8319118032336002e-06
9995.53 1.81180987901592e-06
10028.9 1.78085333386513e-06
10062.4 1.7202655430116074e-06
10096.0 1.7591125198098258e-06
10129.7 1.7443754504082056e-06
10163.5 1.726767353765927e-06
10197.4 1.715143075685959e-06
10231.5 1.6967209109123784e-06
10265.6 1.6862141521197005e-06
10299.9 1.666035592578569e-06
10334.3 1.6392014940537822e-06
10368.8 1.6289252372502122e-06
10403.4 1.61581790568468e-06
10438.1 1.6027821155191077e-06
10473.0 1.5821636589324932e-06
10508.0 1.5721355157974876e-06
10543.0 1.5564829744854406e-06
10578.2 1.5352328373447277e-06
10613.5 1.5225891553210534e-06
10649.0 1.5100009390553105e-06
10684.5 1.4815854742851794e-06
10720.2 1.4729202813380344e-06
10756.0 1.46429899590926e-06
10791.9 1.4473818326707995e-06
10827.9 1.4250223958477637e-06
10864.1 1.4119899485461289e-06
10900.3 1.3898700035778833e-06
10936.7 1.3203251437819452e-06
10973.3 1.3186552814558975e-06
11009.9 1.3115468805347915e-06
11046.6 1.3126210779787447e-06
11083.5 1.306446519601209e-06
11120.5 1.2913088440267973e-06
11157.7 1.2887960780447583e-06
11194.9 1.2737943170550877e-06
11232.3 1.265991827141369e-06
11269.8 1.250244014978083e-06
11307.4 1.2345897376938997e-06
11345.2 1.2251877445968338e-06
11383.0 1.2132126855837652e-06
11421.0 1.203922598721653e-06
11459.2 1.1990365819603462e-06
11497.4 1.186355175952824e-06
11535.8 1.181539208377399e-06
11574.3 1.169833164856622e-06
11613.0 1.1444071299405838e-06
11651.7 1.1406060918149282e-06
11690.6 1.1333892186885189e-06
11729.7 1.1304636947236501e-06
11768.8 1.1088641152878799e-06
11808.1 1.1094079487809215e-06
11847.5 1.088837307448829e-06
11887.1 1.0767975368256345e-06
11926.8 1.0799208505215146e-06
11966.6 1.0571089532532213e-06
12006.5 1.0494315579061341e-06
12046.6 1.0417877243371573e-06
12086.8 1.0300493099910647e-06
12127.2 1.0233194801767925e-06
12167.7 1.0190915292125873e-06
12208.3 1.0066921684427808e-06
12249.1 1.0000734747859027e-06
12289.9 9.87802992701324e-07
12331.0 9.796447976644231e-07
12372.1 9.71540805522102e-07
12413.5 9.594393200950578e-07
12454.9 9.53038563135794e-07
12496.5 9.466650662185412e-07
12538.2 9.339458614474167e-07
12580.1 9.236810518199379e-07
12622.1 9.174384611118593e-07
12664.2 9.104404541937114e-07
12706.5 9.042615983945225e-07
12748.9 8.949791746738934e-07
12791.5 8.802720556619629e-07
12834.2 8.485141263187421e-07
12877.0 8.697678030597189e-07
12920.0 8.552631578947369e-07
12963.1 8.531909805524913e-07
13006.4 8.480440398573011e-07
13049.8 8.383270241689529e-07
13093.4 8.317167427864421e-07
13137.1 8.182932306216744e-07
13181.0 8.170851983916243e-07
13225.0 8.10586011342155e-07
13269.1 7.988484524195311e-07
13313.4 7.87176829359893e-07
13357.9 7.897948030753338e-07
13402.5 7.78959149412423e-07
13447.2 7.75626152656315e-07
13492.1 7.656332224042217e-07
13537.2 7.616050586531926e-07
13582.3 7.487686179807544e-07
13627.7 7.426051351291854e-07
13673.2 7.372085539595705e-07
13718.8 7.296556550135581e-07
13764.6 7.262833645728899e-07
13810.6 7.203886869506031e-07
13856.7 7.101257875251683e-07
13903.0 7.061785226210171e-07
13949.4 7.004602348488107e-07
13995.9 6.894161861688065e-07
14042.7 6.8747463094704e-07
14089.6 6.688621394503748e-07
14136.6 6.567349999292616e-07
14183.8 6.522229585865566e-07
14231.1 6.441525953721075e-07
14278.7 6.41164811922654e-07
14326.3 6.388948995902641e-07
14374.2 6.372528558111059e-07
14422.1 6.21546099389132e-07
14470.3 6.257644969351016e-07
14518.6 6.161062361384706e-07
14567.1 6.073274708075046e-07
14615.7 6.022291097928939e-07
14664.5 5.962017116164889e-07
14713.5 5.923131817718422e-07
14762.6 5.874303984392993e-07
14811.9 5.860152985099819e-07
14861.3 5.777421894450687e-07
14910.9 5.794418847956864e-07
14960.7 5.723662662843315e-07
15010.7 5.658630177140306e-07
15060.8 5.577392967173058e-07
15111.0 5.585335186288134e-07
15161.5 5.531114995218151e-07
15212.1 5.464071364242938e-07
15262.9 5.454402505421644e-07
15313.9 5.419912628396424e-07
15365.0 5.370647575658965e-07
15416.3 5.325532066708614e-07
15467.7 5.30718852835263e-07
15519.4 5.263090067914997e-07
15571.2 5.091450883682696e-07
15623.2 5.135951661631419e-07
15675.3 5.079966571612665e-07
15727.7 5.034429700464784e-07
15780.2 4.928327904589296e-07
15832.9 4.950451275508592e-07
15885.7 4.7111553157871545e-07
15938.8 4.914422666700128e-07
15992.0 4.786768384192096e-07
16045.4 4.814463958517706e-07
16098.9 4.6705054382597566e-07
16152.7 4.747813059117051e-07
16206.6 4.5740624190144755e-07
16260.7 4.673230549730331e-07
16315.0 4.646644192460926e-07
16369.5 4.5878004826048444e-07
16424.1 4.2991701219549323e-07
16478.9 4.472385899544265e-07
16534.0 4.428450465707028e-07
16589.2 4.406481325199527e-07
16644.5 4.2680765418005947e-07
16700.1 4.293387464745721e-07
16755.9 4.2438782757118387e-07
16811.8 4.103070462413305e-07
16867.9 4.081124502753751e-07
16924.2 4.116590444452323e-07
16980.7 4.0699146678287697e-07
17037.4 4.028783734607393e-07
17094.3 3.9533645718163367e-07
17151.4 3.954196158914141e-07
17208.6 3.893983240937671e-07
17266.1 3.8630611429332625e-07
17323.7 3.738231440165784e-07
17381.6 3.6682468817600223e-07
17439.6 3.7042133993898943e-07
17497.8 3.664460675056293e-07
17556.2 3.62436062473656e-07
17614.9 3.5719759975929465e-07
17673.7 3.5680134889694853e-07
17732.7 3.4941097520400163e-07
17791.9 3.449322444483163e-07
17851.3 3.4109560648244106e-07
17910.9 3.384531207253683e-07
17970.7 3.3209613426299475e-07
18030.7 3.265541548581031e-07
18090.9 3.238092079443256e-07
18151.2 3.1672837057605003e-07
18211.8 3.16662823004865e-07
18272.6 3.168678786817421e-07
18333.7 3.1243011503406295e-07
18394.9 3.054651017401562e-07
18456.3 3.02444151861424e-07
18517.9 3.017620788534337e-07
18579.7 2.983901785281786e-07
18641.7 2.9535932881657784e-07
18704.0 2.911142001710864e-07
18766.4 2.802348878847301e-07
18829.1 2.852499588403057e-07
18891.9 2.800671187122523e-07
18955.0 2.767607491427064e-07
19018.3 2.759447479532871e-07
19081.8 2.7340188032575547e-07
19145.5 2.6925387166697134e-07
19209.4 2.6632794361094044e-07
19273.5 2.625885282901393e-07
19337.9 2.587147518603364e-07
19402.4 2.5326763699336164e-07
19467.2 2.4364058518944684e-07
19532.2 2.47437564636856e-07
19597.4 2.4605304785328664e-07
19662.8 2.430477856663344e-07
19728.5 2.384874673695415e-07
19794.4 2.351170027886675e-07
19860.4 2.3262371352037217e-07
19926.7 2.2954126874996863e-07
19993.3 1.976162014274782e-07
20060.0 1.5149551345962115e-07
20127.0 1.5019625378844338e-07
20194.2 1.483099107664577e-07
20261.6 1.4638528053065897e-07
20329.2 1.4457037168211243e-07
20397.1 1.4325565889268575e-07
20465.2 1.4126419482829388e-07
20533.5 1.3928458372902817e-07
20602.1 1.3746171506788142e-07
20670.9 1.367139311786134e-07
20739.9 1.353912024648142e-07
20809.1 1.342201248492246e-07
20878.6 1.3209697968254576e-07
20948.3 1.296047889327535e-07
21018.2 1.279843183526658e-07
21088.4 1.2599343715028168e-07
21158.8 1.2429816435714692e-07
21229.4 1.228013980611793e-07
21300.3 1.2145368844570265e-07
21371.4 1.1973946489233275e-07
21442.8 1.1864122222844031e-07
21514.4 1.172702933848957e-07
21586.2 1.1586105938053016e-07
21658.3 1.1238185822525313e-07
21730.6 1.1311238529999173e-07
21803.1 1.1168136641119841e-07
21875.9 1.1094400687514569e-07
21948.9 1.0980049114078609e-07
22022.2 1.0770949314782356e-07
22095.7 1.0585770081961648e-07
22169.5 1.0514445522000948e-07
22243.5 1.0349090745611077e-07
22317.8 1.0256387278315963e-07
22392.3 1.0083823457170545e-07
22467.0 9.98798237414875e-08
22542.1 9.834931084504106e-08
22617.3 9.691696179473235e-08
22692.8 9.606571247267857e-08
22768.6 9.504317349331976e-08
22844.6 9.372017894819783e-08
22920.9 8.935076720373108e-08
22997.4 8.792298259803282e-08
23074.2 8.832375553648664e-08
23151.2 8.772763398873491e-08
23228.5 8.278623242998903e-08
23306.0 8.328327469321205e-08
23383.8 8.360488885467717e-08
23461.9 8.302822874532753e-08
23540.2 7.744199284627997e-08
23618.8 7.875082561349435e-08
23697.7 7.882621520231921e-08
23776.8 7.801722687661923e-08
23856.2 7.302084992580545e-08
23935.8 7.46162651760125e-08
24015.7 7.461785415374109e-08
24095.9 7.420349520042829e-08
24176.4 7.010969375093065e-08
24257.1 7.243240123510231e-08
24338.0 7.112334620757663e-08
24419.3 7.05179919162302e-08
24500.8 6.673251485665775e-08
24582.6 6.813762580036286e-08
24664.7 6.766755727821542e-08
24747.0 6.707883783892997e-08
24829.7 6.395566599677e-08
24912.5 6.478675363773206e-08
24995.7 6.45711062302716e-08
25079.2 6.40770040511659e-08
25162.9 6.187681070146923e-08
25246.9 6.147289370180102e-08
25331.2 6.1899949469429e-08
25415.8 6.102503167321116e-08
25500.6 5.93319372877501e-08
25585.7 5.893917305369796e-08
25671.2 5.819751316650566e-08
25756.9 5.870271655362252e-08
25842.9 5.688216105777602e-08
25929.1 5.669305914975838e-08
26015.7 5.631214997097906e-08
26102.6 5.532015967758001e-08
26189.7 5.4219788695555885e-08
26277.1 5.3392497650045094e-08
26364.9 5.382155820807209e-08
26452.9 5.3377890514839584e-08
26541.2 5.229605292903109e-08
26629.8 5.152122809784527e-08
26718.7 5.0863253077432657e-08
26807.9 5.084322158766632e-08
26897.4 5.0265081383330726e-08
26987.2 4.957905970237742e-08
27077.3 4.915556573218157e-08
27167.7 4.866072578834425e-08
27258.4 4.813195198544302e-08
27349.4 4.731365221906148e-08
27440.7 4.701046256108627e-08
27532.3 4.612763917289874e-08
27624.2 4.5467380050824996e-08
27716.5 4.520772824851623e-08
27809.0 4.4805638462368295e-08
27901.8 4.429821731931273e-08
27995.0 4.382925522414717e-08
28088.5 4.3291738611887427e-08
28182.2 4.2722001830942935e-08
28276.3 4.240300180716713e-08
28370.7 4.183893946924115e-08
28465.4 4.134844407596591e-08
28560.5 4.07555890127974e-08
28655.8 4.030597645153861e-08
28751.5 3.933707806549224e-08
28847.5 3.9379495623537574e-08
28943.8 3.8972076921482323e-08
29040.4 3.846365752537843e-08
29137.4 3.802672853446086e-08
29234.6 3.755823578909922e-08
29332.2 3.705824997784006e-08
29430.2 3.6595062215003635e-08
29528.4 3.623630132347164e-08
29627.0 3.5778175313059034e-08
29725.9 3.532273202829855e-08
29825.2 3.493689899816263e-08
29924.7 3.448656126878465e-08
30024.6 3.390553079807891e-08
30124.9 3.3527082247575924e-08
30225.4 3.325018031192309e-08
30326.3 3.290543191882953e-08
30427.6 3.246066071592896e-08
30529.2 3.2008699867667675e-08
30631.1 3.157901609801803e-08
30733.4 3.119732928995815e-08
30836.0 3.082436113633415e-08
30938.9 3.044710704000465e-08
31042.2 3.0075187969924815e-08
31145.8 2.970223914620912e-08
31249.8 2.9334587741361545e-08
31354.2 2.8978573843376644e-08
31458.8 2.8621562170203567e-08
31563.9 2.8266468972465378e-08
31669.2 2.7923029315549492e-08
31775.0 2.7581431943351693e-08
31881.0 2.7238794266177345e-08
31987.5 2.6904259476357953e-08
32094.3 2.6571696531782905e-08
32201.4 2.6241095107666127e-08
32308.9 2.5915459826858854e-08
32416.8 2.558858369734212e-08
32525.0 2.5263643351268255e-08
32633.6 2.4683148656599335e-08
32742.5 2.4332289837367337e-08
32851.9 2.406253519583342e-08
32961.5 2.3764088406170835e-08
33071.6 2.345819373722469e-08
33182.0 2.31601470676873e-08
33292.8 2.287882064590542e-08
33403.9 2.2599157583395947e-08
33515.4 2.2321082248757286e-08
33627.3 2.204161499733847e-08
33739.6 2.1763743494291575e-08
33852.2 2.1490479200760956e-08
33965.2 2.1221721055668742e-08
34078.6 2.0954499304548897e-08
34192.4 2.0691732665738586e-08
34306.6 2.043338599569762e-08
34421.1 2.0179482933433272e-08
34536.0 1.992413713226778e-08
34651.3 1.9673143576142887e-08
34767.0 1.9423591336612304e-08
34883.1 1.9172607939087985e-08
34999.5 1.8928841840597723e-08
35116.4 1.8686425715620053e-08
35233.6 1.8448299350619862e-08
35351.2 1.8217203376405896e-08
35469.3 1.799020561443276e-08
35587.7 1.7764564723204927e-08
35706.5 1.7545824989847788e-08
35825.7 1.7325551210443898e-08
35945.3 1.71065480048852e-08
36065.3 1.688881001960333e-08
36185.7 1.667233188801101e-08
36306.5 1.6454353903570987e-08
36427.7 1.6240388495567935e-08
36549.3 1.602766674053949e-08
36671.4 1.581614009827822e-08
36793.8 1.5614043670400992e-08
36916.6 1.541041157636402e-08
37039.9 1.5210624218747892e-08
37163.5 1.5017423009135307e-08
37287.6 1.4827985711067489e-08
37412.1 1.4642321601834701e-08
37537.0 1.4465727149212776e-08
37662.3 1.4292807396255672e-08
37788.1 1.4118201232663194e-08
37914.2 1.394200589752652e-08
38040.8 1.3766797753990451e-08
38167.8 1.358998946756166e-08
38295.2 1.3408991205164094e-08
38423.1 1.3226418482631543e-08
38551.3 1.306830119866256e-08
38680.0 1.2895553257497414e-08
38809.2 1.2723787143254692e-08
38938.7 1.255306417522927e-08
39068.7 1.2406350863990869e-08
39199.2 1.2257903222514746e-08
39330.0 1.2112890922959573e-08
39461.3 1.1968688309812398e-08
39593.1 1.1825292790915589e-08
39725.3 1.1682731156215308e-08
39857.9 1.1530963748717318e-08
39991.0 1.1382561076242154e-08
40124.5 1.1235030966117958e-08
40258.4 1.1093337042704131e-08
40392.8 1.0952446970747262e-08
40527.7 1.0814825415703334e-08
40663.0 1.0685389666281386e-08
40798.7 1.0559159973234442e-08
40935.0 1.0431171369243924e-08
41071.6 1.0301522219733343e-08
41208.7 1.0175035854079358e-08
41346.3 1.0046848206490061e-08
41484.3 9.919415296871346e-09
41622.8 9.792709764840422e-09
41761.8 9.666728924519537e-09
41901.2 9.546265978062682e-09
42041.1 9.426489792131986e-09
42181.5 9.305027085333618e-09
42322.3 9.172469360124568e-09
42463.6 9.040684256633918e-09
42605.4 8.904974486802143e-09
42747.6 8.751368497880583e-09
42890.3 8.596349291098453e-09
43033.5 8.442260099689776e-09
43177.2 8.29372909776456e-09
43321.3 8.146108265449098e-09
43465.9 7.99937422209134e-09
43611.1 7.860384168250744e-09
43756.7 7.719960600319495e-09
43902.7 7.58267714741918e-09
44049.3 7.457553241481703e-09
44196.4 7.330913830085708e-09
44343.9 7.209559826717993e-09
44492.0 7.084419670952082e-09
44640.5 6.962287608785745e-09
44789.5 6.876611705868563e-09
44939.1 6.778061865947471e-09
45089.1 6.67788889110672e-09
45239.6 6.578307500508405e-09
45390.7 6.4859101093395784e-09
45542.2 6.394069676036731e-09
45694.2 6.304957740807368e-09
45846.8 6.218536517270561e-09
45999.9 6.134795945208576e-09
46153.4 6.053725186010132e-09
46307.5 5.979592938508881e-09
46462.1 5.905888885780023e-09
46617.2 5.832611139236162e-09
46772.9 5.766159464134146e-09
46929.0 5.702231029853609e-09
47085.7 5.6386546233782235e-09
47242.9 5.5733242455480085e-09
47400.6 5.510478770310924e-09
47558.9 5.447981345237169e-09
47717.6 5.383757774909049e-09
47876.9 5.321981999669987e-09
48036.8 5.260550244812311e-09
48197.2 5.1994721685077145e-09
48358.1 5.14081405183413e-09
48519.5 5.080431579055843e-09
48681.5 5.018333453159824e-09
48844.0 4.958643845712882e-09
49007.1 4.897249582203395e-09
49170.7 4.8382471675204954e-09
