WAVE FLUX
8835.85 6.916142759327059e-05
8865.35 6.400198525720925e-05
8894.95 6.856699587968454e-05
8924.65 6.836122424969046e-05
8954.44 6.793277971598446e-05
8984.34 6.677173838033734e-05
9014.33 6.086974850044318e-05
9044.42 6.557634430953008e-05
9074.62 6.540218763981301e-05
9104.92 6.449260399871718e-05
9135.31 6.39934495928436e-05
9165.81 6.250402310325001e-05
9196.41 6.135002680393762e-05
9227.11 5.620394684792962e-05
9257.92 5.9700235041996473e-05
9288.83 6.0610432099629336e-05
9319.84 6.052679015948772e-05
9350.95 5.970516364647442e-05
9382.17 5.917607547081326e-05
9413.49 5.815059026992115e-05
9444.92 5.779826615789229e-05
9476.45 5.751098776440545e-05
9508.09 5.697253601932669e-05
9539.83 5.307222455746066e-05
9571.68 5.5298547381441916e-05
9603.64 5.599960015160918e-05
9635.7 5.516983716803138e-05
9667.87 5.4924197367155325e-05
9700.14 5.4628077532901594e-05
9732.53 5.401473203781544e-05
9765.02 5.3814533918005284e-05
9797.62 5.3217005762623975e-05
9830.33 5.332476122368222e-05
9863.15 5.282288112823997e-05
9896.08 5.2404588483520745e-05
9929.12 5.204892276455517e-05
9962.27 5.164485604184588e-05
9995.53 5.109283849880897e-05
10028.9 4.9726291018955216e-05
10062.4 4.7354507870885674e-05
10096.0 4.972266244057052e-05
10129.7 4.953749864260541e-05
10163.5 4.907758154179171e-05
10197.4 4.884578421950694e-05
10231.5 4.838000293212139e-05
10265.6 4.81511066084788e-05
10299.9 4.765094806745697e-05
10334.3 4.6931093542862125e-05
10368.8 4.6736362934958726e-05
10403.4 4.640790510794548e-05
10438.1 4.613866508272578e-05
10473.0 4.564117253890958e-05
10508.0 4.5374952417205936e-05
10543.0 4.5015650194441814e-05
10578.2 4.444990641129871e-05
10613.5 4.413247279408301e-05
10649.0 4.380693022819044e-05
10684.5 4.3184051663624874e-05
10720.2 4.292830357642581e-05
10756.0 4.272034213462254e-05
10791.9 4.2263178865630706e-05
10827.9 4.1679365343233685e-05
10864.1 4.132878011063963e-05
10900.3 4.061356109464877e-05
10936.7 3.782676675779714e-05
10973.3 3.844786891819234e-05
11009.9 3.8483546626218225e-05
11046.6 3.865442760668441e-05
11083.5 3.85257364550909e-05
11120.5 3.814576682703116e-05
11157.7 3.816198678939208e-05
11194.9 3.783865867493233e-05
11232.3 3.762363896975686e-05
11269.8 3.725886883529433e-05
11307.4 3.688734810831845e-05
11345.2 3.671156083630081e-05
11383.0 3.6317315294737765e-05
11421.0 3.6135189563085544e-05
11459.2 3.60147305222005e-05
11497.4 3.575591003183329e-05
11535.8 3.564555557481926e-05
11574.3 3.536282971756391e-05
11613.0 3.460776715749591e-05
11651.7 3.461297493069681e-05
11690.6 3.4403708962756404e-05
11729.7 3.437428067213995e-05
11768.8 3.3775746040377954e-05
11808.1 3.389198939710876e-05
11847.5 3.3255961173243305e-05
11887.1 3.29516871230157e-05
11926.8 3.308515276520106e-05
11966.6 3.2448648738990186e-05
12006.5 3.228251363844584e-05
12046.6 3.2116945860242725e-05
12086.8 3.185293046960321e-05
12127.2 3.172207929282934e-05
12167.7 3.159183740559021e-05
12208.3 3.128199667439365e-05
12249.1 3.1096162167016356e-05
12289.9 3.078137332280979e-05
12331.0 3.0581461357554134e-05
12372.1 3.039096030584945e-05
12413.5 3.005598743303661e-05
12454.9 2.989184979405696e-05
12496.5 2.9728323930700596e-05
12538.2 2.9414110478378077e-05
12580.1 2.9157160912870328e-05
12622.1 2.8965069204015177e-05
12664.2 2.878192068981854e-05
12706.5 2.8638885609727306e-05
12748.9 2.8371075151581708e-05
12791.5 2.7815346128288317e-05
12834.2 2.6655342756073617e-05
12877.0 2.7677254018793195e-05
12920.0 2.7283281733746127e-05
12963.1 2.7300568536846893e-05
13006.4 2.7178927297330545e-05
13049.8 2.6935278701589295e-05
13093.4 2.675393709807995e-05
13137.1 2.6352848041044066e-05
13181.0 2.640163872240346e-05
13225.0 2.6223062381852552e-05
13269.1 2.5872139029775945e-05
13313.4 2.5508134661318673e-05
13357.9 2.5685175064942844e-05
13402.5 2.5375862712180564e-05
13447.2 2.5328692962103635e-05
13492.1 2.5066520408238895e-05
13537.2 2.4946074520580324e-05
13582.3 2.460555281506078e-05
13627.7 2.4413510717142288e-05
13673.2 2.4324956849896147e-05
13718.8 2.4149342508091088e-05
13764.6 2.4076253578018973e-05
13810.6 2.3916412031338247e-05
13856.7 2.3584258878376523e-05
13903.0 2.347694742141984e-05
13949.4 2.336301202919122e-05
13995.9 2.303531748583514e-05
14042.7 2.3072486060373003e-05
14089.6 2.2534351578469227e-05
14136.6 2.2197699588302705e-05
14183.8 2.2081529632397524e-05
14231.1 2.181841178826654e-05
14278.7 2.1773690882223172e-05
14326.3 2.1736247321360016e-05
14374.2 2.1719469605264987e-05
14422.1 2.131451036950236e-05
14470.3 2.1450833776770353e-05
14518.6 2.1179728072954693e-05
14567.1 2.0965051382910805e-05
14615.7 2.0744815506612753e-05
14664.5 2.0621228135974634e-05
14713.5 2.0525367859448805e-05
14762.6 2.042323168005636e-05
14811.9 2.0422768179639343e-05
14861.3 2.0173201536877662e-05
14910.9 2.0313998484330255e-05
14960.7 2.0112695261585354e-05
15010.7 1.9885814785453042e-05
15060.8 1.9647030702220334e-05
15111.0 1.9806763285024154e-05
15161.5 1.964845167034924e-05
15212.1 1.9484489321001044e-05
15262.9 1.9458949478801537e-05
15313.9 1.9374555142713484e-05
15365.0 1.9251545720794013e-05
15416.3 1.9083697125769478e-05
15467.7 1.9162512849357048e-05
15519.4 1.8989136177945026e-05
15571.2 1.8450729551993423e-05
15623.2 1.867735163090788e-05
15675.3 1.8519581762390513e-05
15727.7 1.8298924826897765e-05
15780.2 1.8066944652159037e-05
15832.9 1.8196287477341486e-05
15885.7 1.727969179828399e-05
15938.8 1.8131854342861443e-05
15992.0 1.7752626313156576e-05
16045.4 1.784312014658407e-05
16098.9 1.726826056438639e-05
16152.7 1.7650299949853586e-05
16206.6 1.7073291128305752e-05
16260.7 1.7446973377529873e-05
16315.0 1.7382776585963837e-05
16369.5 1.710498182595681e-05
16424.1 1.6043497056155288e-05
16478.9 1.679723767969949e-05
16534.0 1.6626345711866455e-05
16589.2 1.657705012899959e-05
16644.5 1.607137492865511e-05
16700.1 1.61076879779163e-05
16755.9 1.5892909363269056e-05
16811.8 1.5322571051285408e-05
16867.9 1.5366465297992042e-05
16924.2 1.5468973422672856e-05
16980.7 1.5317389742472334e-05
17037.4 1.5166633406505687e-05
17094.3 1.4823654668515237e-05
17151.4 1.4873421411663186e-05
17208.6 1.4649651918226934e-05
17266.1 1.4525573233098386e-05
17323.7 1.40501163146441e-05
17381.6 1.3727159755143372e-05
17439.6 1.395674212711301e-05
17497.8 1.3818880087782464e-05
17556.2 1.3664688258279126e-05
17614.9 1.3460195629836103e-05
17673.7 1.3432388237890199e-05
17732.7 1.3179042108646736e-05
17791.9 1.3017159493927011e-05
17851.3 1.2873012049542611e-05
17910.9 1.2768760922120047e-05
17970.7 1.2553768078038139e-05
18030.7 1.232897225287981e-05
18090.9 1.2254780027527651e-05
18151.2 1.189453038917537e-05
18211.8 1.1909860639804963e-05
18272.6 1.1908540656502085e-05
18333.7 1.1797945859264632e-05
18394.9 1.1519497251955704e-05
18456.3 1.1372810368275332e-05
18517.9 1.1334978588284848e-05
18579.7 1.1200396131261538e-05
18641.7 1.1088044545293616e-05
18704.0 1.0912104362703165e-05
18766.4 1.0438869468837921e-05
18829.1 1.0722764231960105e-05
18891.9 1.0512441840153715e-05
18955.0 1.044051701398048e-05
19018.3 1.0353186141768717e-05
19081.8 1.0266327076062006e-05
19145.5 1.0122483090021154e-05
19209.4 1.0031547055087613e-05
19273.5 9.889226139517991e-06
19337.9 9.727012757331456e-06
19402.4 9.58128891271183e-06
19467.2 9.14872195282321e-06
19532.2 9.353785031896048e-06
19597.4 9.317562533805504e-06
19662.8 9.205199666375084e-06
19728.5 9.04782421370099e-06
19794.4 8.896455563189588e-06
19860.4 8.811504300014097e-06
19926.7 8.701892435777123e-06
19993.3 5.226750961572127e-06
20060.0 3.030907278165504e-07
20127.0 2.9934913300541563e-07
20194.2 2.9562943815551e-07
20261.6 2.918821810715837e-07
20329.2 2.8835369812879997e-07
20397.1 2.850895470434523e-07
20465.2 2.81062486562555e-07
20533.5 2.774490466798159e-07
20602.1 2.7400119405303346e-07
20670.9 2.7052523112201206e-07
20739.9 2.671661869150767e-07
20809.1 2.6382688343080675e-07
20878.6 2.6050597262268547e-07
20948.3 2.5730011504513495e-07
21018.2 2.540655241647715e-07
21088.4 2.508013884410387e-07
21158.8 2.4765109552526607e-07
21229.4 2.445664974045427e-07
21300.3 2.4145199832866205e-07
21371.4 2.3835593363092728e-07
21442.8 2.3546365213498235e-07
21514.4 2.3249544491131522e-07
21586.2 2.294058240913176e-07
21658.3 2.2046975062678049e-07
21730.6 2.2360174132329525e-07
21803.1 2.2143640124569442e-07
21875.9 2.1992238033635186e-07
21948.9 2.164117563978149e-07
22022.2 2.1287609775590087e-07
22095.7 2.1008612535470703e-07
22169.5 2.0758248945623493e-07
22243.5 2.048688380875312e-07
22317.8 2.02260079398507e-07
22392.3 1.9971150797372313e-07
22467.0 1.9717808341122534e-07
22542.1 1.946579954840055e-07
22617.3 1.9233064954702815e-07
22692.8 1.8983994923499967e-07
22768.6 1.8749505898474216e-07
22844.6 1.8547052695166476e-07
22920.9 1.8310799314163055e-07
22997.4 1.808465304773583e-07
23074.2 1.7864107964739839e-07
23151.2 1.764919313037769e-07
23228.5 1.741395268743139e-07
23306.0 1.7192997511370464e-07
23383.8 1.6990395059827744e-07
23461.9 1.6823019448552758e-07
23540.2 1.6571651897604948e-07
23618.8 1.634714718783342e-07
23697.7 1.6140806913751122e-07
23776.8 1.5948319370142323e-07
23856.2 1.5731759458757052e-07
23935.8 1.5524862340093084e-07
24015.7 1.5319145392389146e-07
24095.9 1.516440556277209e-07
24176.4 1.4915372015684716e-07
24257.1 1.4783300559423842e-07
24338.0 1.4561590927767277e-07
24419.3 1.4455778830679013e-07
24500.8 1.4154639848494744e-07
24582.6 1.4103471561185554e-07
24664.7 1.381731786723536e-07
24747.0 1.36986301369863e-07
24829.7 1.3584537871983955e-07
24912.5 1.3302558956347216e-07
24995.7 1.3154262533155704e-07
25079.2 1.3094516571501482e-07
25162.9 1.2923788593524594e-07
25246.9 1.2528270797602873e-07
25331.2 1.2589218039413845e-07
25415.8 1.245288363931098e-07
25500.6 1.2297749856866114e-07
25585.7 1.2080967102717534e-07
25671.2 1.1756365109539093e-07
25756.9 1.1841487135486026e-07
25842.9 1.1693734062353682e-07
25929.1 1.1550728717926963e-07
26015.7 1.1400807973646682e-07
26102.6 1.100273535969597e-07
26189.7 1.102723589808207e-07
26277.1 1.0678499530009019e-07
26364.9 1.0836377152957152e-07
26452.9 1.0709600837715336e-07
26541.2 1.0572242400494325e-07
26629.8 1.0431922132347972e-07
26718.7 1.0086568583052318e-07
26807.9 1.010149993099049e-07
26897.4 1.0049298445202881e-07
26987.2 9.926928321574672e-08
27077.3 9.797874972763163e-08
27167.7 9.67693253385454e-08
27258.4 9.553018519062014e-08
27349.4 9.429822957724849e-08
27440.7 9.307342742714289e-08
27532.3 9.083876029245651e-08
27624.2 8.919715322072675e-08
27716.5 8.962170548229394e-08
27809.0 8.853248948182244e-08
27901.8 8.74137152441778e-08
27995.0 8.630112520092874e-08
28088.5 8.523061039215336e-08
28182.2 8.413111822355954e-08
28276.3 8.30731036238829e-08
28370.7 8.202124022318801e-08
28465.4 8.097550008079985e-08
28560.5 7.993557535757427e-08
28655.8 7.86577237417905e-08
28751.5 7.606559657756987e-08
28847.5 7.688707860299853e-08
28943.8 7.597482016874081e-08
29040.4 7.503340174377763e-08
29137.4 7.406288824672071e-08
29234.6 7.313252105381979e-08
29332.2 7.220733528340868e-08
29430.2 7.128731710963568e-08
29528.4 7.040679481448368e-08
29627.0 6.949741789583825e-08
29725.9 6.862702222640862e-08
29825.2 6.77614902833845e-08
29924.7 6.690125548459967e-08
30024.6 6.604584240922444e-08
30124.9 6.519523716261298e-08
30225.4 6.43167666929139e-08
30326.3 6.347625658257025e-08
30427.6 6.264049744311086e-08
30529.2 6.180967729255925e-08
30631.1 6.101641795430134e-08
30733.4 6.029271086179856e-08
30836.0 5.957322609936438e-08
30938.9 5.885794259007269e-08
31042.2 5.811443776536457e-08
31145.8 5.740741929891029e-08
31249.8 5.6672362703121304e-08
31354.2 5.59733624203456e-08
31458.8 5.5246862563098405e-08
31563.9 5.4555995932061626e-08
31669.2 5.386937466055347e-08
31775.0 5.318646734854445e-08
31881.0 5.2507763244565725e-08
31987.5 5.1832747166862057e-08
32094.3 5.119289094948324e-08
32201.4 5.052575353866602e-08
32308.9 4.9862421809470456e-08
32416.8 4.923373065817724e-08
32525.0 4.857801691006918e-08
32633.6 4.765027456363993e-08
32742.5 4.7003130487897995e-08
32851.9 4.6390010927830656e-08
32961.5 4.5811021949850587e-08
33071.6 4.52049492616021e-08
33182.0 4.4662768971128925e-08
33292.8 4.412365436370627e-08
33403.9 4.358772478662671e-08
33515.4 4.305483449399381e-08
33627.3 4.252497226955479e-08
33739.6 4.1998126830193605e-08
33852.2 4.147440934414898e-08
33965.2 4.0924240104577626e-08
34078.6 4.040658947257223e-08
34192.4 3.989190580362887e-08
34306.6 3.9380177575160464e-08
34421.1 3.8900558087917e-08
34536.0 3.839471855455177e-08
34651.3 3.7891796267383904e-08
34767.0 3.742054246843271e-08
34883.1 3.692332390183212e-08
34999.5 3.6457663680909725e-08
35116.4 3.599457803191671e-08
35233.6 3.5534262749193955e-08
35351.2 3.507660277444613e-08
35469.3 3.462148956985336e-08
35587.7 3.419720858611262e-08
35706.5 3.374735692380939e-08
35825.7 3.3328029877992615e-08
35945.3 3.2883297677304124e-08
36065.3 3.2468882831974223e-08
36185.7 3.2056862241161566e-08
36306.5 3.164722570338645e-08
36427.7 3.123996299519322e-08
36549.3 3.08350638726323e-08
36671.4 3.043243508565258e-08
36793.8 3.003223369154586e-08
36916.6 2.9634365028198696e-08
37039.9 2.9238739845409947e-08
37163.5 2.8845507016292868e-08
37287.6 2.8481318186206675e-08
37412.1 2.8092515523052705e-08
37537.0 2.7759277512853984e-08
37662.3 2.7401406711751534e-08
37788.1 2.7072014734797466e-08
37914.2 2.674459701114622e-08
38040.8 2.6419002754936802e-08
38167.8 2.6084814948726408e-08
38295.2 2.5760408615178928e-08
38423.1 2.543521995882685e-08
38551.3 2.5143120984246962e-08
38680.0 2.4824198552223373e-08
38809.2 2.450192222462715e-08
38938.7 2.418416639487194e-08
39068.7 2.3881009606155313e-08
39199.2 2.3579562848221393e-08
39330.0 2.3282481566234425e-08
39461.3 2.2989612607795484e-08
39593.1 2.270092516120233e-08
39725.3 2.240889307318006e-08
39857.9 2.210854059044756e-08
39991.0 2.1804906103873373e-08
40124.5 2.150805617515483e-08
40258.4 2.1230351926554457e-08
40392.8 2.0954229466637618e-08
40527.7 2.0684618174729877e-08
40663.0 2.0438728082040185e-08
40798.7 2.0196721954376e-08
40935.0 1.9956027849028946e-08
41071.6 1.9704613406831e-08
41208.7 1.9452203054209427e-08
41346.3 1.9203653047552016e-08
41484.3 1.89517480106932e-08
41622.8 1.870369124614394e-08
41761.8 1.8457058843249092e-08
41901.2 1.8230981451605205e-08
42041.1 1.8008567806265775e-08
42181.5 1.7787418655097614e-08
42322.3 1.7567570760568305e-08
42463.6 1.7348976535197203e-08
42605.4 1.7129284081360577e-08
42747.6 1.691089090381682e-08
42890.3 1.6691419738262497e-08
43033.5 1.647088895860202e-08
43177.2 1.6251632806203273e-08
43321.3 1.603137486640521e-08
43465.9 1.581469611810638e-08
43611.1 1.5608411619977483e-08
43756.7 1.5403355371863054e-08
43902.7 1.5199520758404382e-08
44049.3 1.5012724379275038e-08
44196.4 1.4829262111846213e-08
44343.9 1.4646884915399863e-08
44492.0 1.4452036321136385e-08
44640.5 1.4260592959308251e-08
44789.5 1.4112682659998437e-08
44939.1 1.3932188228068653e-08
45089.1 1.3754987347274618e-08
45239.6 1.3576601030955181e-08
45390.7 1.3403626734110734e-08
45542.2 1.3229488254849348e-08
45694.2 1.305636163889509e-08
45846.8 1.2882033206243402e-08
45999.9 1.2706549362063829e-08
46153.4 1.2534287831449037e-08
46307.5 1.2365167629433678e-08
46462.1 1.2194885724063269e-08
46617.2 1.202989454536094e-08
46772.9 1.1885087304828223e-08
46929.0 1.1743271750942914e-08
47085.7 1.1602248665730786e-08
47242.9 1.1464156518757316e-08
47400.6 1.1326860841423948e-08
47558.9 1.1190334511521503e-08
47717.6 1.1050430030009892e-08
47876.9 1.0911316313295137e-08
48036.8 1.0772990707124537e-08
48197.2 1.0635472600068055e-08
48358.1 1.0498758222510811e-08
48519.5 1.0364904832077824e-08
48681.5 1.023181290634019e-08
48844.0 1.010154778478421e-08
49007.1 9.972024461761663e-09
49170.7 9.845294047064614e-09
49334.8 9.717278675498836e-09
49499.6 9.59401692134886e-09
49664.8 9.471496915320307e-09
49830.6 9.34967670467544e-09
49997.0 9.228553713222793e-09
50163.9 9.110136971009033e-09
50331.4 8.990411552231807e-09
50499.4 8.873372752943598e-09
50668.0 8.75503276229573e-09
50837.2 8.639342843429615e-09
51006.9 8.522376384371525e-09
51177.2 8.413903066209171e-09
51348.0 8.271013476669005e-09
51519.4 8.163914952425687e-09
51691.4 8.063236824694243e-09
51864.0 7.965062471078205e-09
52037.2 7.867448671335122e-09
