WAVE FLUX
46617.2 4.627047527522031e-09
46772.9 4.571022964152319e-09
46929.0 4.515331671248056e-09
47085.7 4.459952809451702e-09
47242.9 4.407011423938835e-09
47400.6 4.354375261072645e-09
47558.9 4.299931243153227e-09
47717.6 4.247908528509397e-09
47876.9 4.194089425171638e-09
48036.8 4.142657296073011e-09
48197.2 4.089449179620393e-09
48358.1 4.038620210471462e-09
48519.5 3.9880872638835925e-09
48681.5 3.937840863572404e-09
48844.0 3.889935304233888e-09
49007.1 3.840259880711162e-09
49170.7 3.792909191856126e-09
49334.8 3.745834583296172e-09
49499.6 3.6990197900589097e-09
49664.8 3.6524862679402713e-09
49830.6 3.60621786613045e-09
49997.0 3.560213612816769e-09
50163.9 3.5164730015010794e-09
50331.4 3.47298108139253e-09
50499.4 3.429743719727363e-09
50668.0 3.384779347911897e-09
50837.2 3.3420408677110466e-09
51006.9 3.2995535898084377e-09
51177.2 3.259263890951439e-09
51348.0 3.15689023915245e-09
51519.4 3.117272328482086e-09
51691.4 3.07981598486402e-09
51864.0 3.0445010026222427e-09
52037.2 3.007463891216284e-09
52210.9 2.9725593697867688e-09
52385.2 2.9359437398349152e-09
52560.1 2.899537862370886e-09
52735.6 2.865237145306017e-09
52911.6 2.831137217547759e-09
53088.3 2.7972265075355587e-09
53265.5 2.7635148454440492e-09
53443.3 2.7299960893133467e-09
53621.8 2.696664416338131e-09
53800.8 2.6635291668525373e-09
53980.4 2.632436958599788e-09
54160.6 2.5996757790718716e-09
54341.4 2.568943751909226e-09
54522.9 2.5383829546850958e-09
54704.9 2.5061740355982734e-09
54887.5 2.475973582327488e-09
55070.8 2.4459423142572832e-09
55254.6 2.416088434266106e-09
55439.1 2.388206157747871e-09
55624.2 2.3586856080626776e-09
55809.9 2.331127631477569e-09
55996.2 2.3037277529546647e-09
56183.1 2.2764852776012713e-09
56370.7 2.247621548073733e-09
56558.9 2.2206938253749627e-09
56747.7 2.1939215157618723e-09
56937.2 2.1673001131070724e-09
57127.3 2.142583318308409e-09
57318.0 2.116263651906905e-09
57509.3 2.0918355813755338e-09
57701.3 2.0658113422054613e-09
57894.0 2.0416623484298893e-09
58087.3 2.0176527399276607e-09
58281.2 1.981771137176311e-09
58475.8 1.9392637638134064e-09
58671.0 1.9140631657888907e-09
58866.9 1.88900723496566e-09
59063.4 1.864098578815307e-09
59260.6 1.8410208469033387e-09
59458.4 1.81639600123784e-09
59656.9 1.7952659290040214e-09
59856.1 1.772584582022551e-09
60055.9 1.750036216258519e-09
60256.4 1.7276173153391174e-09
60457.6 1.7069814216905733e-09
60659.4 1.6848171923889785e-09
60861.9 1.664423884236279e-09
61065.1 1.6425093875224966e-09
61269.0 1.6217010233560201e-09
61473.5 1.601015071534889e-09
61678.8 1.5804457933682235e-09
61884.7 1.5601594578304494e-09
62091.3 1.5399903045998392e-09
62298.6 1.5200983649712834e-09
62506.6 1.50048154914841e-09
62715.3 1.4811377765872124e-09
62924.6 1.4620672995934817e-09
63134.7 1.4435801548118547e-09
63345.5 1.4255156246300053e-09
63557.0 1.4073980836099879e-09
63769.1 1.3898580974170876e-09
63982.0 1.3722609483917353e-09
64195.7 1.3549194104901107e-09
64410.0 1.3376804843968328e-09
64625.0 1.3206963249516441e-09
64840.8 1.303808713032535e-09
65057.2 1.2871749783267647e-09
65274.4 1.2707891608348756e-09
65492.3 1.2544986204485106e-09
65711.0 1.2386054085312961e-09
65930.4 1.2455559195757953e-09
66150.5 1.2333995963749328e-09
66371.3 1.21859900288227e-09
66592.9 1.2038820955387137e-09
66815.2 1.1892503502197107e-09
67038.3 1.1748507942474673e-09
67262.1 1.1606833566005224e-09
67486.7 1.1464481149619111e-09
67712.0 1.1328863421550094e-09
67938.0 1.119402985074627e-09
68164.8 1.1061427598995376e-09
68392.4 1.0931039121305876e-09
68620.7 1.0802862693035775e-09
68849.8 1.0675412274254972e-09
69079.7 1.055013267284021e-09
69310.3 1.04241360952124e-09
69541.7 1.0300294643357872e-09
69773.9 1.0178591135080595e-09
70006.8 1.0057594405114932e-09
70240.5 9.93728689288943e-10
70475.0 9.82050372472508e-10
70710.3 9.702971137161064e-10
70946.4 9.587519592255564e-10
71183.3 9.474132275407294e-10
71420.9 9.362805565317717e-10
71659.3 9.25071832965156e-10
71898.6 9.142041708739807e-10
72138.6 9.033998441888254e-10
72379.4 8.926573030447891e-10
72621.1 8.821127743865076e-10
72863.5 8.716298283777199e-10
73106.8 8.612057975455086e-10
73350.9 8.5097797027712e-10
73595.7 8.406741154714202e-10
73841.5 8.298856334175226e-10
74088.0 8.23075261850772e-10
74335.3 8.107857236064158e-10
74583.5 7.985680478926304e-10
74832.5 7.869575385026559e-10
75082.3 7.756821514524727e-10
75333.0 7.646051531201465e-10
75584.5 7.538582645912852e-10
75836.8 7.434385417106207e-10
76090.0 7.330792482586411e-10
76344.0 7.22650110028293e-10
76598.9 7.124123192369604e-10
76854.6 7.021050138833589e-10
77111.2 6.919876749421615e-10
77368.7 6.820587653663561e-10
77627.0 6.721888002885593e-10
77886.1 6.626342826255262e-10
78146.1 6.531356011368449e-10
78407.0 6.438200670858469e-10
78668.8 6.346861780019524e-10
78931.4 6.256065393493591e-10
79195.0 6.167056001010165e-10
79459.4 6.079834481508797e-10
79724.6 5.993131354688514e-10
79990.8 5.90692929686914e-10
80257.8 5.823733020341949e-10
80525.8 5.739775326665491e-10
80794.6 5.65755632183339e-10
81064.4 5.577047384548582e-10
81335.0 5.498247986721583e-10
81606.5 5.419911404116094e-10
81879.0 5.343250406087031e-10
82152.3 5.27921920627907e-10
82426.6 5.272569777232107e-10
82701.8 5.207867301558127e-10
82977.9 5.144743359376412e-10
83254.9 5.081983162552595e-10
83532.9 5.020776245048359e-10
83811.7 4.958734878304581e-10
84091.5 4.898235850234566e-10
84372.3 4.83808074450975e-10
84654.0 4.779455194084155e-10
84936.6 4.721168495089278e-10
85220.2 4.663213651223536e-10
85504.7 4.605594780169979e-10
85790.1 4.5483103528262583e-10
86076.5 4.4925153787619156e-10
86363.9 4.4358811957310865e-10
86652.2 4.380731245138612e-10
86941.5 4.327047497455186e-10
87231.8 4.274817211154647e-10
87523.0 4.2228899832044145e-10
87815.2 4.1712596452550356e-10
88108.4 4.122194932605745e-10
88402.5 4.072283023670145e-10
88697.7 4.023779647048345e-10
88993.8 3.9755578478500745e-10
89290.9 3.9276118843017604e-10
89589.0 3.8799406177097633e-10
89888.1 3.833655400436765e-10
90188.2 3.7865263970231145e-10
90489.3 3.740773771042543e-10
90791.4 3.6952839145557843e-10
91094.5 3.701650483838212e-10
91398.6 3.659793476048867e-10
91703.8 3.6203516102931395e-10
92009.9 3.581136377715877e-10
92317.1 3.542138997000556e-10
92625.3 3.5044420908758186e-10
92934.5 3.4669579112170397e-10
93244.8 3.42968186965922e-10
93556.1 3.392616836315323e-10
93868.4 3.3568272176792195e-10
94181.8 3.3212361624008034e-10
94496.2 3.286904658600028e-10
94811.7 3.252763108350552e-10
95128.3 3.2188108060377405e-10
95445.8 3.186101431388285e-10
95764.5 3.153569433349519e-10
96084.2 3.120180008783963e-10
96405.0 3.088014107152119e-10
96726.8 3.0570638127178815e-10
97049.8 3.0252509536341137e-10
97373.8 2.994645376887828e-10
97698.9 2.9631858700558555e-10
98025.0 2.932925274164754e-10
98352.3 2.903846681775617e-10
98680.6 2.873918480430804e-10
99010.1 2.8451642812197946e-10
99340.6 2.8165724789260383e-10
99672.3 2.7881367240446944e-10
100005.0 2.759862006899655e-10
100339.0 2.723766431796211e-10
100674.0 2.6868903589804716e-10
101010.0 2.652212652212652e-10
101347.0 2.616752345900717e-10
101686.0 2.582459728969573e-10
102025.0 2.547414849301642e-10
102366.0 2.5145067698259187e-10
102707.0 2.480843564703477e-10
103050.0 2.448326055312955e-10
103394.0 2.415033754376463e-10
103740.0 2.383844225949489e-10
104086.0 2.3519013123763043e-10
104433.0 2.3211053977191116e-10
104782.0 2.2904697371685977e-10
105132.0 2.260015979910969e-10
105483.0 2.2297431813657176e-10
105835.0 2.20059526621628e-10
106188.0 2.1706784194070895e-10
106543.0 2.14279680504585e-10
106899.0 2.1141451276438508e-10
107255.0 2.0856836511118364e-10
107613.0 2.0583015063235853e-10
107973.0 2.031063321385902e-10
108333.0 2.004006166172819e-10
108695.0 1.9780118680712084e-10
109058.0 1.9512552953474298e-10
109422.0 1.9255725539653816e-10
109787.0 1.9000428101687813e-10
110154.0 1.874648219765056e-10
110521.0 1.8503270871599063e-10
110890.0 1.825232212102083e-10
111261.0 1.80117022137137e-10
111632.0 1.7772681668338828e-10
112005.0 1.7543859649122806e-10
112379.0 1.73075040710453e-10
112754.0 1.7081433918087163e-10
113130.0 1.6856713515424732e-10
113508.0 1.66331888501251e-10
113887.0 1.641100388982061e-10
114267.0 1.6190151137248724e-10
114649.0 1.5979206098614032e-10
115031.0 1.5769662091088488e-10
115415.0 1.5561235541307457e-10
115801.0 1.5353926131898687e-10
116187.0 1.5147994181793146e-10
116575.0 1.4951747801844307e-10
116964.0 1.4748127629014056e-10
117355.0 1.4554130629287205e-10
117747.0 1.436130007558579e-10
118140.0 1.4169629253428135e-10
118534.0 1.3987547876558626e-10
118930.0 1.3798032456066594e-10
119327.0 1.361804118095653e-10
119725.0 1.3439131342660262e-10
120125.0 1.3261186264308014e-10
120526.0 1.3084313758027312e-10
120929.0 1.2908400797161971e-10
121332.0 1.2733656413806746e-10
121737.0 1.2568077084206117e-10
122144.0 1.2403392716793292e-10
122552.0 1.2239702330439324e-10
122961.0 1.207700002439798e-10
123371.0 1.1915279928021983e-10
123783.0 1.175444123991178e-10
124196.0 1.16026281039647e-10
124611.0 1.1451637495887201e-10
125027.0 1.1293560590912363e-10
125444.0 1.1144415037785785e-10
125863.0 1.1004028189380517e-10
126283.0 1.0856568184157804e-10
126705.0 1.0709916735724716e-10
127128.0 1.0572021899188219e-10
127552.0 1.0427119919719016e-10
127978.0 1.0290831236618794e-10
128406.0 1.0155288693674751e-10
128834.0 1.0020646723690951e-10
129264.0 9.886743408837728e-11
129696.0 9.753577596841845e-11
130129.0 9.628906700274343e-11
130563.0 9.497330790499605e-11
130999.0 9.3741173596745e-11
131437.0 9.251580605156843e-11
131875.0 9.129857819905213e-11
132316.0 9.008736660721304e-11
132757.0 8.8884201962985e-11
133201.0 8.768702937665634e-11
133645.0 8.649781136593214e-11
134091.0 8.538977261710331e-11
134539.0 8.428782732144583e-11
134988.0 8.311849942217086e-11
135439.0 8.202954835756319e-11
135891.0 8.094722976503227e-11
136345.0 7.987091569181122e-11
136800.0 7.880116959064327e-11
137257.0 7.781023918634387e-11
137715.0 7.675271393820571e-11
138175.0 7.570110367287859e-11
138636.0 7.4728064860498e-11
139099.0 7.376041524381915e-11
139563.0 7.279866440245624e-11
140029.0 7.177084746731034e-11
140497.0 7.084848786806836e-11
140966.0 6.991047486627981e-11
141436.0 6.898526542040216e-11
141909.0 6.807179248673447e-11
142382.0 6.717141211670014e-11
142858.0 6.628260230438617e-11
143335.0 6.539923954372623e-11
143813.0 6.453519501018684e-11
144293.0 6.368292294151484e-11
144775.0 6.283543429459506e-11
145258.0 6.200691183962329e-11
145743.0 6.118304138106118e-11
146230.0 6.03774875196608e-11
146718.0 5.957687536634905e-11
147208.0 5.878756589315798e-11
147699.0 5.800987142770093e-11
148192.0 5.723655797883826e-11
148687.0 5.6481064249060104e-11
149183.0 5.573021054677812e-11
149682.0 5.4996592776686575e-11
150181.0 5.42678501275128e-11
150683.0 5.354950458910428e-11
151186.0 5.2835580014022466e-11
151690.0 5.2139231327048586e-11
152197.0 5.144648054823682e-11
152705.0 5.076454602010412e-11
153215.0 5.009300655940998e-11
153726.0 4.943210647515709e-11
154240.0 4.877463692946058e-11
154754.0 4.812799669152332e-11
155271.0 4.749116061595533e-11
155789.0 4.686466952095462e-11
156310.0 4.624144328577826e-11
156831.0 4.562873411506654e-11
157355.0 4.502557910457246e-11
157880.0 4.443248036483405e-11
158407.0 4.3842759474013146e-11
158936.0 4.326269693461519e-11
159467.0 4.268594756281864e-11
159999.0 4.212526328289552e-11
160533.0 4.156777734173036e-11
161069.0 4.101347869546592e-11
161607.0 4.047473191136522e-11
162147.0 3.99329003928534e-11
162688.0 3.940671715184894e-11
163231.0 3.888354540497822e-11
163776.0 3.83694802657288e-11
164323.0 3.786444989441527e-11
164871.0 3.736254404959029e-11
165422.0 3.686329508771506e-11
165974.0 3.637919192162628e-11
166528.0 3.58978670253651e-11
167084.0 3.5419310047640706e-11
167642.0 3.494947566838859e-11
168202.0 3.448829383717197e-11
168763.0 3.402997102445441e-11
169327.0 3.357999610221642e-11
169892.0 3.3138699879923716e-11
170459.0 3.26999454414258e-11
171028.0 3.2263722899174403e-11
171599.0 3.183584985926492e-11
172172.0 3.141625816044421e-11
172747.0 3.099909115643108e-11
173324.0 3.059010869816067e-11
173902.0 3.018366666283309e-11
174483.0 2.978513666087814e-11
175065.0 2.938908405449405e-11
175650.0 2.9000853970964987e-11
176236.0 2.8615038925077734e-11
176825.0 2.823695744380037e-11
177415.0 2.7861229321083335e-11
178007.0 2.7493300825248447e-11
178602.0 2.712735579668761e-11
179198.0 2.6769271978481903e-11
179796.0 2.6418830229816014e-11
180396.0 2.6064879487350054e-11
180999.0 2.5723899027066446e-11
181603.0 2.5379536681662748e-11
182209.0 2.5042670779160195e-11
182817.0 2.4713237827991924e-11
183428.0 2.438558998626164e-11
184040.0 2.4065420560747666e-11
184655.0 2.3741572120982373e-11
185271.0 2.3430542286704338e-11
185890.0 2.312120071009737e-11
186510.0 2.281379014530052e-11
187133.0 2.2513399560740224e-11
187758.0 2.221476581557111e-11
188385.0 2.1917880935318627e-11
189013.0 2.162814197965219e-11
189644.0 2.133998439180781e-11
190278.0 2.105866153732959e-11
190913.0 2.0779098332748427e-11
191550.0 2.0506395197076484e-11
192190.0 2.0235183932566732e-11
192831.0 1.9965669420373282e-11
193475.0 1.970280397984236e-11
194121.0 1.9441482374395353e-11
194769.0 1.9181697292690314e-11
195419.0 1.892855863554721e-11
196072.0 1.8676812599453262e-11
196726.0 1.8431727377164177e-11
197383.0 1.8187989847149958e-11
198042.0 1.794568828834288e-11
198703.0 1.7709848366657777e-11
199367.0 1.7475309354105746e-11
200032.0 1.7242241241401377e-11
200700.0 1.7015445939212756e-11
201370.0 1.6789988578239063e-11
202042.0 1.6565862543431564e-11
202717.0 1.6347913593827848e-11
203394.0 1.613125264265416e-11
204073.0 1.5915873241438114e-11
204754.0 1.570665286148256e-11
205438.0 1.5498593249544875e-11
206123.0 1.5291840308941747e-11
206812.0 1.509100052221341e-11
207502.0 1.489142273327486e-11
208195.0 1.4692956122865583e-11
208890.0 1.4500454784814975e-11
209587.0 1.430432231006694e-11
210287.0 1.4118799545383213e-11
210989.0 1.392963614216855e-11
211693.0 1.374632132380381e-11
212400.0 1.3564030131826741e-11
213109.0 1.3382822874679154e-11
213821.0 1.3207308917271923e-11
214535.0 1.3032838464586199e-11
215251.0 1.285940599579096e-11
215969.0 1.2687006005491528e-11
216690.0 1.2520190133370253e-11
217414.0 1.2354310210014076e-11
218140.0 1.2189419638764095e-11
218868.0 1.2030082058592393e-11
219599.0 1.1871638759739343e-11
220332.0 1.171414047891364e-11
221067.0 1.1557582090497451e-11
221805.0 1.1406415545186086e-11
222546.0 1.1256099862500338e-11
223289.0 1.1106682371276687e-11
224034.0 1.095815813671139e-11
224782.0 1.0814922903079428e-11
225533.0 1.0668061880079632e-11
226286.0 1.0526501860477448e-11
227041.0 1.0390193841640937e-11
227799.0 1.0250264487552624e-11
228560.0 1.0115505775288764e-11
229323.0 9.981554401433785e-12
230088.0 9.848405827335629e-12
230857.0 9.720303044741983e-12
231627.0 9.588692164557673e-12
232401.0 9.462093536602683e-12
233176.0 9.336295330565752e-12
233955.0 9.215447415101195e-12
234736.0 9.091064003817054e-12
235520.0 8.971637228260869e-12
236306.0 8.852927983208213e-12
237095.0 8.734895295134862e-12
237886.0 8.62177681746719e-12
238681.0 8.505075812486122e-12
239477.0 8.393290378616736e-12
240277.0 8.282107733990353e-12
241079.0 8.171595203232136e-12
241884.0 8.065849746159316e-12
242691.0 7.956619734559583e-12
243502.0 7.85209156392966e-12
244315.0 7.74819392996746e-12
245130.0 7.644923102027496e-12
245949.0 7.546279919820776e-12
246770.0 7.444178789966365e-12
247594.0 7.346704685897073e-12
248420.0 7.249818855164641e-12
249250.0 7.15346038114343e-12
250082.0 7.0576850792939915e-12
250917.0 6.962461690519175e-12
251754.0 6.871787538628979e-12
252595.0 6.781606920168649e-12
253438.0 6.691972001041675e-12
254284.0 6.602853502383162e-12
255133.0 6.5142494306890915e-12
255985.0 6.430064261577827e-12
256840.0 6.342470020246067e-12
257697.0 6.2592890099613115e-12
258557.0 6.176587754344303e-12
259421.0 6.094340859066922e-12
260287.0 6.012593790700265e-12
261156.0 5.935149872107093e-12
262027.0 5.8543585203051596e-12
262902.0 5.777818350564089e-12
263780.0 5.701721131245735e-12
264661.0 5.626065041694847e-12
265544.0 5.550869159160064e-12
266431.0 5.479842811084296e-12
267320.0 5.40550650905282e-12
268213.0 5.335311860349796e-12
269108.0 5.261827964980603e-12
270006.0 5.192477204210277e-12
270908.0 5.123510564472072e-12
271812.0 5.058643474165967e-12
272720.0 4.990466412437665e-12
273630.0 4.922705843657494e-12
274544.0 4.858966140217962e-12
275460.0 4.795614608291585e-12
276380.0 4.732614516245749e-12
277303.0 4.669981933120089e-12
278228.0 4.607731788317495e-12
279157.0 4.545829049602912e-12
280089.0 4.48428892244965e-12
281024.0 4.426668184923708e-12
281963.0 4.3658210474423946e-12
282904.0 4.3088821649746915e-12
283848.0 4.252275865956427e-12
284796.0 4.195985898678352e-12
285747.0 4.1400259670267756e-12
286701.0 4.0843945434442155e-12
287658.0 4.032566450437672e-12
288618.0 3.977575896167252e-12
289582.0 3.926349013405529e-12
290549.0 3.871980285597266e-12
291519.0 3.821363273062819e-12
292492.0 3.771043310586273e-12
293468.0 3.721018986737907e-12
294448.0 3.671276422322447e-12
295431.0 3.625211978431512e-12
296418.0 3.5760311452071062e-12
297407.0 3.527153025987956e-12
298400.0 3.4819034852546913e-12
299396.0 3.4369196649253833e-12
300396.0 3.388860038083064e-12
301399.0 3.344403929674617e-12
302405.0 3.300871348026653e-12
303415.0 3.2572549148855526e-12
304427.0 3.214235268225223e-12
305444.0 3.17144877620775e-12
306464.0 3.1295682363997078e-12
307487.0 3.0879354249122725e-12
308513.0 3.047197362833981e-12
309543.0 3.0066905082654107e-12
310577.0 2.9670580886543433e-12
311614.0 2.927660503058271e-12
312654.0 2.888816391282376e-12
313698.0 2.850831054071113e-12
314745.0 2.813070898663998e-12
315796.0 2.775525972463236e-12
316850.0 2.738835411077797e-12
317908.0 2.7026686966040487e-12
318969.0 2.666716828281118e-12
320034.0 2.631595392989495e-12
321103.0 2.5966745872819623e-12
322175.0 2.562272057111818e-12
323250.0 2.528383604021655e-12
324329.0 2.4949973637880053e-12
325412.0 2.46180226912345e-12
326498.0 2.42911135749683e-12
327589.0 2.3972111395681784e-12
328682.0 2.3652040574171993e-12
329779.0 2.3339873066508176e-12
330880.0 2.3029497098646032e-12
331985.0 2.272693043360393e-12
333093.0 2.2426169268042257e-12
334206.0 2.2127071327265218e-12
335321.0 2.1835793165354986e-12
336441.0 2.1546125472222472e-12
337564.0 2.1261153440532758e-12
338691.0 2.0977823443787998e-12
339822.0 2.0702014584105796e-12
340956.0 2.0427855793709454e-12
342094.0 2.015527895841494e-12
343237.0 1.9890046818961825e-12
344382.0 1.9626461313309057e-12
345532.0 1.9367236609055023e-12
346686.0 1.9109511200336903e-12
347843.0 1.8856208116880316e-12
349004.0 1.8607236593276867e-12
350170.0 1.835965388239998e-12
351339.0 1.8116406092121854e-12
352512.0 1.7877405591866377e-12
353689.0 1.7639790889736463e-12
354869.0 1.7406423215327346e-12
356054.0 1.71771697551495e-12
357243.0 1.6949247431020342e-12
358435.0 1.6725487187356147e-12
359632.0 1.6502980824843173e-12
360833.0 1.62845416023479e-12
362037.0 1.6067418523521076e-12
363246.0 1.5857022513668421e-12
