WAVE FLUX
2253.25 0.0032366581604349274
2260.77 0.0032400465328184646
2268.32 0.003206778585032094
2275.89 0.0031376736133995934
2283.49 0.0033111596722560643
2291.11 0.0032949094543692796
2298.76 0.003046425029146148
2306.43 0.003105665465676392
2314.13 0.0029881640184432163
2321.86 0.0028326427950005595
2329.61 0.002657955623473457
2337.38 0.002892554911909916
2345.18 0.002420709710981673
2353.01 0.0026094236743575247
2360.87 0.0027799074070152105
2368.75 0.0028141424802110818
2376.65 0.0025590642290619146
2384.59 0.0025639627776682782
2392.55 0.002766922321372594
2400.53 0.002508196106693105
2408.55 0.00265263332710552
2416.59 0.0026260143425239696
2424.65 0.002634607056688594
2432.75 0.002493474463056212
2440.87 0.002517135283730801
2449.01 0.0024271031968019726
2457.19 0.0027539587903255345
2465.39 0.002508730870166586
2473.62 0.002502405381586501
2481.88 0.0023619191902912308
2490.16 0.0024022552767693646
2498.47 0.0025699728233679014
2506.81 0.0024852302328457285
2515.18 0.002430442354026352
2523.58 0.00227771657724344
2532.0 0.0024214060031595578
2540.45 0.0023743824912909133
2548.93 0.002274679963749495
2557.44 0.0024524524524524526
2565.98 0.0024267531313572205
2574.54 0.002445096988199834
2583.14 0.002391662859930163
2591.76 0.0024384973917338025
2600.41 0.0023619352332901354
2609.09 0.0022291296965608696
2617.8 0.0023217969287187713
2626.54 0.0023133095250786203
2635.31 0.002227821394826415
2644.1 0.002369426269808252
2652.93 0.0024120500729382234
2661.79 0.0022691497075276413
2670.67 0.0022866921034796514
2679.59 0.0022488515034016394
2688.53 0.0022454649938814146
2697.5 0.0021797961075069507
2706.51 0.0022128128105937165
2715.54 0.0021689976947494786
2724.61 0.0021426919816047068
2733.7 0.002224091890112302
2742.83 0.0020708538261576545
2751.98 0.0018899119906394667
2761.17 0.0021298942115117866
2770.39 0.0020899584535029364
2779.63 0.002080132967337379
2788.91 0.002044526356174993
2798.22 0.0019272966385773813
2807.56 0.002036643918562738
2816.93 0.0020398092959356467
2826.34 0.002030187450908242
2835.77 0.0020050991441477976
2845.24 0.001942191168407586
2854.73 0.0019308305864302402
2864.26 0.001975030199772367
2873.82 0.0019148728869588212
2883.42 0.001971963848485479
2893.04 0.001905262284655587
2902.7 0.0019426740620801324
2912.39 0.0019599023482431955
2922.11 0.0019229255572172162
2931.86 0.0018752600738098
2941.65 0.0018530416602926926
2951.47 0.0018475539307531504
2961.32 0.001860656734159091
2971.21 0.0018571558388669935
2981.12 0.0018197858522971233
2991.08 0.00183980368295064
3001.06 0.001816691435692722
3011.08 0.0018086533735403908
3021.13 0.001803629767669713
3031.21 0.0017893844372379349
3041.33 0.0017748813841312846
3051.48 0.0017607849305910576
3061.67 0.0017340209754807018
3071.89 0.0017168583510477264
3082.14 0.0017199088944694272
3092.43 0.0016863760861199769
3102.75 0.001683667714124567
3113.11 0.0016960531429984806
3123.5 0.0016583960300944453
3133.93 0.0016410704770049107
3144.39 0.001648650453665099
3154.89 0.0016193908503941501
3165.42 0.001606105982776377
3175.98 0.0016045441092198314
3186.58 0.001575670468025281
3197.22 0.0015588542546337131
3207.89 0.0015664502211734195
3218.6 0.0015491207357236066
3229.34 0.0015340595911238826
3240.12 0.001520005431897584
3250.94 0.0015229441330815085
3261.79 0.001512053197784039
3272.68 0.00149052152975543
3283.6 0.0014953100255816788
3294.56 0.0014933708901947453
3305.56 0.001475998015464853
3316.6 0.0014638485195682326
3327.67 0.0014424507237797016
3338.77 0.001436157626910509
3349.92 0.0014215264842145482
3361.1 0.0014132278123233466
3372.32 0.001386285998956208
3383.58 0.0013931989194876434
3394.87 0.0013853255058367479
3406.2 0.0013786624390816746
3417.57 0.0013661753819234133
3428.98 0.001360754510087548
3440.43 0.0013280316704597972
3451.91 0.0013418658076253436
3463.43 0.0013238321548291723
3475.0 0.001308201438848921
3486.6 0.0013047094590718754
3498.23 0.001294940584238315
3509.91 0.0012877823078084622
3521.63 0.0012823607250051822
3533.38 0.0012715869790398996
3545.18 0.0012704573533642862
3557.01 0.0012541432270361905
3568.88 0.0012376431821747998
3580.8 0.0012262622877569258
3592.75 0.0012107716929928326
3604.74 0.0012170087163013144
3616.77 0.0011977537968961254
3628.85 0.0011967978836270445
3640.96 0.0011947398488310775
3653.12 0.0011882993167484234
3665.31 0.001190622348450745
3677.55 0.0011774143111582438
3689.83 0.0011618421444890416
3702.14 0.0011277261259703846
3714.5 0.001179431955848701
3726.91 0.001213874228248066
3739.35 0.0012914009119231952
3751.83 0.001251655858607666
3764.36 0.001548470390717147
3776.92 0.0014691865329421858
3789.53 0.0017408491290476656
3802.19 0.001304511347407678
3814.88 0.0018734534244851738
3827.62 0.001632607207612041
3840.39 0.0012829426178070456
3853.21 0.0018553362002071
3866.08 0.0019114969167735793
3878.99 0.00171281699617684
3891.94 0.0011880964249191919
3904.93 0.0017718627478597567
3917.97 0.001869080161410118
3931.05 0.0016769056613373016
3944.17 0.0017899836974572595
3957.34 0.0017185786412084886
3970.55 0.0010540101497273676
3983.81 0.0016637339632161172
3997.11 0.0018065552361581241
4010.45 0.001822239399568627
4023.84 0.0017672173843890412
4037.27 0.0017838787101184712
4050.75 0.0017572054557797939
4064.27 0.0017626781685271893
4077.84 0.0016822631589272752
4091.46 0.001559101152155954
4105.12 0.0010981408582453132
4118.82 0.00158831898456354
4132.57 0.0016224770542301765
4146.37 0.001652529803177237
4160.21 0.0016523204357472337
4174.1 0.0016039385735847247
4188.04 0.0016227161154143705
4202.02 0.0016142236352992131
4216.05 0.0016197625739732687
4230.12 0.0015779694193072537
4244.25 0.0015738940920068327
4258.41 0.0015663123090543184
4272.63 0.0015299710014674802
4286.9 0.0015290769553756795
4301.21 0.0014740038268301245
4315.57 0.001443609998215763
4329.98 0.0013196365803075304
4344.43 0.0009909240107447927
4358.93 0.00138313760487092
4373.49 0.0014402685269658787
4388.09 0.0013846571059390302
4402.74 0.0013991287243852694
4417.44 0.001401943206925278
4432.18 0.0014187149438876579
4446.98 0.0014005010141714153
4461.83 0.001377237590853977
4476.72 0.0013398202255222574
4491.67 0.0013756576061910158
4506.67 0.0013988155334204635
4521.71 0.0013552395001006257
4536.81 0.0013159025835333636
4551.95 0.0013053746196684938
4567.15 0.001313729568768269
4582.4 0.0012951728351955308
4597.7 0.0012884703221175808
4613.05 0.001298923705574403
4628.45 0.0012879041579794532
4643.9 0.0012795279829453693
4659.4 0.0012611065802463838
4674.96 0.0012492085493779625
4690.57 0.0012597616067983209
4706.23 0.0012247595208903944
4721.94 0.0012236496016467808
4737.7 0.0012020600713426347
4753.52 0.0012104713980376645
4769.39 0.001185266878992911
4785.31 0.0011819505946323225
4801.29 0.001174476026234616
4817.32 0.0011593583154118888
4833.4 0.0011261223983117475
4849.54 0.0010266953154319791
4865.73 0.0008025517239961938
4881.97 0.0010587938885327029
4898.27 0.0010922223560563217
4914.62 0.0010710899316732525
4931.03 0.001080707276167454
4947.49 0.0010720587611091686
4964.01 0.0010705054985787699
4980.58 0.0010524878628593458
4997.21 0.001042781872284735
5013.89 0.001008598114438091
5030.63 0.0010253188964404062
5047.43 0.0010110095632827002
5064.28 0.0010230476987844275
5081.18 0.0009940604347808972
5098.15 0.0009846709100359934
5115.17 0.0009802215762134982
5132.25 0.0009566954064981247
5149.38 0.0009438029432669565
5166.57 0.000908726679402389
5183.82 0.0009265368010463327
5201.13 0.000909994558874706
5218.49 0.0009196146778090981
5235.91 0.0009180830075383267
5253.39 0.0009207387991373189
5270.93 0.0008858019362806942
5288.53 0.0009219953370785455
5306.18 0.0009095055199785909
5323.9 0.0008807453182817108
5341.67 0.0008909198808612288
5359.51 0.0009013883731908328
5377.4 0.0008766318295086846
5395.35 0.0008594437802922886
5413.36 0.0008623110230984084
5431.44 0.0008517078343864611
5449.57 0.0008518103263193244
5467.76 0.0008464160826371311
5486.02 0.0008301099886620901
5504.33 0.0008280753515868416
5522.71 0.0008186198442431342
5541.15 0.0008310549254216184
5559.65 0.0008201955159047781
5578.21 0.0008128055415626159
5596.83 0.0007879460337369547
5615.52 0.0008013505427814342
5634.26 0.0007892784500537781
5653.07 0.0007811684624460692
5671.95 0.0007812128104091186
5690.88 0.0007736940508322087
5709.88 0.0007536060302493222
5728.95 0.0007723928468567539
5748.07 0.0007583414954932699
5767.26 0.0007572053280067137
5786.52 0.0007405141604971554
5805.83 0.0007478689524150724
5825.22 0.0007488129203703895
5844.66 0.0007357143101566216
5864.18 0.0007233747940888581
5883.76 0.0006995526670020531
5903.4 0.0007041704780296101
5923.11 0.0007055415145084255
5942.88 0.000704708828042969
5962.72 0.0007000161000348834
5982.63 0.0006926719519676129
6002.6 0.0006845367007630027
6022.64 0.0006772777386660999
6042.75 0.0006872698688511025
6062.92 0.0006757469997954781
6083.16 0.0006700464889958507
6103.47 0.0006591332471528491
6123.85 0.0006548168227503939
6144.29 0.000641734032736085
6164.81 0.0006293786832035375
6185.39 0.0006319730849631146
6206.04 0.0006313204555562001
6226.76 0.0006107510165800512
6247.55 0.0006023161079143024
6268.4 0.0006039818773530726
6289.33 0.0006127838736399585
6310.33 0.0005988593306530721
6331.39 0.0006023953665782711
6352.53 0.000592519830681634
6373.74 0.0005902343051332499
6395.02 0.0005898339645536683
6416.37 0.0005819489836153464
6437.79 0.0005835853608148138
6459.28 0.0005698777572732565
6480.85 0.0005772390967234237
6502.48 0.0005576333952584245
6524.19 0.0005635948677153793
6545.97 0.0005386520255974286
6567.83 0.00046057830364062404
6589.76 0.0005379558587869665
6611.76 0.0005493242343944729
6633.83 0.0005444818453291688
6655.98 0.0005398153239643148
6678.2 0.0005303824383815998
6700.49 0.0005313044269896679
6722.86 0.0005225454642815707
6745.31 0.0005176930341229684
6767.83 0.0005178912590889546
6790.42 0.0005132230406955682
6813.09 0.0005096072413545102
6835.84 0.0005068872296601441
6858.66 0.0005043259178906667
6881.56 0.0005036648666872047
6904.53 0.0005030031008627669
6927.58 0.000493823239861539
6950.71 0.000486137387403589
6973.91 0.0004823692878170209
6997.2 0.00047933459097924887
7020.56 0.0004720421162984149
7044.0 0.0004761499148211244
7067.51 0.0004629636180210569
7091.11 0.00045789728265391457
7114.78 0.0004480813180449712
7138.53 0.0004428082532398127
7162.37 0.0004442663531763927
7186.28 0.00043972681275987024
7210.27 0.000440482811323293
7234.34 0.00044247298302263927
7258.49 0.00043783211108646563
7282.73 0.0004318435531730546
7307.04 0.00043150167509689287
7331.44 0.00042965638401187215
7355.91 0.0004264598125860703
7380.47 0.0004268020871299524
7405.11 0.00042362638772415267
7429.83 0.0004201980395244575
7454.64 0.0004174581200433555
7479.52 0.0004176738614242625
7504.49 0.0004108207219944327
7529.55 0.00041556268302886623
7554.69 0.00041431216899700716
7579.91 0.000407656555288915
7605.21 0.0004052485072733034
7630.6 0.0004014101119178046
7656.08 0.00039328220185786984
7681.64 0.000396529907675965
7707.28 0.00038846389387695794
7733.01 0.00039040425397096347
7758.83 0.0003873006625999023
7784.73 0.0003836998842605974
7810.72 0.00038408751049839196
7836.8 0.0003793640261331155
7862.96 0.00037581267105517513
7889.21 0.0003649288078273997
7915.55 0.0003601771197200447
7941.98 0.0003546974432068578
7968.49 0.000358537188350616
7995.1 0.0003578441795599805
8021.79 0.0003554069602919049
8048.57 0.000354348660693763
8075.44 0.000346111171651328
8102.4 0.0003407632306477094
8129.45 0.0003398753913241363
8156.59 0.0003392349008593052
8183.82 0.00033663985767037885
8211.14 0.0003297958626938525
8238.56 0.00033598104523120545
8266.06 0.00033232277530044545
8293.66 0.00032904652469476685
8321.35 0.0003207412258828195
8349.13 0.00032003334479161307
8377.0 0.00031622299152441206
8404.97 0.0003193348697258884
8433.03 0.00031139459956860103
8461.18 0.00031083134976445364
8489.43 0.0003055564390070947
8517.77 0.00030817925349005664
8546.21 0.000275209712843471
8574.74 0.0003158113248914836
8603.37 0.00030046365552103416
8632.09 0.00031881039238469477
8660.91 0.0002738742233783748
8689.83 0.00030587479847131644
8718.84 0.0003150648480761202
8747.94 0.00028909663303589185
8777.15 0.0003094398523438702
8806.45 0.00030886452543306327
8835.85 0.000307044596728102
8865.35 0.0002809815743315267
8894.95 0.0003048921016981546
8924.65 0.00030365336455771374
8954.44 0.0003038715988939565
8984.34 0.00029774029032739185
9014.33 0.0002670192903965131
9044.42 0.00029377229275066836
9074.62 0.00029367620903134235
9104.92 0.0002869876945651362
9135.31 0.00028668977845305746
9165.81 0.00027744411023139254
9196.41 0.00027228016149780186
9227.11 0.0002464476959741457
9257.92 0.0002636661366700079
9288.83 0.00027129358595215976
9319.84 0.0002730733574825319
9350.95 0.00026906357108101315
9382.17 0.0002655036095061164
9413.49 0.0002584588712581625
9444.92 0.00025802230193585545
9476.45 0.00025927430630668654
9508.09 0.00025735978519345103
9539.83 0.00023857867488204714
9571.68 0.0002487546595790916
9603.64 0.00025490334914678186
9635.7 0.00024928131843042023
9667.87 0.0002467968642524155
9700.14 0.00024803765718845296
9732.53 0.00024464347913646294
9765.02 0.00024495597551259495
9797.62 0.00024230374315394962
9830.33 0.00024495617135945587
9863.15 0.00024312719567278203
9896.08 0.00024090346884827124
9929.12 0.00023909470325668335
9962.27 0.0002383994812427288
9995.53 0.00023550527085607265
10028.9 0.00022953663911296355
10062.4 0.00021724439497535378
10096.0 0.00023048732171156893
10129.7 0.00023100387968054333
10163.5 0.00022925173414670144
10197.4 0.00022917606448702614
10231.5 0.00022763035723012267
10265.6 0.0002268742206982544
10299.9 0.00022495364032660515
10334.3 0.00022023746165681274
10368.8 0.00022027621325515007
10403.4 0.0002192552434780937
10438.1 0.0002186221630373344
10473.0 0.0002158884751265158
10508.0 0.0002155500570993529
10543.0 0.0002140756900313004
10578.2 0.0002108109130097748
10613.5 0.0002102039854901776
10649.0 0.00020912761761667761
10684.5 0.00020450184847208575
10720.2 0.00020372754239659707
10756.0 0.0002041651171439197
10791.9 0.00020154004392183026
10827.9 0.0001982840624682533
10864.1 0.00019679494850010585
10900.3 0.00019274698861499227
10936.7 0.00017839019082538607
10973.3 0.00017952666927906828
11009.9 0.00018083724647816965
11046.6 0.00018340484855068525
11083.5 0.00018351603735282173
11120.5 0.00018182635672856433
11157.7 0.00018283337963917294
11194.9 0.00018115391830208398
11232.3 0.00018055073315349483
11269.8 0.00017844149851816362
11307.4 0.0001757256310027062
11345.2 0.00017522829037830976
11383.0 0.00017376789949925326
11421.0 0.00017380264425181683
11459.2 0.0001743577213068975
11497.4 0.0001729086576095465
11535.8 0.00017363338476741972
11574.3 0.00017262383038283094
11613.0 0.00016705416343752692
11651.7 0.0001682157968365131
11690.6 0.0001677416043659008
11729.7 0.00016905803217473592
11768.8 0.00016441778261165117
11808.1 0.00016691931809520585
11847.5 0.00016205950622494197
11887.1 0.00016118313129358716
11926.8 0.00016366502330885066
11966.6 0.00015885882372603747
12006.5 0.0001586640569691417
12046.6 0.00015855096043696976
12086.8 0.00015703081047092698
12127.2 0.00015708490005937066
12167.7 0.0001573838934227504
12208.3 0.00015546800127781918
12249.1 0.00015486852095255977
12289.9 0.00015345934466513153
12331.0 0.00015213689076311733
12372.1 0.0001521164555734273
12413.5 0.0001499174286059532
12454.9 0.00014949939381287688
12496.5 0.00014948185491937743
12538.2 0.0001473895774513088
12580.1 0.00014634223893291785
12622.1 0.0001457760594512799
12664.2 0.0001449756005116786
12706.5 0.00014496517530397828
12748.9 0.0001435417957627717
12791.5 0.00014110933041472853
12834.2 0.0001335494226363934
12877.0 0.00014118195231808652
12920.0 0.0001369969040247678
12963.1 0.00013947281128742352
13006.4 0.000138547176774511
13049.8 0.0001377798893469632
13093.4 0.00013686284693051462
13137.1 0.00013397172892038578
13181.0 0.00013602913284272816
13225.0 0.00013497164461247636
13269.1 0.0001329404405724578
13313.4 0.00013077050190034103
13357.9 0.00013310475448985245
13402.5 0.0001307218802462227
13447.2 0.0001317746445356654
13492.1 0.00013000200117105565
13537.2 0.0001299382442454865
13582.3 0.00012737165281285202
13627.7 0.00012724084034723395
13673.2 0.00012645174501945411
