WAVE FLUX
2345.18 7.560187277735612e-05
2353.01 7.513780221928508e-05
2360.87 7.450643195093335e-05
2368.75 7.392084432717679e-05
2376.65 7.283361033387331e-05
2384.59 7.20459282308489e-05
2392.55 7.163904620593091e-05
2400.53 7.052609215464918e-05
2408.55 7.000062278134147e-05
2416.59 6.935392433139258e-05
2424.65 6.86697049058627e-05
2432.75 6.770116123728292e-05
2440.87 6.698431297037532e-05
2449.01 6.623084430034994e-05
2457.19 6.59289676418999e-05
2465.39 6.489845419994403e-05
2473.62 6.427826424430592e-05
2481.88 6.337937370058181e-05
2490.16 6.272689305104893e-05
2498.47 6.239818769086682e-05
2506.81 6.159222278513331e-05
2515.18 6.118846364872495e-05
2523.58 6.019226654197609e-05
2532.0 5.9992101105845183e-05
2540.45 5.947765159715799e-05
2548.93 5.8534365400383696e-05
2557.44 5.8065878378378375e-05
2565.98 5.736599661727683e-05
2574.54 5.6709159694547376e-05
2583.14 5.605580804757002e-05
2591.76 5.54835324258419e-05
2600.41 5.479905091889356e-05
2609.09 5.4233468374030784e-05
2617.8 5.3823821529528605e-05
2626.54 5.3187844083851755e-05
2635.31 5.255548683077134e-05
2644.1 5.222949207669907e-05
2652.93 5.171640412675796e-05
2661.79 5.098073101183789e-05
2670.67 5.054911314389273e-05
2679.59 4.9933012139916925e-05
2688.53 4.9469412653011124e-05
2697.5 4.878591288229842e-05
2706.51 4.8401816361291846e-05
2715.54 4.7872614654912103e-05
2724.61 4.730952319781546e-05
2733.7 4.733511358232432e-05
2742.83 4.641191761793476e-05
2751.98 4.560352909541494e-05
2761.17 4.5451746904391975e-05
2770.39 4.4939521150451743e-05
2779.63 4.446634983792807e-05
2788.91 4.395982659892216e-05
2798.22 4.327751213271294e-05
2807.56 4.299106697630683e-05
2816.93 4.2599567614388715e-05
2826.34 4.203315949248852e-05
2835.77 4.168180071021274e-05
2845.24 4.115645780320817e-05
2854.73 4.070437484455623e-05
2864.26 4.0324551542108604e-05
2873.82 3.987723657014009e-05
2883.42 3.950170283898981e-05
2893.04 3.899012803141332e-05
2902.7 3.8653667275295413e-05
2912.39 3.8284707748618834e-05
2922.11 3.784936227588968e-05
2931.86 3.738241252992981e-05
2941.65 3.688406166607176e-05
2951.47 3.655805412218319e-05
2961.32 3.620007294044548e-05
2971.21 3.584398275450069e-05
2981.12 3.5456472735079436e-05
2991.08 3.507094427430895e-05
3001.06 3.472106522362099e-05
3011.08 3.433983819759024e-05
3021.13 3.399390294360057e-05
3031.21 3.364992857637709e-05
3041.33 3.327491590850056e-05
3051.48 3.293483817688466e-05
3061.67 3.255086276443901e-05
3071.89 3.2172375963983087e-05
3082.14 3.183177921833532e-05
3092.43 3.144452744282005e-05
3102.75 3.1107888163725724e-05
3113.11 3.080520765408225e-05
3123.5 3.0536257403553706e-05
3133.93 3.023679533365455e-05
3144.39 2.9932673745941183e-05
3154.89 2.9588987254706187e-05
3165.42 2.9083028476473898e-05
3175.98 2.879111329416432e-05
3186.58 2.8529018571634794e-05
3197.22 2.8612356985130834e-05
3207.89 2.8498483426800795e-05
3218.6 2.7676629590505192e-05
3229.34 2.7247053577511194e-05
3240.12 2.6931101317235167e-05
3250.94 2.669074175469249e-05
3261.79 2.64118781405302e-05
3272.68 2.6094821369642007e-05
3283.6 2.58374954318431e-05
3294.56 2.5584600067990873e-05
3305.56 2.528164668013892e-05
3316.6 2.5001507567991316e-05
3327.67 2.4716994173100098e-05
3338.77 2.4446128364637275e-05
3349.92 2.4164756173281747e-05
3361.1 2.3896938502276042e-05
3372.32 2.3600963135171038e-05
3383.58 2.339829411451776e-05
3394.87 2.319676453001146e-05
3406.2 2.298749339439845e-05
3417.57 2.2729600271537963e-05
3428.98 2.2505234792853853e-05
3440.43 2.221815296343771e-05
3451.91 2.202548733889354e-05
3463.43 2.1747227459483808e-05
3475.0 2.152230215827338e-05
3486.6 2.1335972007112946e-05
3498.23 2.106493855464049e-05
3509.91 2.084383930072281e-05
3521.63 2.0595576480209447e-05
3533.38 2.0371429056597365e-05
3545.18 2.018233206776525e-05
3557.01 1.9935282723410955e-05
3568.88 1.9684046535607812e-05
3580.8 1.944537533512064e-05
3592.75 1.9258228376591748e-05
3604.74 1.911094836243391e-05
3616.77 1.8848309403141477e-05
3628.85 1.867533791697094e-05
3640.96 1.8522587449463877e-05
3653.12 2.000481779957954e-05
3665.31 1.9908275152715594e-05
3677.55 1.9703335100814397e-05
3689.83 1.9556456530517668e-05
3702.14 1.938338366458319e-05
3714.5 1.9515412572351596e-05
3726.91 1.9555073774252666e-05
3739.35 1.9613034350889863e-05
3751.83 1.9310576438697915e-05
3764.36 1.9804163257499284e-05
3776.92 1.9396757146034338e-05
3789.53 1.9762345198481075e-05
3802.19 1.8641887964567788e-05
3814.88 1.951830725999245e-05
3827.62 1.8970012697185195e-05
3840.39 1.8052854007014916e-05
3853.21 1.889593352036354e-05
3866.08 1.8763191656665147e-05
3878.99 1.8316623657189116e-05
3891.94 1.7194509678977576e-05
3904.93 1.8097635553006073e-05
3917.97 1.7986355178829856e-05
3931.05 1.7486422202719375e-05
3944.17 1.7501781109840597e-05
3957.34 1.7302026108446583e-05
3970.55 1.580889297452494e-05
3983.81 1.6981231534636443e-05
3997.11 1.7047316686305856e-05
4010.45 1.6958196711092273e-05
4023.84 1.6737743051413573e-05
4037.27 1.6627572592370587e-05
4050.75 1.6421650311670678e-05
4064.27 1.6303050732357842e-05
4077.84 1.599130912443843e-05
4091.46 1.583053482131073e-05
4105.12 1.4781541099894766e-05
4118.82 1.5499584832549127e-05
4132.57 1.538751914668112e-05
4146.37 1.527601251214918e-05
4160.21 1.517471473795794e-05
4174.1 1.4884645791907236e-05
4188.04 1.4847040620433424e-05
4202.02 1.4652476665984454e-05
4216.05 1.4594229195574055e-05
4230.12 1.4380206708083933e-05
4244.25 1.4249867467750486e-05
4258.41 1.4122642018969522e-05
4272.63 1.3925848950178227e-05
4286.9 1.3751195502577622e-05
4301.21 1.3405530071770502e-05
4315.57 1.3363240545281389e-05
4329.98 1.3191746844096278e-05
4344.43 1.2480348400135345e-05
4358.93 1.3023838419061558e-05
4373.49 1.3026210189116702e-05
4388.09 1.2732190998817253e-05
4402.74 1.2721623352730345e-05
4417.44 1.2636278025281612e-05
4432.18 1.26280972343181e-05
4446.98 1.2457892772173476e-05
4461.83 1.2324539482678632e-05
4476.72 1.222100109008381e-05
4491.67 1.2160287821678797e-05
4506.67 1.2197476185298678e-05
4521.71 1.1973346366750631e-05
4536.81 1.1750547190647173e-05
4551.95 1.164116477553576e-05
4567.15 1.1598042542942537e-05
4582.4 1.146342527932961e-05
4597.7 1.1383952845988212e-05
4613.05 1.1382924529324416e-05
4628.45 1.1319124112823947e-05
4643.9 1.1283619371648831e-05
4659.4 1.1220328797699275e-05
4674.96 1.1463199685130995e-05
4690.57 1.171499412651341e-05
4706.23 1.0968439706516681e-05
4721.94 1.0673579079785005e-05
4737.7 1.049243303712772e-05
4753.52 1.0474343223548022e-05
4769.39 1.0305301097205302e-05
4785.31 1.0252209365746419e-05
4801.29 1.0180597297809548e-05
4817.32 1.0082369450233741e-05
4833.4 9.926759630901644e-06
4849.54 9.73288188158052e-06
4865.73 9.17231330139568e-06
4881.97 9.57605229036639e-06
4898.27 9.603390584839136e-06
4914.62 9.471739422376502e-06
4931.03 9.379379156078954e-06
4947.49 9.338068394276693e-06
4964.01 9.25260021635734e-06
4980.58 9.113396431740881e-06
4997.21 9.043046019678981e-06
5013.89 8.88332213111975e-06
5030.63 8.881591371259662e-06
5047.43 8.75098812663078e-06
5064.28 8.80085619278555e-06
5081.18 8.60430057585049e-06
5098.15 8.559967831468277e-06
5115.17 8.451332018290691e-06
5132.25 8.316040722879829e-06
5149.38 8.253420800174001e-06
5166.57 8.073054270047632e-06
5183.82 8.160005555748463e-06
5201.13 7.996339257046065e-06
5218.49 7.986984740796668e-06
5235.91 7.927943757627613e-06
5253.39 7.882529185916141e-06
5270.93 7.695036739247153e-06
5288.53 7.818807872887172e-06
5306.18 7.7042241311075e-06
5323.9 7.594056988298053e-06
5341.67 7.598747208270073e-06
5359.51 7.56972185890128e-06
5377.4 7.457135418603786e-06
5395.35 7.369308756614491e-06
5413.36 7.368806064994754e-06
5431.44 7.23012681719765e-06
5449.57 7.237268261532562e-06
5467.76 7.189415775381508e-06
5486.02 7.045180294639829e-06
5504.33 7.01811119609471e-06
5522.71 6.938622524086906e-06
5541.15 6.955234924158343e-06
5559.65 6.8889228638493435e-06
5578.21 6.81759919400668e-06
5596.83 6.675207215513067e-06
5615.52 6.722440664444254e-06
5634.26 6.6432858973494294e-06
5653.07 6.568112547695324e-06
5671.95 6.537434215745908e-06
5690.88 6.473515519568151e-06
5709.88 6.36615830805551e-06
5728.95 6.435734296860681e-06
5748.07 6.336039748994011e-06
5767.26 6.4970193818208305e-06
5786.52 6.758811859286756e-06
5805.83 6.934409033678216e-06
5825.22 6.73794294464415e-06
5844.66 6.310033432227025e-06
5864.18 6.0349443570968145e-06
5883.76 5.982568969502495e-06
5903.4 5.930480739912593e-06
5923.11 5.876980167513351e-06
5942.88 5.845650593651563e-06
5962.72 5.807752166796361e-06
5982.63 5.748308018379875e-06
6002.6 5.68586945656882e-06
6022.64 5.625440006375941e-06
6042.75 5.634851681767406e-06
6062.92 5.558377811351626e-06
6083.16 5.503718462115085e-06
6103.47 5.439528661564651e-06
6123.85 5.3887668705144635e-06
6144.29 5.3138767864147034e-06
6164.81 5.2572585367594455e-06
6185.39 5.251083601842406e-06
6206.04 5.235222460699576e-06
6226.76 5.12947343401705e-06
6247.55 5.059583356675816e-06
6268.4 5.060302469529705e-06
6289.33 5.059362444012319e-06
6310.33 4.972798569963853e-06
6331.39 4.962575358649521e-06
6352.53 4.924022397375534e-06
6373.74 4.895085146240668e-06
6395.02 4.844394544504943e-06
6416.37 4.798663418724295e-06
6437.79 4.784250495899991e-06
6459.28 4.711051386532245e-06
6480.85 4.712344831310707e-06
6502.48 4.6213137141521395e-06
6524.19 4.635058145149053e-06
6545.97 4.6135255737499565e-06
6567.83 4.374351954907481e-06
6589.76 4.5069926674112565e-06
6611.76 4.487458709935024e-06
6633.83 4.451425496281937e-06
6655.98 4.414075763448809e-06
6678.2 4.375430505225959e-06
6700.49 4.3608751001792406e-06
6722.86 4.307690476969623e-06
6745.31 4.272598294222208e-06
6767.83 4.2406502527398e-06
6790.42 4.217706710336032e-06
6813.09 4.169914091843789e-06
6835.84 4.1370190057110754e-06
6858.66 4.11450633214068e-06
6881.56 4.092095396973942e-06
6904.53 4.068343536779477e-06
6927.58 4.012945357541883e-06
6950.71 3.962185158062989e-06
6973.91 3.924627647904834e-06
6997.2 3.892985765734865e-06
7020.56 3.845847054935788e-06
7044.0 3.848665530948325e-06
7067.51 3.816054027514641e-06
7091.11 3.7822005299593437e-06
7114.78 3.7358850168241325e-06
7138.53 3.7024429399330114e-06
7162.37 3.6789498448139373e-06
7186.28 3.6249631241755125e-06
7210.27 3.60735450960921e-06
7234.34 3.5994990558917606e-06
7258.49 3.562724478507238e-06
7282.73 3.51653844094179e-06
7307.04 3.4952593663097506e-06
7331.44 3.476806739194483e-06
7355.91 3.4502869121563477e-06
7380.47 3.419836406082539e-06
7405.11 3.384149593996578e-06
7429.83 3.367506389782808e-06
7454.64 3.3388600925061437e-06
7479.52 3.339786510364301e-06
7504.49 3.286032761719984e-06
7529.55 3.2804085237497593e-06
7554.69 3.2721395583405806e-06
7579.91 3.226951243484421e-06
7605.21 3.230680020670041e-06
7630.6 3.187167457342804e-06
7656.08 3.1386819364478947e-06
7681.64 3.155576153008993e-06
7707.28 3.108749130692021e-06
7733.01 3.11263014013948e-06
7758.83 3.077783634903716e-06
7784.73 3.037998748832651e-06
7810.72 3.0266095827273288e-06
7836.8 2.9973968966925274e-06
7862.96 2.9772502975978514e-06
7889.21 2.9229796139283907e-06
7915.55 2.879142952795447e-06
7941.98 2.8418605939576783e-06
7968.49 2.8524852261846347e-06
7995.1 2.829232905154407e-06
8021.79 2.812339889226719e-06
8048.57 2.789315369065561e-06
8075.44 2.7515528565626147e-06
8102.4 2.7226500789889416e-06
8129.45 2.7099004237679057e-06
8156.59 2.6959795698937913e-06
8183.82 2.665014626421402e-06
8211.14 2.648840477692501e-06
8238.56 2.6679419704414366e-06
8266.06 2.6493879792791246e-06
8293.66 2.621279386905178e-06
8321.35 2.5741015580404623e-06
8349.13 2.5619435797502258e-06
8377.0 2.5283514384624567e-06
8404.97 2.533025103004532e-06
8433.03 2.494951399437687e-06
8461.18 2.493742007615959e-06
8489.43 2.4159454757268745e-06
8517.77 2.4407796876412485e-06
8546.21 2.2009756371537795e-06
8574.74 2.4572173616925995e-06
8603.37 2.404871579392726e-06
8632.09 2.4385751307041516e-06
8660.91 2.1914556322603513e-06
8689.83 2.3671349151824605e-06
8718.84 2.3867853980575397e-06
8747.94 2.3148306915685293e-06
8777.15 2.3526999082845802e-06
8806.45 2.319890534778486e-06
8835.85 2.312171437948811e-06
8865.35 2.251462153214481e-06
8894.95 2.2934361632162068e-06
8924.65 2.2701170354019486e-06
8954.44 2.256980894394289e-06
8984.34 2.2327739155018623e-06
9014.33 2.1465821641763726e-06
9044.42 2.207991225529111e-06
9074.62 2.1808075710057276e-06
9104.92 2.143895827750271e-06
9135.31 2.1334798709622337e-06
9165.81 2.088195151328688e-06
9196.41 2.062761447129913e-06
9227.11 1.983286207707505e-06
9257.92 2.01881200096782e-06
9288.83 2.030395647245132e-06
9319.84 2.0257858504008654e-06
9350.95 1.99765799196873e-06
9382.17 1.981417944889082e-06
9413.49 1.9461432476159214e-06
9444.92 1.9396670379420895e-06
9476.45 1.934268634351471e-06
9508.09 1.9257285111941516e-06
9539.83 1.8773919451394836e-06
9571.68 1.8920398508934692e-06
9603.64 1.8899084097279782e-06
9635.7 1.8607885260022623e-06
9667.87 1.8525280128921879e-06
9700.14 1.8453341910529126e-06
9732.53 1.8258356254745683e-06
9765.02 1.818736674374451e-06
9797.62 1.801457905083071e-06
9830.33 1.8066534897607713e-06
9863.15 1.7894891591428702e-06
9896.08 1.7774714836581759e-06
9929.12 1.7665211015679133e-06
9962.27 1.7546201819464839e-06
9995.53 1.7397776806232384e-06
10028.9 1.7180348791991145e-06
10062.4 1.6805135951661634e-06
10096.0 1.7006735340729003e-06
10129.7 1.6890924706555968e-06
10163.5 1.6726521375510407e-06
10197.4 1.6651303273383411e-06
10231.5 1.6488295948785612e-06
10265.6 1.6433525561097256e-06
10299.9 1.6281711472926922e-06
10334.3 1.6004954375235865e-06
10368.8 1.59613455751871e-06
10403.4 1.5869811792298672e-06
10438.1 1.5788313965185235e-06
10473.0 1.55924758903848e-06
10508.0 1.5550057099352874e-06
10543.0 1.5422555249928864e-06
10578.2 1.5229434119226333e-06
10613.5 1.5122249964667638e-06
10649.0 1.5034275518828059e-06
10684.5 1.478777668585334e-06
10720.2 1.4738530997556017e-06
10756.0 1.4680178505020452e-06
10791.9 1.4538681789119618e-06
10827.9 1.4351813371013771e-06
10864.1 1.4211945766331311e-06
10900.3 1.4073007164940414e-06
10936.7 1.3596423052657565e-06
10973.3 1.3359700363609853e-06
11009.9 1.3315288967202246e-06
11046.6 1.3352524758749298e-06
11083.5 1.3317092976045474e-06
11120.5 1.3182860482891956e-06
11157.7 1.3183720659275656e-06
11194.9 1.3059518173453983e-06
11232.3 1.3033839908122112e-06
11269.8 1.289286411471366e-06
11307.4 1.2779241912375966e-06
11345.2 1.2719035362972886e-06
11383.0 1.2597733462180446e-06
11421.0 1.2520795026705191e-06
11459.2 1.2513962580284836e-06
11497.4 1.24115017308261e-06
11535.8 1.2387524055548815e-06
11574.3 1.2294480011750171e-06
11613.0 1.2021010936019977e-06
11651.7 1.2023996498365046e-06
11690.6 1.197543325406737e-06
11729.7 1.1978140958421784e-06
11768.8 1.1759907552171844e-06
11808.1 1.1796986814136059e-06
11847.5 1.159738341422241e-06
11887.1 1.1474623751798166e-06
11926.8 1.1562196062648825e-06
11966.6 1.1331539451473267e-06
12006.5 1.127722483654687e-06
12046.6 1.121478259425896e-06
12086.8 1.1127841943276963e-06
12127.2 1.1082525232535128e-06
12167.7 1.1053855699926854e-06
12208.3 1.095156573806345e-06
12249.1 1.089059604379097e-06
12289.9 1.0781210587555636e-06
12331.0 1.0720947206228206e-06
12372.1 1.0653001511465314e-06
12413.5 1.053691545494824e-06
12454.9 1.0493861853567673e-06
12496.5 1.0442924018725244e-06
12538.2 1.032843629867126e-06
12580.1 1.0238392381618588e-06
12622.1 1.0180556325809492e-06
12664.2 1.0115127682759275e-06
12706.5 1.0073584385944203e-06
12748.9 1.0000862819537371e-06
12791.5 9.889379666184576e-07
12834.2 9.59935173209082e-07
12877.0 9.761590432554167e-07
12920.0 9.628482972136222e-07
12963.1 9.627326796831005e-07
13006.4 9.587587649157338e-07
13049.8 9.494398381584393e-07
13093.4 9.432233033436694e-07
13137.1 9.294288693851763e-07
13181.0 9.308853652985357e-07
13225.0 9.262759924385634e-07
13269.1 9.134003059740299e-07
13313.4 8.998452686766716e-07
13357.9 9.073282477036062e-07
13402.5 8.968476030591308e-07
13447.2 8.946100303408888e-07
13492.1 8.857034857435092e-07
13537.2 8.82014005850545e-07
13582.3 8.702502521664226e-07
13627.7 8.629482597943893e-07
13673.2 8.600766462861655e-07
13718.8 8.535731988220544e-07
13764.6 8.50733039826802e-07
13810.6 8.457271950530751e-07
13856.7 8.342534658324132e-07
13903.0 8.32194490397756e-07
13949.4 8.287094785438801e-07
