WAVE FLUX
5486.02 0.00012227443574759113
5504.33 0.00012132266779063028
5522.71 0.00012008597228534542
5541.15 0.00011941564476688052
5559.65 0.00011819089331162934
5578.21 0.0001169550805724417
5596.83 0.00011527954216940661
5615.52 0.00011486024446533892
5634.26 0.00011367952490655382
5653.07 0.00011250524051533061
5671.95 0.0001115665688167209
5690.88 0.00011043986167341429
5709.88 0.00010898652861356105
5728.95 0.00010871102034404211
5748.07 0.00010744475971934929
5767.26 0.00010660174849061773
5786.52 0.00010538285532582623
5805.83 0.00010456730562210743
5825.22 0.00010370423777986067
5844.66 0.00010262359144928875
5864.18 0.0001013440924391816
5883.76 9.959617659455857e-05
5903.4 9.950198190873057e-05
5923.11 9.856308594640316e-05
5942.88 9.776404706135745e-05
5962.72 9.686854321517696e-05
5982.63 9.58942806090298e-05
6002.6 9.492553226934994e-05
6022.64 9.394551226704567e-05
6042.75 9.341773199288403e-05
6062.92 9.234824144141766e-05
6083.16 9.138342571952734e-05
6103.47 9.045674018222422e-05
6123.85 8.9551507630004e-05
6144.29 8.847238655727512e-05
6164.81 8.757771934577059e-05
6185.39 8.699532284948887e-05
6206.04 8.630302092799916e-05
6226.76 8.513255689957538e-05
6247.55 8.408095973621659e-05
6268.4 8.357794652542915e-05
6289.33 8.306131177724813e-05
6310.33 8.202423645039166e-05
6331.39 8.1419719840351e-05
6352.53 8.056632554273653e-05
6373.74 7.992167863766014e-05
6395.02 7.915534275107818e-05
6416.37 7.837764966795868e-05
6437.79 7.779067040086739e-05
6459.28 7.678874425632578e-05
6480.85 7.633257983134928e-05
6502.48 7.521745549390386e-05
6524.19 7.469126435618829e-05
6545.97 7.280815524666322e-05
6567.83 6.478547709060679e-05
6589.76 7.196013208371777e-05
6611.76 7.200805836872482e-05
6633.83 7.145193651329624e-05
6655.98 7.082353011878041e-05
6678.2 6.98841005061244e-05
6700.49 6.963669821162333e-05
6722.86 6.888437361480085e-05
6745.31 6.822518164472796e-05
6767.83 6.761399148619277e-05
6790.42 6.706507108544097e-05
6813.09 6.634287819476919e-05
6835.84 6.575636644508941e-05
6858.66 6.517308045594912e-05
6881.56 6.462197524979801e-05
6904.53 6.408835938144957e-05
6927.58 6.334102240609276e-05
6950.71 6.264108270953615e-05
6973.91 6.203119914079763e-05
6997.2 6.145315268964729e-05
7020.56 6.0778627345966706e-05
7044.0 6.036342986939239e-05
7067.51 5.963910910631891e-05
7091.11 5.9229091073188824e-05
7114.78 5.858227520738519e-05
7138.53 5.803715891086821e-05
7162.37 5.752285905363727e-05
7186.28 5.684443133304018e-05
7210.27 5.637791649965951e-05
7234.34 5.601063815081956e-05
7258.49 5.542475087793742e-05
7282.73 5.4787147127519493e-05
7307.04 5.435853642514616e-05
7331.44 5.3891186451774826e-05
7355.91 5.339923952305017e-05
7380.47 5.2896360258899504e-05
7405.11 5.232872975553368e-05
7429.83 5.1939277210918695e-05
7454.64 5.1417640556753906e-05
7479.52 5.1139645324833677e-05
7504.49 5.046312274385068e-05
7529.55 5.014907929424733e-05
7554.69 4.9783644332196296e-05
7579.91 4.9195834779040915e-05
7605.21 4.892698557962239e-05
7630.6 4.835792729274238e-05
7656.08 4.7765958558426774e-05
7681.64 4.755494920355549e-05
7707.28 4.6864782387560856e-05
7733.01 4.663126001388851e-05
7758.83 4.619253160592512e-05
7784.73 4.564063236618354e-05
7810.72 4.539914374090993e-05
7836.8 4.495457329522254e-05
7862.96 4.4537934823527016e-05
7889.21 4.3870045289705815e-05
7915.55 4.337032802521619e-05
7941.98 4.287343962085022e-05
7968.49 4.2693157674791585e-05
7995.1 4.228840164600818e-05
8021.79 4.194824347184357e-05
8048.57 4.154775320336407e-05
8075.44 4.105039477725053e-05
8102.4 4.0642278830963664e-05
8129.45 4.0310230089366436e-05
8156.59 3.999220262389062e-05
8183.82 3.956587510477992e-05
8211.14 3.9324624838938326e-05
8238.56 3.930298498766775e-05
8266.06 3.89786669828189e-05
8293.66 3.8583689227675115e-05
8321.35 3.801065932811383e-05
8349.13 3.764464081886377e-05
8377.0 3.723289960606422e-05
8404.97 3.684724633163474e-05
8433.03 3.652305280545664e-05
8461.18 3.631881132418883e-05
8489.43 3.617439568969884e-05
8517.77 3.603055729375177e-05
8546.21 3.396827365580767e-05
8574.74 3.658419963754003e-05
8603.37 3.47421998588925e-05
8632.09 3.648015718093764e-05
8660.91 3.311430323141564e-05
8689.83 3.561634692508369e-05
8718.84 3.579604626303499e-05
8747.94 3.307064291707533e-05
8777.15 3.495439863737091e-05
8806.45 3.4860812245570006e-05
8835.85 3.438265701658584e-05
8865.35 3.1820514700491236e-05
8894.95 3.391812208050635e-05
8924.65 3.3760427579793046e-05
8954.44 3.351410026757675e-05
8984.34 3.296847625980317e-05
9014.33 3.0262925808129943e-05
9044.42 3.2296156082977134e-05
9074.62 3.2166636178705e-05
9104.92 3.178501293805986e-05
9135.31 3.1547916819462066e-05
9165.81 3.100653406518355e-05
9196.41 3.047928485137135e-05
9227.11 2.8036947646662927e-05
9257.92 2.9639487055407692e-05
9288.83 2.9896122547188397e-05
9319.84 2.973227008188982e-05
9350.95 2.9376694346563716e-05
9382.17 2.910840455886005e-05
9413.49 2.8682242186479195e-05
9444.92 2.8470331140973132e-05
9476.45 2.8248975090883188e-05
9508.09 2.7923589280286578e-05
9539.83 2.6027717475049346e-05
9571.68 2.709033314945756e-05
9603.64 2.7281322498552635e-05
9635.7 2.6951856118393056e-05
9667.87 2.6769081503992084e-05
9700.14 2.656662687342657e-05
9732.53 2.6282991164681742e-05
9765.02 2.6113617790849377e-05
9797.62 2.5832804293287552e-05
9830.33 2.573667415030828e-05
9863.15 2.547867567663475e-05
9896.08 2.5242318170427078e-05
9929.12 2.502739416987608e-05
9962.27 2.4803583922138225e-05
9995.53 2.4530965341507652e-05
10028.9 2.3890955139646425e-05
10062.4 2.271823819367149e-05
10096.0 2.380150554675119e-05
10129.7 2.366308972625053e-05
10163.5 2.3436808186156345e-05
10197.4 2.3270637613509326e-05
10231.5 2.3036700386062648e-05
10265.6 2.2872506234413964e-05
10299.9 2.2631287682404683e-05
10334.3 2.232371810379029e-05
10368.8 2.218193040660443e-05
10403.4 2.1983197800718997e-05
10438.1 2.181431486573227e-05
10473.0 2.1579299150195742e-05
10508.0 2.1412257327750286e-05
10543.0 2.1217869676562648e-05
10578.2 2.0967650450927377e-05
10613.5 2.0794271446742357e-05
10649.0 2.0602873509249694e-05
10684.5 2.032851326688193e-05
10720.2 2.018619055614634e-05
10756.0 2.003532911863146e-05
10791.9 1.9829687080124907e-05
10827.9 1.9560579613775523e-05
10864.1 1.9394151379313518e-05
10900.3 1.908204361347853e-05
10936.7 1.782987555661214e-05
10973.3 1.8308075054906e-05
11009.9 1.829262754430104e-05
11046.6 1.825901182264226e-05
11083.5 1.8144088058826183e-05
11120.5 1.795782563733645e-05
11157.7 1.7880029038242647e-05
11194.9 1.7713423076579515e-05
11232.3 1.7583219821407907e-05
11269.8 1.740048625530178e-05
11307.4 1.7227656225126908e-05
11345.2 1.7117371223072314e-05
11383.0 1.6928753404199245e-05
11421.0 1.6802381577795287e-05
11459.2 1.6694010053057805e-05
11497.4 1.6560265799224174e-05
11535.8 1.645312852164566e-05
11574.3 1.6303361758378478e-05
11613.0 1.6016533195556704e-05
11651.7 1.5954753383626422e-05
11690.6 1.5833233538056216e-05
11729.7 1.576340400862767e-05
11768.8 1.5515600571001292e-05
11808.1 1.549783623106173e-05
11847.5 1.5252162903566153e-05
11887.1 1.5091990477071783e-05
11926.8 1.5083677096958113e-05
11966.6 1.4841308308124279e-05
12006.5 1.4733685920126598e-05
12046.6 1.4626533627745587e-05
12086.8 1.4495151735777874e-05
12127.2 1.4405633616993203e-05
12167.7 1.4308373809347699e-05
12208.3 1.4162496006815037e-05
12249.1 1.4050011837604396e-05
12289.9 1.3905727467269873e-05
12331.0 1.3802611304841456e-05
12372.1 1.3692097542050258e-05
12413.5 1.3541708623675837e-05
12454.9 1.344049329982577e-05
12496.5 1.3339735125835233e-05
12538.2 1.3207637459922476e-05
12580.1 1.307620766130635e-05
12622.1 1.2969315724007892e-05
12664.2 1.2870927496407196e-05
12706.5 1.2772990201865187e-05
12748.9 1.2644228129485683e-05
12791.5 1.2398858617050384e-05
12834.2 1.1874522759501956e-05
12877.0 1.229323600217442e-05
12920.0 1.2159442724458204e-05
12963.1 1.211130053768003e-05
13006.4 1.2032537827531062e-05
13049.8 1.1923554383975234e-05
13093.4 1.1822750393327936e-05
13137.1 1.1661630040115398e-05
13181.0 1.163037705788635e-05
13225.0 1.1538752362948962e-05
13269.1 1.140243121236557e-05
13313.4 1.1251821473102288e-05
13357.9 1.1259254822988645e-05
13402.5 1.1132251445625817e-05
13447.2 1.1072937117020644e-05
13492.1 1.0961970338197908e-05
13537.2 1.0888514611588807e-05
13582.3 1.0756646517894615e-05
13627.7 1.0654769330114398e-05
13673.2 1.0597372963168826e-05
13718.8 1.0511123421873634e-05
13764.6 1.0447088909230926e-05
13810.6 1.0368847117431538e-05
13856.7 1.0233316734864722e-05
13903.0 1.0170466805725382e-05
13949.4 1.0100792865642967e-05
13995.9 9.974349630963354e-06
14042.7 9.948229329117618e-06
14089.6 9.780263456734045e-06
14136.6 9.65578710581045e-06
14183.8 9.595453968612078e-06
14231.1 9.479239131198572e-06
14278.7 9.433631913269413e-06
14326.3 9.388327760831478e-06
14374.2 9.343128661073312e-06
14422.1 9.201156558337551e-06
14470.3 9.205061401629546e-06
14518.6 9.098673425812405e-06
14567.1 9.01346184209623e-06
14615.7 8.935596652914331e-06
14664.5 8.878584336322412e-06
14713.5 8.815033812485133e-06
14762.6 8.758619755327653e-06
14811.9 8.722716194411252e-06
14861.3 8.626432411700188e-06
14910.9 8.63126974226908e-06
14960.7 8.549065217536613e-06
15010.7 8.453969501755415e-06
15060.8 8.346170190162542e-06
15111.0 8.371385083713852e-06
15161.5 8.310523365102397e-06
15212.1 8.230290360962654e-06
15262.9 8.176689882001455e-06
15313.9 8.162519018669313e-06
15365.0 8.06378132118451e-06
15416.3 8.011001342734638e-06
15467.7 7.99731052451237e-06
15519.4 7.964225421085868e-06
15571.2 7.725801479654747e-06
15623.2 7.834502534691996e-06
15675.3 7.751047826835851e-06
15727.7 7.610775892215645e-06
15780.2 7.604466356573427e-06
15832.9 7.610734609578788e-06
15885.7 7.245510112868806e-06
15938.8 7.547619645142671e-06
15992.0 7.4224612306153074e-06
16045.4 7.416455806648634e-06
16098.9 7.143345197497966e-06
16152.7 7.299089316337207e-06
16206.6 7.14523712561549e-06
16260.7 7.207561790082837e-06
16315.0 7.1590560833588724e-06
16369.5 7.0374782369650875e-06
16424.1 6.66094336980413e-06
16478.9 6.917937483691265e-06
16534.0 6.846498125075601e-06
16589.2 6.805632580232923e-06
16644.5 6.650845624680826e-06
16700.1 6.616726845947031e-06
16755.9 6.529043501095136e-06
16811.8 6.263457809395782e-06
16867.9 6.343409671624801e-06
16924.2 6.340033797757058e-06
16980.7 6.2777152885334525e-06
17037.4 6.209867702818505e-06
17094.3 6.089749214650498e-06
17151.4 6.0753058059400396e-06
17208.6 5.991190451285985e-06
17266.1 5.930696567261861e-06
17323.7 5.771284425382568e-06
17381.6 5.599024255534589e-06
17439.6 5.707126310236474e-06
17497.8 5.651567625644368e-06
17556.2 5.5866303642018205e-06
17614.9 5.508404816377044e-06
17673.7 5.475933166230048e-06
17732.7 5.393425705053376e-06
17791.9 5.3232088759491676e-06
17851.3 5.2634822113795635e-06
17910.9 5.214701662116364e-06
17970.7 5.140033498973328e-06
18030.7 5.0580398986173585e-06
18090.9 5.014675886771802e-06
18151.2 4.849266164220547e-06
18211.8 4.847955721016044e-06
18272.6 4.850979061545703e-06
18333.7 4.806994769195525e-06
18394.9 4.7159810599677074e-06
18456.3 4.658030049359839e-06
18517.9 4.631194681902375e-06
18579.7 4.5743472714844694e-06
18641.7 4.524265490808241e-06
18704.0 4.448246364414029e-06
18766.4 4.244820530309489e-06
18829.1 4.365583060263104e-06
18891.9 4.296021046056775e-06
18955.0 4.259562120812451e-06
19018.3 4.213836147289716e-06
19081.8 4.173610456036643e-06
19145.5 4.118461257214489e-06
19209.4 4.07925286578446e-06
19273.5 4.022102887384233e-06
19337.9 3.95803060311616e-06
19402.4 3.898486785139982e-06
19467.2 3.728836196268595e-06
19532.2 3.8065348501448887e-06
19597.4 3.787237082470123e-06
19662.8 3.741074516345587e-06
19728.5 3.6845173226550423e-06
19794.4 3.6267833326597424e-06
19860.4 3.590058609091458e-06
19926.7 3.5459960756171366e-06
19993.3 2.2947687475304225e-06
20060.0 5.159521435692921e-07
20127.0 5.092661598847319e-07
20194.2 5.0311475572194e-07
20261.6 4.969992498124531e-07
20329.2 4.907718946146429e-07
20397.1 4.851670090355983e-07
20465.2 4.78470769892305e-07
20533.5 4.723500620936518e-07
20602.1 4.6636022541391416e-07
20670.9 4.6055082265406926e-07
20739.9 4.5477557751001685e-07
20809.1 4.49130428514448e-07
20878.6 4.435642236548428e-07
20948.3 4.380307709933503e-07
21018.2 4.325774804693075e-07
21088.4 4.270594260351662e-07
21158.8 4.2171578728472315e-07
21229.4 4.164978755876284e-07
21300.3 4.1121486551832604e-07
21371.4 4.0596310957634966e-07
21442.8 4.0106702482884697e-07
21514.4 3.9601383259584277e-07
21586.2 3.908515625723842e-07
21658.3 3.77453447408153e-07
21730.6 3.8102951598207134e-07
21803.1 3.7723993377088583e-07
21875.9 3.7433888434304414e-07
21948.9 3.687200725321086e-07
22022.2 3.626794779813097e-07
22095.7 3.579429481754368e-07
22169.5 3.5368411556417606e-07
22243.5 3.4909074561107743e-07
22317.8 3.447024348278056e-07
22392.3 3.402955480232044e-07
22467.0 3.36092936306583e-07
22542.1 3.3182356568376505e-07
22617.3 3.2775795519359077e-07
22692.8 3.2353874356624125e-07
22768.6 3.1956290681025625e-07
22844.6 3.1587333549285174e-07
22920.9 3.1115706625830575e-07
22997.4 3.0725212415316513e-07
23074.2 3.0380251536347954e-07
23151.2 3.0028681018694496e-07
23228.5 2.95412962524485e-07
23306.0 2.9207071140478845e-07
23383.8 2.889607334992602e-07
23461.9 2.8608083744283285e-07
23540.2 2.809661770078419e-07
23618.8 2.7766016901790097e-07
23697.7 2.74414816627774e-07
23776.8 2.7118872177921335e-07
23856.2 2.6668119817908967e-07
23935.8 2.637471904009893e-07
24015.7 2.6053789812497656e-07
24095.9 2.5784469557061573e-07
24176.4 2.530980625734187e-07
24257.1 2.5118418937135937e-07
24338.0 2.4771961541622154e-07
24419.3 2.4566633769190765e-07
24500.8 2.404819434467446e-07
24582.6 2.3951900938061883e-07
24664.7 2.3523497143691185e-07
24747.0 2.329979391441387e-07
24829.7 2.3040954985360276e-07
24912.5 2.2635223281485198e-07
24995.7 2.2391851398440532e-07
25079.2 2.224951354110179e-07
25162.9 2.1941032233963491e-07
25246.9 2.1368960149562914e-07
25331.2 2.140443405760485e-07
25415.8 2.1164000346241315e-07
25500.6 2.0885783079613815e-07
25585.7 2.055835877071958e-07
25671.2 2.0069182585932875e-07
25756.9 2.0138293039923281e-07
25842.9 1.9873930557329092e-07
25929.1 1.963816715582107e-07
26015.7 1.9388292454171903e-07
26102.6 1.8806555668783955e-07
26189.7 1.8786011294516545e-07
26277.1 1.8266855931590625e-07
26364.9 1.843359921714097e-07
26452.9 1.8221064609173282e-07
26541.2 1.798336171687791e-07
26629.8 1.7747035276269443e-07
26718.7 1.723886266921669e-07
26807.9 1.7218804904524413e-07
26897.4 1.7105742562478156e-07
26987.2 1.6893193810399003e-07
27077.3 1.6678176923105333e-07
27167.7 1.6471766104602154e-07
27258.4 1.6266545358494993e-07
27349.4 1.6055196823330677e-07
27440.7 1.5852365282226764e-07
27532.3 1.551268873287012e-07
27624.2 1.525112039443676e-07
27716.5 1.526527519708477e-07
27809.0 1.5081448451940018e-07
27901.8 1.4891512375545665e-07
27995.0 1.470262546883372e-07
28088.5 1.4518397208822117e-07
28182.2 1.433883798993691e-07
28276.3 1.4156731962809844e-07
28370.7 1.3979210946504667e-07
28465.4 1.3802721900974516e-07
28560.5 1.3623711069484077e-07
28655.8 1.3417877009191857e-07
28751.5 1.3035841608263916e-07
28847.5 1.3110321518329146e-07
28943.8 1.2952687622219614e-07
29040.4 1.2792523518959793e-07
29137.4 1.2629815975344402e-07
29234.6 1.2471523468766462e-07
29332.2 1.2314112136150714e-07
29430.2 1.2157579629088488e-07
29528.4 1.2005391419785697e-07
29627.0 1.1854052047119181e-07
29725.9 1.1703598545376254e-07
29825.2 1.1557340772232877e-07
29924.7 1.1411977396598797e-07
30024.6 1.1257435569499678e-07
30124.9 1.1113729838107346e-07
30225.4 1.0974213740761082e-07
30326.3 1.0835479435341601e-07
30427.6 1.0694238125912002e-07
30529.2 1.0553830431193743e-07
30631.1 1.0417516837462579e-07
30733.4 1.0291734725087363e-07
30836.0 1.0166688286418473e-07
30938.9 1.004237384005249e-07
31042.2 9.918755758290328e-08
31145.8 9.79586332667647e-08
31249.8 9.670461890956102e-08
31354.2 9.548959947949558e-08
