WAVE FLUX
30529.2 4.5530180941524835e-08
30631.1 4.492166458272802e-08
30733.4 4.438168246923542e-08
30836.0 4.387728628875341e-08
30938.9 4.334349314293656e-08
31042.2 4.2812687245105054e-08
31145.8 4.2284995087620165e-08
31249.8 4.17602672657105e-08
31354.2 4.123849436439138e-08
31458.8 4.07199257441479e-08
31563.9 4.0204157280944365e-08
31669.2 3.972313793843861e-08
31775.0 3.9213217938631e-08
31881.0 3.873780621686898e-08
31987.5 3.82336850332161e-08
32094.3 3.776371505220553e-08
32201.4 3.72965150583515e-08
32308.9 3.6801005295754416e-08
32416.8 3.6339182152464154e-08
32525.0 3.588009223674097e-08
32633.6 3.527039615610904e-08
32742.5 3.478659234939299e-08
32851.9 3.433591360012663e-08
32961.5 3.3918359297968845e-08
33071.6 3.347282865056423e-08
33182.0 3.3060092821409204e-08
33292.8 3.26797385620915e-08
33403.9 3.2271680851637084e-08
33515.4 3.189578522112223e-08
33627.3 3.149226967374722e-08
33739.6 3.112070089746174e-08
33852.2 3.0721784699369614e-08
33965.2 3.0354598235841396e-08
34078.6 2.9960150945167934e-08
34192.4 2.9567974169698527e-08
34306.6 2.9207207942495034e-08
34421.1 2.8845678958545773e-08
34536.0 2.848042622191337e-08
34651.3 2.8123043002715624e-08
34767.0 2.7764834469468174e-08
34883.1 2.7411554592338413e-08
34999.5 2.7068958127973257e-08
35116.4 2.6725404654235625e-08
35233.6 2.63839062712865e-08
35351.2 2.60556925931793e-08
35469.3 2.5726473316360906e-08
35587.7 2.540203497275744e-08
35706.5 2.5085068544942797e-08
35825.7 2.4767136441158168e-08
35945.3 2.4453822892005352e-08
36065.3 2.4145092374110294e-08
36185.7 2.3838146007953423e-08
36306.5 2.353297618883671e-08
36427.7 2.3235065623138436e-08
36549.3 2.2936143783875478e-08
36671.4 2.2638895706190656e-08
36793.8 2.23461561458724e-08
36916.6 2.205511883542905e-08
37039.9 2.1765717510036472e-08
37163.5 2.1483444777806182e-08
37287.6 2.1202759094176082e-08
37412.1 2.0929057711275228e-08
37537.0 2.0678264112742093e-08
37662.3 2.0431572155710086e-08
37788.1 2.0183602774418404e-08
37914.2 1.9937121184147366e-08
38040.8 1.9692014889276776e-08
38167.8 1.944833079192408e-08
38295.2 1.9203451085253507e-08
38423.1 1.895994857260346e-08
38551.3 1.8730885858583238e-08
38680.0 1.8495346432264738e-08
38809.2 1.8253403832081053e-08
38938.7 1.8018064290795533e-08
39068.7 1.7796855283129465e-08
39199.2 1.7576889324271926e-08
39330.0 1.7360793287566742e-08
39461.3 1.7148446706013233e-08
39593.1 1.6934768937011753e-08
39725.3 1.6719823387110984e-08
39857.9 1.6498611316702588e-08
39991.0 1.627616213648071e-08
40124.5 1.6057520965993344e-08
40258.4 1.5852592254038907e-08
40392.8 1.564635281535323e-08
40527.7 1.5446225667876542e-08
40663.0 1.5266950298797434e-08
40798.7 1.508626500354178e-08
40935.0 1.4906559179186515e-08
41071.6 1.4720634209526777e-08
41208.7 1.4535765505827654e-08
41346.3 1.435194926752817e-08
41484.3 1.4166805273320268e-08
41622.8 1.3980318479295e-08
41761.8 1.379969254198813e-08
41901.2 1.3629681250178992e-08
42041.1 1.3460637328709287e-08
42181.5 1.3292557163685502e-08
42322.3 1.3116016851636134e-08
42463.6 1.2940494918000358e-08
42605.4 1.276129316941045e-08
42747.6 1.2569126687814054e-08
42890.3 1.2375758621413233e-08
43033.5 1.2181207663796808e-08
43177.2 1.1992440454684418e-08
43321.3 1.1802508234979098e-08
43465.9 1.1616002429490703e-08
43611.1 1.1439748137515451e-08
43756.7 1.1264560627286793e-08
43902.7 1.109271183776852e-08
44049.3 1.093547457053801e-08
44196.4 1.0779158483496393e-08
44343.9 1.0623783654572556e-08
44492.0 1.0471545446372382e-08
44640.5 1.031798478959689e-08
44789.5 1.018988825505978e-08
44939.1 1.0049155412547204e-08
45089.1 9.91148636810227e-09
45239.6 9.774622233618334e-09
45390.7 9.642944479816351e-09
45542.2 9.512056949378819e-09
45694.2 9.381934687553345e-09
45846.8 9.256916513257195e-09
45999.9 9.130454631423111e-09
46153.4 9.006920400230536e-09
46307.5 8.888409005020784e-09
46462.1 8.772741653950209e-09
46617.2 8.659893773113787e-09
46772.9 8.560512604520994e-09
46929.0 8.46384964520872e-09
47085.7 8.365597198300122e-09
47242.9 8.272142480669052e-09
47400.6 8.177111682130606e-09
47558.9 8.082609143609293e-09
47717.6 7.986570992673563e-09
47876.9 7.891070641582892e-09
48036.8 7.794024581154448e-09
48197.2 7.70169221448549e-09
48358.1 7.607825783064265e-09
48519.5 7.51450447758118e-09
48681.5 7.4217105060443905e-09
48844.0 7.329457046924903e-09
49007.1 7.2377267783647674e-09
49170.7 7.146532386156797e-09
49334.8 7.057898278699822e-09
49499.6 6.967733072590485e-09
49664.8 6.882137852160886e-09
49830.6 6.797028331988778e-09
49997.0 6.71040262415745e-09
50163.9 6.628272522670685e-09
50331.4 6.544622243768303e-09
50499.4 6.4614629084702e-09
50668.0 6.378779505802479e-09
50837.2 6.296570228100682e-09
51006.9 6.214845442479351e-09
51177.2 6.13749872990316e-09
51348.0 6.048921087481499e-09
51519.4 5.97250744379787e-09
51691.4 5.9023357850628925e-09
51864.0 5.834490205151936e-09
52037.2 5.7631847985671795e-09
52210.9 5.694213277304165e-09
52385.2 5.625634721257149e-09
52560.1 5.5574475695441985e-09
52735.6 5.489650255235552e-09
52911.6 5.422251453367503e-09
53088.3 5.355228929914878e-09
53265.5 5.288601439956445e-09
53443.3 5.22422829428572e-09
53621.8 5.158349775650947e-09
53800.8 5.094719781118496e-09
53980.4 5.033308386006773e-09
54160.6 4.970402838964118e-09
54341.4 4.909700522989838e-09
54522.9 4.84933853481748e-09
54704.9 4.7893333138347755e-09
54887.5 4.729674333864723e-09
55070.8 4.67216746442761e-09
55254.6 4.613190575988244e-09
55439.1 4.558154804100356e-09
55624.2 4.503435555028207e-09
55809.9 4.449031444241972e-09
55996.2 4.394941085287931e-09
56183.1 4.341163089968335e-09
56370.7 4.287688462268519e-09
56558.9 4.234523655870252e-09
56747.7 4.181667274620822e-09
56937.2 4.12735434829953e-09
57127.3 4.076859925114612e-09
57318.0 4.028402944973656e-09
57509.3 3.978486957761614e-09
57701.3 3.930587352451331e-09
57894.0 3.882958510381041e-09
58087.3 3.83388451520384e-09
58281.2 3.783381261882048e-09
58475.8 3.7314581416586e-09
58671.0 3.683250668984677e-09
58866.9 3.63531967880082e-09
59063.4 3.5876701984647006e-09
59260.6 3.5402949008278687e-09
59458.4 3.4982441505321366e-09
59656.9 3.45643169524397e-09
59856.1 3.4131859576551097e-09
60055.9 3.3735236671168026e-09
60256.4 3.332426099136357e-09
60457.6 3.2915630127560476e-09
60659.4 3.250938848719242e-09
60861.9 3.210547156759812e-09
61065.1 3.1703870132039414e-09
61269.0 3.1304574907375673e-09
61473.5 3.09076268636079e-09
61678.8 3.051291529666595e-09
61884.7 3.013668968258714e-09
62091.3 2.974651843333929e-09
62298.6 2.9358605169297546e-09
62506.6 2.897294045748769e-09
62715.3 2.8605459911696186e-09
62924.6 2.8224255696500257e-09
63134.7 2.787690445982954e-09
63345.5 2.7531553149000327e-09
63557.0 2.718819327532766e-09
63769.1 2.684685843143466e-09
63982.0 2.6523084617548687e-09
64195.7 2.6185554484178846e-09
64410.0 2.585002328830927e-09
64625.0 2.553191489361702e-09
64840.8 2.520018260107833e-09
65057.2 2.488579281001949e-09
65274.4 2.4557866483644427e-09
65492.3 2.424712523456956e-09
65711.0 2.39381534294106e-09
65930.4 2.367648307912587e-09
66150.5 2.3386066620811633e-09
66371.3 2.308226597942183e-09
66592.9 2.2795222914154513e-09
66815.2 2.2494881404231375e-09
67038.3 2.2196266910109595e-09
67262.1 2.19142726736156e-09
67486.7 2.1619074573212206e-09
67712.0 2.1355151228733457e-09
67938.0 2.107804174394301e-09
68164.8 2.081719597211464e-09
68392.4 2.055783975997333e-09
68620.7 2.0299996939698952e-09
68849.8 2.0043631208805252e-09
69079.7 1.978873677795358e-09
69310.3 1.954976388790699e-09
69541.7 1.929777385367341e-09
69773.9 1.904723686077459e-09
70006.8 1.8812458218344503e-09
70240.5 1.856478812081349e-09
70475.0 1.8332742107130187e-09
70710.3 1.8087888186020987e-09
70946.4 1.7858552371931487e-09
71183.3 1.7630539747384567e-09
71420.9 1.7403869175549457e-09
71659.3 1.7178509977072062e-09
71898.6 1.6968341525426083e-09
72138.6 1.674554260825688e-09
72379.4 1.6524038607670138e-09
72621.1 1.6317571614861244e-09
72863.5 1.611231961132803e-09
73106.8 1.5894554268549575e-09
73350.9 1.569169567108243e-09
73595.7 1.549003542326522e-09
73841.5 1.5275962703899568e-09
74088.0 1.5090163049346722e-09
74335.3 1.48785301196067e-09
74583.5 1.466812364665107e-09
74832.5 1.4485684695820667e-09
75082.3 1.4290984692797105e-09
75333.0 1.4110681905672149e-09
75584.5 1.393142773981438e-09
75836.8 1.3766403645723447e-09
76090.0 1.358917071888553e-09
76344.0 1.3426071465996018e-09
76598.9 1.325084302777194e-09
76854.6 1.3076640825663005e-09
77111.2 1.2898256025065102e-09
77368.7 1.2726076565846396e-09
77627.0 1.2553621806845555e-09
77886.1 1.2389887284123867e-09
78146.1 1.2227097705451712e-09
78407.0 1.2065249276212582e-09
78668.8 1.1909422795314026e-09
78931.4 1.175451087906714e-09
79195.0 1.1600479828271987e-09
79459.4 1.1448614009166947e-09
79724.6 1.129889645103268e-09
79990.8 1.114753196617611e-09
80257.8 1.1000799922250546e-09
80525.8 1.085366429144448e-09
80794.6 1.0707398761798436e-09
81064.4 1.0565673711271532e-09
81335.0 1.0426015860330731e-09
81606.5 1.028594535974463e-09
81879.0 1.0151565114376093e-09
82152.3 1.0024065059651402e-09
82426.6 9.913062045504727e-10
82701.8 9.786969570190731e-10
82977.9 9.662813833562912e-10
83254.9 9.538177332505354e-10
83532.9 9.416649008953359e-10
83811.7 9.295838170565685e-10
84091.5 9.174530124923448e-10
84372.3 9.05628980127364e-10
84654.0 8.939920145533583e-10
84936.6 8.823051546683055e-10
85220.2 8.70802931699292e-10
85504.7 8.594849172033819e-10
85790.1 8.479999440494882e-10
86076.5 8.36813764500183e-10
86363.9 8.25808005428194e-10
86652.2 8.147513854235668e-10
86941.5 8.042189288199536e-10
87231.8 7.938618714734764e-10
87523.0 7.835654627926373e-10
87815.2 7.737840373876049e-10
88108.4 7.641723150119625e-10
88402.5 7.545035491077741e-10
88697.7 7.451151495472825e-10
88993.8 7.356692263955466e-10
89290.9 7.262778177843432e-10
89589.0 7.170523166906651e-10
89888.1 7.078801309628304e-10
90188.2 6.987610352573841e-10
90489.3 6.898053139984507e-10
90791.4 6.809014950755248e-10
91094.5 6.721591314514048e-10
91398.6 6.640145472687766e-10
91703.8 6.555889723217576e-10
92009.9 6.471042789960647e-10
92317.1 6.388848869819351e-10
92625.3 6.30605245003255e-10
92934.5 6.224814250897137e-10
93244.8 6.145114794605168e-10
93556.1 6.066948066454245e-10
93868.4 5.988170672984732e-10
94181.8 5.913032029542862e-10
94496.2 5.840446494144738e-10
94811.7 5.767220712211678e-10
95128.3 5.696517229888477e-10
95445.8 5.626229755526172e-10
95764.5 5.555294498483259e-10
96084.2 5.486854238261857e-10
96405.0 5.417768787925937e-10
96726.8 5.349086292526994e-10
97049.8 5.282854781771833e-10
97373.8 5.215982122501124e-10
97698.9 5.149495030138517e-10
98025.0 5.084417240499872e-10
98352.3 5.020726510717085e-10
98680.6 4.95639467129304e-10
99010.1 4.895460160125078e-10
99340.6 4.833874568907375e-10
99672.3 4.773643228860978e-10
100005.0 4.713764311784411e-10
100339.0 4.651232322426972e-10
100674.0 4.5900629755448277e-10
101010.0 4.529254529254529e-10
101347.0 4.468805194036331e-10
101686.0 4.409653246267923e-10
102025.0 4.351874540553786e-10
102366.0 4.294394623214739e-10
102707.0 4.237296386809078e-10
103050.0 4.180494905385735e-10
103394.0 4.125964756175407e-10
103740.0 4.0707538075959127e-10
104086.0 4.0168706646426994e-10
104433.0 3.96426416937175e-10
104782.0 3.91097707621538e-10
105132.0 3.859909447171175e-10
105483.0 3.8081965814396637e-10
105835.0 3.757736098644116e-10
106188.0 3.708516969902437e-10
106543.0 3.659555296922369e-10
106899.0 3.6108850410200285e-10
107255.0 3.5625378770220503e-10
107613.0 3.5153745365336903e-10
107973.0 3.4693858649847645e-10
108333.0 3.422779762399269e-10
108695.0 3.3782602695616173e-10
109058.0 3.3330888151258964e-10
109422.0 3.2891009120652155e-10
109787.0 3.24537513548963e-10
110154.0 3.2027888229206384e-10
110521.0 3.1595805322065487e-10
110890.0 3.118405627198124e-10
111261.0 3.0765497344082834e-10
111632.0 3.0358678515121113e-10
112005.0 2.9962948082674876e-10
112379.0 2.956068304576478e-10
112754.0 2.9169696862195575e-10
113130.0 2.878104835145408e-10
113508.0 2.8403284350001767e-10
113887.0 2.802778192418801e-10
114267.0 2.7654528429030253e-10
114649.0 2.7291995569084773e-10
115031.0 2.693187053924594e-10
115415.0 2.6573668933847424e-10
115801.0 2.621739017797774e-10
116187.0 2.587208551731261e-10
116575.0 2.5528629637572377e-10
116964.0 2.5195786737799664e-10
117355.0 2.4856205530228796e-10
117747.0 2.4527164174034157e-10
118140.0 2.420010157440325e-10
118534.0 2.388344272529401e-10
118930.0 2.356848566383587e-10
119327.0 2.325542417055654e-10
119725.0 2.2944247233242847e-10
120125.0 2.2643080124869927e-10
120526.0 2.2343726664786023e-10
120929.0 2.204599393032275e-10
121332.0 2.1758480862427062e-10
121737.0 2.1464304196752014e-10
122144.0 2.1179918784385645e-10
122552.0 2.0905411580390364e-10
122961.0 2.0624425630891097e-10
123371.0 2.0353243468886528e-10
123783.0 2.0083533280014217e-10
124196.0 1.981545299365519e-10
124611.0 1.9556860951280384e-10
125027.0 1.929183296407976e-10
125444.0 1.9036382768406619e-10
125863.0 1.8790271962371785e-10
126283.0 1.8537728752088564e-10
126705.0 1.829446351761967e-10
127128.0 1.8052671323390598e-10
127552.0 1.7812343201204214e-10
127978.0 1.757333291659504e-10
128406.0 1.7343426319642383e-10
128834.0 1.7115047270130555e-10
129264.0 1.688791929694269e-10
129696.0 1.6662040463853938e-10
130129.0 1.644521974348531e-10
130563.0 1.6222053721192068e-10
130999.0 1.60077557843953e-10
131437.0 1.579463925683027e-10
131875.0 1.5590521327014217e-10
132316.0 1.5379848242087124e-10
132757.0 1.5178107369102946e-10
133201.0 1.4977365034797037e-10
133645.0 1.4777956526619027e-10
134091.0 1.458710875450254e-10
134539.0 1.4389879514490224e-10
134988.0 1.420126233442973e-10
135439.0 1.4013688819320877e-10
135891.0 1.3827258611681422e-10
136345.0 1.3641864388133047e-10
136800.0 1.3464912280701753e-10
137257.0 1.3281654123286972e-10
137715.0 1.3106778491812804e-10
138175.0 1.2932874977383752e-10
138636.0 1.2760033468940244e-10
139099.0 1.2595345760932863e-10
139563.0 1.242449646396251e-10
140029.0 1.226174578123103e-10
140497.0 1.2099902489021118e-10
140966.0 1.193904913241491e-10
141436.0 1.1779179275431997e-10
141909.0 1.1627169524131662e-10
142382.0 1.146914638086275e-10
142858.0 1.1318932086407481e-10
143335.0 1.1169637562353927e-10
143813.0 1.1021256770945602e-10
144293.0 1.087370835730077e-10
144775.0 1.0733897427041961e-10
145258.0 1.0588057112172822e-10
145743.0 1.044990153901045e-10
146230.0 1.0312521370443821e-10
146718.0 1.0175983860194386e-10
147208.0 1.0040215205695343e-10
147699.0 9.905280333651548e-11
148192.0 9.77785575469661e-11
148687.0 9.644420830334864e-11
149183.0 9.518510822278678e-11
149682.0 9.393247017009392e-11
150181.0 9.268815629140838e-11
150683.0 9.14502631351911e-11
151186.0 9.021999391478046e-11
151690.0 8.906322104291647e-11
152197.0 8.784667240484373e-11
152705.0 8.670312039553387e-11
153215.0 8.556603465718108e-11
153726.0 8.443594447263312e-11
154240.0 8.331172199170125e-11
154754.0 8.219496749680137e-11
155271.0 8.114844368877639e-11
155789.0 8.00441622964394e-11
156310.0 7.900966029044848e-11
156831.0 7.791826870963011e-11
157355.0 7.689619014330653e-11
157880.0 7.588041550544718e-11
158407.0 7.487042870580214e-11
158936.0 7.386621029848493e-11
159467.0 7.293044956009708e-11
159999.0 7.193794961218507e-11
160533.0 7.10134364896937e-11
161069.0 7.003209804493727e-11
161607.0 6.911829314324256e-11
162147.0 6.820971094130635e-11
162688.0 6.730674665617624e-11
163231.0 6.640895418149738e-11
163776.0 6.55163149667839e-11
164323.0 6.468966608447996e-11
164871.0 6.380746159118341e-11
165422.0 6.299041239980172e-11
165974.0 6.211816308578452e-11
166528.0 6.131101076095312e-11
167084.0 6.050848674918005e-11
167642.0 5.971057372257549e-11
168202.0 5.890536378877778e-11
168763.0 5.8122929789112545e-11
169327.0 5.7356475931186397e-11
169892.0 5.659477785887505e-11
170459.0 5.584334062736494e-11
171028.0 5.510793554271815e-11
171599.0 5.4376773757422826e-11
172172.0 5.3655646678902496e-11
172747.0 5.2944479498920385e-11
173324.0 5.224319771064596e-11
173902.0 5.1552023553495645e-11
174483.0 5.087028535731274e-11
175065.0 5.019849770085397e-11
175650.0 4.953031596925704e-11
176236.0 4.88776413445607e-11
176825.0 4.8228474480418495e-11
177415.0 4.7588986275117664e-11
178007.0 4.695882746184139e-11
178602.0 4.633766699141107e-11
179198.0 4.57259567629103e-11
179796.0 4.511780017353e-11
180396.0 4.451872547063128e-11
180999.0 4.392841949403036e-11
181603.0 4.3347301531362366e-11
182209.0 4.277505501923615e-11
182817.0 4.220614056679631e-11
183428.0 4.165122009725887e-11
184040.0 4.1099760921538794e-11
184655.0 4.0551298367225364e-11
185271.0 4.0017056096205016e-11
185890.0 3.9485717359728874e-11
186510.0 3.896305828105732e-11
187133.0 3.844859004023876e-11
187758.0 3.79371318399216e-11
188385.0 3.7433978289141916e-11
189013.0 3.693925814626507e-11
189644.0 3.6452511020649216e-11
190278.0 3.596842514636479e-11
190913.0 3.5492606579960507e-11
191550.0 3.50195771339076e-11
192190.0 3.455955044487226e-11
192831.0 3.410240054762979e-11
193475.0 3.3647758108282724e-11
194121.0 3.32009416807043e-11
194769.0 3.2761887158634076e-11
195419.0 3.233053080816093e-11
196072.0 3.190154637072096e-11
196726.0 3.148033305206226e-11
197383.0 3.106143892837783e-11
198042.0 3.065006412781127e-11
198703.0 3.024614625848628e-11
199367.0 2.984445770864787e-11
200032.0 2.945028795392737e-11
200700.0 2.905829596412556e-11
201370.0 2.8673585936336098e-11
202042.0 2.8296096851149758e-11
202717.0 2.7920697326815216e-11
203394.0 2.755243517507891e-11
204073.0 2.7186349982604264e-11
204754.0 2.6827314728894185e-11
205438.0 2.6470273269794294e-11
206123.0 2.612032621298933e-11
206812.0 2.577219890528596e-11
207502.0 2.5431080182359685e-11
208195.0 2.5096664185018854e-11
208890.0 2.476422997750012e-11
209587.0 2.4433767361525284e-11
210287.0 2.4109906936710304e-11
210989.0 2.3792709572536957e-11
211693.0 2.3477394150963894e-11
212400.0 2.3163841807909606e-11
213109.0 2.2861540338512217e-11
213821.0 2.2556250321530627e-11
214535.0 2.225744051087235e-11
215251.0 2.1965054750036004e-11
215969.0 2.1674406975075125e-11
216690.0 2.1385389265771377e-11
217414.0 2.11025968888848e-11
218140.0 2.0821490785733933e-11
218868.0 2.0546630845989364e-11
219599.0 2.0273316363007116e-11
220332.0 2.0006172503313183e-11
221067.0 1.9740621621499366e-11
221805.0 1.9481075719663667e-11
222546.0 1.922299210050956e-11
223289.0 1.8966451549337408e-11
224034.0 1.8715909192354733e-11
224782.0 1.8466781147956686e-11
225533.0 1.8223497226569945e-11
226286.0 1.7981669215064125e-11
227041.0 1.774569350910188e-11
227799.0 1.7511051409356494e-11
228560.0 1.7277738886944347e-11
229323.0 1.705018685434954e-11
230088.0 1.6823997774764436e-11
230857.0 1.6599020172660998e-11
231627.0 1.6379783013206578e-11
232401.0 1.6161720474524637e-11
233176.0 1.594932583113185e-11
233955.0 1.5738069286828663e-11
234736.0 1.5528082611955557e-11
235520.0 1.5323539402173914e-11
236306.0 1.5120225470364697e-11
237095.0 1.4922288534131887e-11
237886.0 1.4721337111053193e-11
