WAVE FLUX
24829.7 1.5537843791910494e-07
24912.5 1.529754139488209e-07
24995.7 1.5162607968570595e-07
25079.2 1.509617531659702e-07
25162.9 1.4851229389299325e-07
25246.9 1.442949431415342e-07
25331.2 1.453938226376958e-07
25415.8 1.436901455000433e-07
25500.6 1.416437260299758e-07
25585.7 1.394919818492361e-07
25671.2 1.3579419738851319e-07
25756.9 1.371283034837267e-07
25842.9 1.349693726323284e-07
25929.1 1.3359507271752587e-07
26015.7 1.3199721706507993e-07
26102.6 1.2761180878533174e-07
26189.7 1.2776014998262676e-07
26277.1 1.237579489365265e-07
26364.9 1.2565949425182723e-07
26452.9 1.243341939825123e-07
26541.2 1.2260184166503398e-07
26629.8 1.2091716798473893e-07
26718.7 1.1725869896364718e-07
26807.9 1.1761458376075708e-07
26897.4 1.1688862120502353e-07
26987.2 1.1546214501689689e-07
27077.3 1.1400693569890646e-07
27167.7 1.1270736941294257e-07
27258.4 1.1130513896633697e-07
27349.4 1.0987443965863966e-07
27440.7 1.0856137051897364e-07
27532.3 1.060935700976671e-07
27624.2 1.0411161228198463e-07
27716.5 1.0452257680443056e-07
27809.0 1.0331187744974649e-07
27901.8 1.02036427757349e-07
27995.0 1.0080371494909805e-07
28088.5 9.954251740035957e-08
28182.2 9.832447431357382e-08
28276.3 9.714849538305931e-08
28370.7 9.594405495810819e-08
28465.4 9.474660464985562e-08
28560.5 9.352077169517341e-08
28655.8 9.212794617494538e-08
28751.5 8.917795593273394e-08
28847.5 9.005979720946356e-08
28943.8 8.903461190306732e-08
29040.4 8.791201223123649e-08
29137.4 8.682998483049277e-08
29234.6 8.575455111409084e-08
29332.2 8.468509010575409e-08
29430.2 8.362158598990153e-08
29528.4 8.263231329838392e-08
29627.0 8.158099031289026e-08
29725.9 8.056946972169051e-08
29825.2 7.959711921462387e-08
29924.7 7.85972791707185e-08
30024.6 7.750311411309394e-08
30124.9 7.654797194347533e-08
30225.4 7.563175342592652e-08
30326.3 7.472062203433983e-08
30427.6 7.371596839711316e-08
30529.2 7.27500229288681e-08
30631.1 7.182242883866398e-08
30733.4 7.0965138904254e-08
30836.0 7.014528473213127e-08
30938.9 6.929787419720805e-08
31042.2 6.845519969589784e-08
31145.8 6.761746367086412e-08
31249.8 6.675242721553419e-08
31354.2 6.595607605998559e-08
31458.8 6.51328086258853e-08
31563.9 6.43139789443003e-08
31669.2 6.353175956449799e-08
31775.0 6.272226593233674e-08
31881.0 6.194912330228036e-08
31987.5 6.118014849550606e-08
32094.3 6.041571244738162e-08
32201.4 5.965579136310844e-08
32308.9 5.890017920758676e-08
32416.8 5.8148861084376e-08
32525.0 5.740199846272098e-08
32633.6 5.613845852127869e-08
32742.5 5.537145911277392e-08
32851.9 5.466959293069807e-08
32961.5 5.397205831045311e-08
33071.6 5.3308578962009705e-08
33182.0 5.264902658067627e-08
33292.8 5.202326028450596e-08
33403.9 5.1401183694119545e-08
33515.4 5.078262530060808e-08
33627.3 5.0167572180936315e-08
33739.6 4.952637257110339e-08
33852.2 4.8918534098227e-08
33965.2 4.831415684288625e-08
34078.6 4.7713227656065685e-08
34192.4 4.7086487055603003e-08
34306.6 4.6521660555111845e-08
34421.1 4.5931129452574145e-08
34536.0 4.534398888116748e-08
34651.3 4.478908439221616e-08
34767.0 4.42085886041361e-08
34883.1 4.366011048329994e-08
34999.5 4.311490164145202e-08
35116.4 4.257270107414199e-08
35233.6 4.203374052041233e-08
35351.2 4.149788408880038e-08
35469.3 4.096500353827112e-08
35587.7 4.0463418540675573e-08
35706.5 3.9936706201952025e-08
35825.7 3.944095998124252e-08
35945.3 3.894806831491182e-08
36065.3 3.8458019204054865e-08
36185.7 3.797080062013448e-08
36306.5 3.748640050679631e-08
36427.7 3.700480678165243e-08
36549.3 3.6526007338033834e-08
36671.4 3.6049891741247946e-08
36793.8 3.560382455739825e-08
36916.6 3.5133246290286754e-08
37039.9 3.466532037073534e-08
37163.5 3.4227131459631085e-08
37287.6 3.3764575891180985e-08
37412.1 3.333146228091981e-08
37537.0 3.295415190345526e-08
37662.3 3.255244634554979e-08
37788.1 3.215297937710549e-08
37914.2 3.175591203295863e-08
38040.8 3.138735252676074e-08
38167.8 3.0994712820754665e-08
38295.2 3.0604357726294686e-08
38423.1 3.0216198068349505e-08
38551.3 2.993413970475704e-08
38680.0 2.9550155118924507e-08
38809.2 2.9168341527266733e-08
38938.7 2.8788839894500848e-08
39068.7 2.8437086465636176e-08
39199.2 2.8087307904242946e-08
39330.0 2.7739638952453595e-08
39461.3 2.7393927721590518e-08
39593.1 2.7050167832273803e-08
39725.3 2.670842007486413e-08
39857.9 2.63686747169319e-08
39991.0 2.600585131654622e-08
40124.5 2.5670101808122222e-08
40258.4 2.5336327325477417e-08
40392.8 2.500445623972589e-08
40527.7 2.4699156379463923e-08
40663.0 2.440301994442122e-08
40798.7 2.4118415537749982e-08
40935.0 2.3830462929033834e-08
41071.6 2.3534510464651975e-08
41208.7 2.324023810506034e-08
41346.3 2.294522121689244e-08
41484.3 2.2649532473731023e-08
41622.8 2.2355535908204157e-08
41761.8 2.2065619776925322e-08
41901.2 2.1796511794411617e-08
42041.1 2.152893240186389e-08
42181.5 2.126287590531394e-08
42322.3 2.09936605524747e-08
42463.6 2.0725986491960172e-08
42605.4 2.0455153572082412e-08
42747.6 2.0174232003668043e-08
42890.3 1.9892609750922702e-08
43033.5 1.9612627371698795e-08
43177.2 1.9334278276497784e-08
43321.3 1.905759984118667e-08
43465.9 1.8782539876086772e-08
43611.1 1.852051427274249e-08
43756.7 1.826234610928155e-08
43902.7 1.80080040635314e-08
44049.3 1.777099749598745e-08
44196.4 1.7537627499072324e-08
44343.9 1.7307904807651108e-08
44492.0 1.7050256225838352e-08
44640.5 1.6789686495446957e-08
44789.5 1.6644526060795498e-08
44939.1 1.6426675211564095e-08
45089.1 1.6212344003317875e-08
45239.6 1.5997046835073698e-08
45390.7 1.5789578041316833e-08
45542.2 1.558334906965408e-08
45694.2 1.5376130887508698e-08
45846.8 1.5172269384122773e-08
45999.9 1.4969597759995132e-08
46153.4 1.4768142758713334e-08
46307.5 1.45721535388436e-08
46462.1 1.437946197007884e-08
46617.2 1.4192186574912266e-08
46772.9 1.4025215455958471e-08
46929.0 1.3859234162245093e-08
47085.7 1.3696302699120966e-08
47242.9 1.3536425579293396e-08
47400.6 1.3379577473702865e-08
47558.9 1.3219397420882317e-08
47717.6 1.305807500796352e-08
47876.9 1.2897660458383897e-08
48036.8 1.2738150751090828e-08
48197.2 1.2581643746939656e-08
48358.1 1.2423978609581436e-08
48519.5 1.2269293789095106e-08
48681.5 1.2115485348643736e-08
48844.0 1.196257472770453e-08
49007.1 1.1810533575747188e-08
49170.7 1.1663449981391357e-08
49334.8 1.1517225163576219e-08
49499.6 1.136978884677856e-08
49664.8 1.1227267602003833e-08
49830.6 1.1087564669098908e-08
49997.0 1.0946656799407965e-08
50163.9 1.0808569509149007e-08
50331.4 1.0671270817024759e-08
50499.4 1.0534778631033241e-08
50668.0 1.039906844556722e-08
50837.2 1.026217022180608e-08
51006.9 1.0128041500267611e-08
51177.2 1.0000547118638769e-08
51348.0 9.815377424631923e-09
51519.4 9.693435870759363e-09
51691.4 9.577995565993571e-09
51864.0 9.46321147616844e-09
52037.2 9.349081042023784e-09
52210.9 9.235619382159663e-09
52385.2 9.122805677939572e-09
52560.1 9.008734762681199e-09
52735.6 8.899111795447478e-09
52911.6 8.788243031773751e-09
53088.3 8.67987861732246e-09
53265.5 8.572152706723865e-09
53443.3 8.465046133004511e-09
53621.8 8.35854074275761e-09
53800.8 8.256382804716658e-09
53980.4 8.152959222236218e-09
54160.6 8.051978744696329e-09
54341.4 7.953420412429565e-09
54522.9 7.855414880719844e-09
54704.9 7.75616078267212e-09
54887.5 7.659303120018219e-09
55070.8 7.562991639852699e-09
55254.6 7.4690613994129e-09
55439.1 7.377464641381264e-09
55624.2 7.2881947066205e-09
55809.9 7.19943952596224e-09
55996.2 7.112982666680953e-09
56183.1 7.025244246045519e-09
56370.7 6.938001479492007e-09
56558.9 6.849496719349209e-09
56747.7 6.763269700798447e-09
56937.2 6.6775324392488575e-09
57127.3 6.595795705380789e-09
57318.0 6.514532956488363e-09
57509.3 6.4337420208557565e-09
57701.3 6.3551427784122715e-09
57894.0 6.278716274570767e-09
58087.3 6.201011236535352e-09
58281.2 6.111747870668415e-09
58475.8 6.021294279000885e-09
58671.0 5.94160658587718e-09
58866.9 5.8640764164581454e-09
59063.4 5.787001764205921e-09
59260.6 5.710370802860585e-09
59458.4 5.639236844583776e-09
59656.9 5.5701855108126634e-09
59856.1 5.501527830914476e-09
60055.9 5.43493645087327e-09
60256.4 5.368724318080735e-09
60457.6 5.3028899592441644e-09
60659.4 5.237440528590787e-09
60861.9 5.170722570277957e-09
61065.1 5.106026191719984e-09
61269.0 5.040069203022736e-09
61473.5 4.976127925040871e-09
61678.8 4.912546936710831e-09
61884.7 4.849340790211473e-09
62091.3 4.786499880015397e-09
62298.6 4.722417518210682e-09
62506.6 4.6619077025466105e-09
62715.3 4.600153391596628e-09
62924.6 4.540354646672367e-09
63134.7 4.484063438964627e-09
63345.5 4.428096707737724e-09
63557.0 4.372453073618956e-09
63769.1 4.3171379241670345e-09
63982.0 4.263699165390266e-09
64195.7 4.210562389692768e-09
64410.0 4.15618692749573e-09
64625.0 4.1036750483559e-09
64840.8 4.049919186684926e-09
65057.2 3.9995573126417986e-09
65274.4 3.9479489662103365e-09
65492.3 3.896641284547955e-09
65711.0 3.84714887918309e-09
65930.4 3.820695764017813e-09
66150.5 3.776237518990786e-09
66371.3 3.729021429443147e-09
66592.9 3.6820742151190294e-09
66815.2 3.633903662639639e-09
67038.3 3.5889931576427206e-09
67262.1 3.5428569729461314e-09
67486.7 3.4969853319246607e-09
67712.0 3.452859168241966e-09
67938.0 3.4104624804969235e-09
68164.8 3.3683073961927564e-09
68392.4 3.326392991034092e-09
68620.7 3.2861804091185314e-09
68849.8 3.2461967935999816e-09
69079.7 3.206441255535273e-09
69310.3 3.166917471140653e-09
69541.7 3.1261818448499245e-09
69773.9 3.087114236125543e-09
70006.8 3.0497037430649594e-09
70240.5 3.011083349349734e-09
70475.0 2.972685349414686e-09
70710.3 2.9359230550570424e-09
70946.4 2.8993719202101874e-09
71183.3 2.8630310761091434e-09
71420.9 2.826903609447655e-09
71659.3 2.7923800539497314e-09
71898.6 2.7566600740487294e-09
72138.6 2.7225368942563343e-09
72379.4 2.6886102951944892e-09
72621.1 2.6548757867892388e-09
72863.5 2.621339902694765e-09
73106.8 2.587994550438536e-09
73350.9 2.5548425445359226e-09
73595.7 2.521886468910548e-09
73841.5 2.498594963536765e-09
74088.0 2.483533095777994e-09
74335.3 2.447020459996798e-09
74583.5 2.4107208698974975e-09
74832.5 2.3773093241572842e-09
75082.3 2.34409441373e-09
75333.0 2.3123996123876656e-09
75584.5 2.282213945980988e-09
75836.8 2.2522047343769777e-09
76090.0 2.2223682481272175e-09
76344.0 2.191396835376716e-09
76598.9 2.1619109412798354e-09
76854.6 2.131297280839403e-09
77111.2 2.1021589600473086e-09
77368.7 2.07189729179888e-09
77627.0 2.0431035593285844e-09
77886.1 2.0144801190456317e-09
78146.1 1.9873032691330724e-09
78407.0 1.959008761972783e-09
78668.8 1.9321509925154573e-09
78931.4 1.906718999029537e-09
79195.0 1.880169202601174e-09
79459.4 1.853776897384073e-09
79724.6 1.8287956289526693e-09
79990.8 1.8027073113408042e-09
80257.8 1.778020329488224e-09
80525.8 1.7534752836978953e-09
80794.6 1.7290759530958752e-09
81064.4 1.7048174044340056e-09
81335.0 1.6819327472797688e-09
81606.5 1.6579561677072293e-09
81879.0 1.635339952857265e-09
82152.3 1.6152925724538447e-09
82426.6 1.607490785741496e-09
82701.8 1.5876317081369448e-09
82977.9 1.5678873531386068e-09
83254.9 1.5482572196951771e-09
83532.9 1.5287389759005134e-09
83811.7 1.5093358087236033e-09
84091.5 1.4900435834775217e-09
84372.3 1.4708618823950515e-09
84654.0 1.452973279467007e-09
84936.6 1.4340107798051723e-09
85220.2 1.4151574391986877e-09
85504.7 1.397583992458894e-09
85790.1 1.3789469880557313e-09
86076.5 1.3615795251898022e-09
86363.9 1.3443116857853803e-09
86652.2 1.3259905691950118e-09
86941.5 1.3089261169867095e-09
87231.8 1.2931064130282764e-09
87523.0 1.2762359608331526e-09
87815.2 1.2606018092539788e-09
88108.4 1.2450572249637947e-09
88402.5 1.2307344249314217e-09
88697.7 1.215364096250523e-09
88993.8 1.2000836013295307e-09
89290.9 1.1848911815201773e-09
89589.0 1.170902677784103e-09
89888.1 1.1558815905553682e-09
90188.2 1.140947485369483e-09
90489.3 1.1272050949670292e-09
90791.4 1.1124401650376578e-09
91094.5 1.09995663843591e-09
91398.6 1.0892945843809423e-09
91703.8 1.0760731834449608e-09
92009.9 1.0628204138902445e-09
92317.1 1.0497513461753024e-09
92625.3 1.036865737546869e-09
92934.5 1.024054576072395e-09
93244.8 1.011530937918254e-09
93556.1 9.991865843061009e-10
93868.4 9.869135939251121e-10
94181.8 9.751353233851976e-10
94496.2 9.636366330074648e-10
94811.7 9.52203156361504e-10
95128.3 9.409397624050887e-10
95445.8 9.299518679711417e-10
95764.5 9.189208944859525e-10
96084.2 9.080577243709164e-10
96405.0 8.972563663710388e-10
96726.8 8.865174904990137e-10
97049.8 8.759420421268256e-10
97373.8 8.654278666335298e-10
97698.9 8.549738021615391e-10
98025.0 8.44784493751594e-10
98352.3 8.347542457065062e-10
98680.6 8.246808389896291e-10
99010.1 8.149673619156025e-10
99340.6 8.05410879338357e-10
99672.3 7.9580786236497e-10
100005.0 7.863606819659017e-10
100339.0 7.759694635186718e-10
100674.0 7.657389196813476e-10
101010.0 7.555687555687556e-10
101347.0 7.455573425952422e-10
101686.0 7.356961626969298e-10
102025.0 7.2590051457976e-10
102366.0 7.163511322118673e-10
102707.0 7.068651601156689e-10
103050.0 6.975254730713246e-10
103394.0 6.882410971623112e-10
103740.0 6.791016001542318e-10
104086.0 6.70118940107219e-10
104433.0 6.612852259343311e-10
104782.0 6.524975663759042e-10
105132.0 6.438572461286763e-10
105483.0 6.35363044282017e-10
105835.0 6.269192611139982e-10
106188.0 6.186198063811353e-10
106543.0 6.104577494532724e-10
106899.0 6.023442688893255e-10
107255.0 5.9437788448091e-10
107613.0 5.864533095443859e-10
107973.0 5.787558000611265e-10
108333.0 5.710171415912049e-10
108695.0 5.635033810202861e-10
109058.0 5.560344037117864e-10
109422.0 5.487013580450001e-10
109787.0 5.414120068860612e-10
110154.0 5.342520471340123e-10
110521.0 5.271396386207146e-10
110890.0 5.201551086662458e-10
111261.0 5.132975615894159e-10
111632.0 5.064855955281639e-10
112005.0 4.997991161108879e-10
112379.0 4.931526352788332e-10
112754.0 4.866346205012683e-10
113130.0 4.801555732343322e-10
113508.0 4.737992035803643e-10
113887.0 4.675687304082117e-10
114267.0 4.6137555024635283e-10
114649.0 4.5521548378093136e-10
115031.0 4.4918326364197474e-10
115415.0 4.4326993891608543e-10
115801.0 4.373882781668552e-10
116187.0 4.316317660323444e-10
116575.0 4.259060690542569e-10
116964.0 4.202147669368353e-10
117355.0 4.147245537045716e-10
117747.0 4.0918239955158096e-10
118140.0 4.037582529202641e-10
118534.0 3.9845107732802403e-10
118930.0 3.931724543849323e-10
119327.0 3.8792561616398636e-10
119725.0 3.82793902693673e-10
120125.0 3.7777315296566077e-10
120526.0 3.7269966646200815e-10
120929.0 3.678191335411688e-10
121332.0 3.628886031714634e-10
121737.0 3.581491247525403e-10
122144.0 3.5335341891537856e-10
122552.0 3.486683203864482e-10
122961.0 3.440928424459788e-10
123371.0 3.3954494978560603e-10
123783.0 3.3502177197191863e-10
124196.0 3.306064607555799e-10
124611.0 3.262151816452801e-10
125027.0 3.219304630199877e-10
125444.0 3.175919135231657e-10
125863.0 3.134360375964342e-10
126283.0 3.093052904983252e-10
126705.0 3.051971114004972e-10
127128.0 3.011138380215216e-10
127552.0 2.9713371801304565e-10
127978.0 2.9317538952007374e-10
128406.0 2.893166985966388e-10
128834.0 2.854836456214974e-10
129264.0 2.817489788340141e-10
129696.0 2.7795768566493954e-10
130129.0 2.7426630497429475e-10
130563.0 2.7067392752923874e-10
130999.0 2.671012755822564e-10
131437.0 2.6354831592321796e-10
131875.0 2.6009478672985784e-10
132316.0 2.5658272620091296e-10
132757.0 2.5324464999962335e-10
133201.0 2.4984797411430845e-10
133645.0 2.465486924314415e-10
134091.0 2.432676316829616e-10
134539.0 2.4007908487501763e-10
134988.0 2.369099475508934e-10
135439.0 2.3375837092713325e-10
135891.0 2.3062601643964648e-10
136345.0 2.2758443653966042e-10
136800.0 2.245614035087719e-10
137257.0 2.2162804082851875e-10
137715.0 2.1871255854482083e-10
138175.0 2.1581328026053915e-10
138636.0 2.129317060503765e-10
139099.0 2.101381030776641e-10
139563.0 2.0728989775226959e-10
140029.0 2.0460047561576529e-10
140497.0 2.0185484387566993e-10
140966.0 1.9919696948200274e-10
141436.0 1.965553324471846e-10
141909.0 1.93927094123699e-10
142382.0 1.9138655167085728e-10
142858.0 1.8885886684679892e-10
143335.0 1.8634667038755364e-10
143813.0 1.838498605828402e-10
144293.0 1.8143638291531814e-10
144775.0 1.790364358487308e-10
145258.0 1.766511999339107e-10
145743.0 1.7434799613017435e-10
146230.0 1.7198933187444437e-10
146718.0 1.6971332760806444e-10
147208.0 1.6751806967012662e-10
147699.0 1.6526855293536178e-10
148192.0 1.6309922263010149e-10
148687.0 1.6094211329840537e-10
149183.0 1.5879825449280412e-10
149682.0 1.5666546411726193e-10
150181.0 1.5461343312403034e-10
150683.0 1.5257195569506844e-10
151186.0 1.5054303969944307e-10
151690.0 1.4852660030325005e-10
152197.0 1.465863321878881e-10
152705.0 1.4465800072034316e-10
153215.0 1.427405932839474e-10
153726.0 1.4083499212885264e-10
154240.0 1.3900414937759337e-10
154754.0 1.3712084986494695e-10
155271.0 1.3531180967469778e-10
155789.0 1.3351391946799838e-10
156310.0 1.317893928731367e-10
156831.0 1.3001256129209148e-10
157355.0 1.283086015696991e-10
157880.0 1.266151507474031e-10
158407.0 1.2493134773084523e-10
158936.0 1.2325716011476318e-10
159467.0 1.2165526409852823e-10
159999.0 1.2000075000468753e-10
160533.0 1.1841801997097168e-10
161069.0 1.1684433379483327e-10
161607.0 1.1534153842345938e-10
162147.0 1.1378563895724252e-10
162688.0 1.1230084579071596e-10
163231.0 1.1076327413297718e-10
163776.0 1.092956232903478e-10
164323.0 1.0789725114560957e-10
164871.0 1.0644685845297232e-10
165422.0 1.0506462260158866e-10
165974.0 1.0363068914408282e-10
166528.0 1.022650845503459e-10
167084.0 1.009073280505614e-10
167642.0 9.955739015282567e-11
168202.0 9.827469352326369e-11
168763.0 9.694068012538293e-11
169327.0 9.56728696545737e-11
169892.0 9.4412921149907e-11
170459.0 9.316023207926833e-11
171028.0 9.191477418902168e-11
171599.0 9.073479449180938e-11
172172.0 8.950351973607787e-11
172747.0 8.833727937388203e-11
173324.0 8.717777111075212e-11
173902.0 8.602546261687617e-11
174483.0 8.487932921831927e-11
175065.0 8.374032502213464e-11
175650.0 8.260745801309422e-11
176236.0 8.153839170203591e-11
176825.0 8.047504594938499e-11
177415.0 7.936194797508666e-11
178007.0 7.831152707477796e-11
178602.0 7.732276234308686e-11
179198.0 7.628433353050814e-11
179796.0 7.525195221250751e-11
180396.0 7.428102618683341e-11
180999.0 7.326007326007326e-11
181603.0 7.230056772189887e-11
182209.0 7.134664039646779e-11
182817.0 7.03982671195786e-11
183428.0 6.945504503129293e-11
184040.0 6.857204955444468e-11
184655.0 6.763965232460535e-11
