WAVE FLUX
8461.18 5.4862324167551097e-05
8489.43 5.464442253484627e-05
8517.77 5.4298249424438556e-05
8546.21 5.1636924437850235e-05
8574.74 5.482381973097727e-05
8603.37 5.195638453303763e-05
8632.09 5.458701195191431e-05
8660.91 4.9729185501292594e-05
8689.83 5.3269166370343264e-05
8718.84 5.351629345188122e-05
8747.94 4.896009803450869e-05
8777.15 5.2078408139316294e-05
8806.45 5.220037586087469e-05
8835.85 5.125709467679963e-05
8865.35 4.691298143897308e-05
8894.95 5.048932259315679e-05
8924.65 5.0410940485061045e-05
8954.44 5.000871076248207e-05
8984.34 4.9040886698410786e-05
9014.33 4.44958194341676e-05
9044.42 4.7874822266104404e-05
9074.62 4.785875331418836e-05
9104.92 4.740294258488817e-05
9135.31 4.7026318756561084e-05
9165.81 4.630250899811364e-05
9196.41 4.541989754697757e-05
9227.11 4.124801806849598e-05
9257.92 4.400556496491652e-05
9288.83 4.4494301219852234e-05
9319.84 4.419603770021803e-05
9350.95 4.370678914976553e-05
9382.17 4.328422955457e-05
9413.49 4.26834255945457e-05
9444.92 4.2329633284347563e-05
9476.45 4.1903877506872296e-05
9508.09 4.127011839391508e-05
9539.83 3.797761595332412e-05
9571.68 3.982581950086087e-05
9603.64 4.028680791866418e-05
9635.7 3.9841423041398136e-05
9667.87 3.955369693634689e-05
9700.14 3.9205619712705185e-05
9732.53 3.878744786812884e-05
9765.02 3.847406354518475e-05
9797.62 3.8060263615041205e-05
9830.33 3.781154854414857e-05
9863.15 3.7411982987179554e-05
9896.08 3.703486633091082e-05
9929.12 3.6679987753194645e-05
9962.27 3.630698625915579e-05
9995.53 3.585602764435702e-05
10028.9 3.4689746632232846e-05
10062.4 3.27854189855303e-05
10096.0 3.4687004754358164e-05
10129.7 3.450250254202987e-05
10163.5 3.419097751758744e-05
10197.4 3.3910604663933946e-05
10231.5 3.3543468699604167e-05
10265.6 3.326644326683292e-05
10299.9 3.288381440596511e-05
10334.3 3.248405794296663e-05
10368.8 3.2231309312553046e-05
10403.4 3.1922256185477824e-05
10438.1 3.1643689943572104e-05
10473.0 3.128043540532799e-05
10508.0 3.101446516939475e-05
10543.0 3.071232097126055e-05
10578.2 3.0345427388402563e-05
10613.5 3.0065482640033917e-05
10649.0 2.9777443891445207e-05
10684.5 2.9360288268051848e-05
10720.2 2.914124736478797e-05
10756.0 2.8886203049460764e-05
10791.9 2.857698829677814e-05
10827.9 2.8140267272508983e-05
10864.1 2.7908432359790505e-05
10900.3 2.7402915516086718e-05
10936.7 2.5391571497800982e-05
10973.3 2.6418670773605023e-05
11009.9 2.646708871106913e-05
11046.6 2.6351999710318108e-05
11083.5 2.617404249560157e-05
11120.5 2.5889123690481542e-05
11157.7 2.5722147037471878e-05
11194.9 2.5466953702132224e-05
11232.3 2.5239710477818433e-05
11269.8 2.4969387211840493e-05
11307.4 2.470948228593664e-05
11345.2 2.4512569192257517e-05
11383.0 2.423789862075024e-05
11421.0 2.4025917170125205e-05
11459.2 2.3841105836358558e-05
11497.4 2.362273209595213e-05
11535.8 2.3440073510289706e-05
11574.3 2.3206587007421618e-05
11613.0 2.2836476362696975e-05
11651.7 2.2691967695701057e-05
11690.6 2.2496706755855133e-05
11729.7 2.23535128775672e-05
11768.8 2.2024335531235132e-05
11808.1 2.1942564849552424e-05
11847.5 2.1607934163325598e-05
11887.1 2.1384526082896583e-05
11926.8 2.1304960257571183e-05
11966.6 2.0958334029716045e-05
12006.5 2.0805397076583516e-05
12046.6 2.06365281490213e-05
12086.8 2.043551643114803e-05
12127.2 2.0276733293752885e-05
12167.7 2.0118839221874305e-05
12208.3 1.9912682355446708e-05
12249.1 1.973206194740838e-05
12289.9 1.9520093735506393e-05
12331.0 1.934960668234531e-05
12372.1 1.9180252341962964e-05
12413.5 1.8971281266363233e-05
12454.9 1.8803844270126618e-05
12496.5 1.86452206617853e-05
12538.2 1.843964843438452e-05
12580.1 1.8258996351380354e-05
12622.1 1.808732302865609e-05
12664.2 1.793243947505567e-05
12706.5 1.7770432455829692e-05
12748.9 1.7570143306481346e-05
12791.5 1.714419731853184e-05
12834.2 1.635473967991772e-05
12877.0 1.7038129999223424e-05
12920.0 1.688080495356037e-05
12963.1 1.6770679852812986e-05
13006.4 1.665333989420593e-05
13049.8 1.6490674186577574e-05
13093.4 1.633647486519926e-05
13137.1 1.612227965076006e-05
13181.0 1.6045823533874517e-05
13225.0 1.5909262759924387e-05
13269.1 1.5713198332969077e-05
13313.4 1.5518199708564304e-05
13357.9 1.5473989174945163e-05
13402.5 1.5303115090468198e-05
13447.2 1.5200190374204294e-05
13492.1 1.5038429896013221e-05
13537.2 1.4914457938126052e-05
13582.3 1.473977161452773e-05
13627.7 1.4595272863359186e-05
13673.2 1.4495509463768538e-05
13718.8 1.4359856547219875e-05
13764.6 1.4253955799659998e-05
13810.6 1.4134070931023996e-05
13856.7 1.3957147084082066e-05
13903.0 1.3853125224771632e-05
13949.4 1.3742526560282164e-05
13995.9 1.357540422552319e-05
14042.7 1.3508798165594936e-05
14089.6 1.3314785373608902e-05
14136.6 1.3157336276049403e-05
14183.8 1.3050099409185126e-05
14231.1 1.2894294889362031e-05
14278.7 1.2809289361076289e-05
14326.3 1.2724848704829578e-05
14374.2 1.2647660391534832e-05
14422.1 1.246004396031091e-05
14470.3 1.2425450750848288e-05
14518.6 1.2287686140536967e-05
14567.1 1.2157533071098572e-05
14615.7 1.2062371285672257e-05
14664.5 1.1967677043199562e-05
14713.5 1.186665307370782e-05
14762.6 1.1779767791581429e-05
14811.9 1.1706803313551942e-05
14861.3 1.1573684670923808e-05
14910.9 1.1548598676136248e-05
14960.7 1.1429946459724479e-05
15010.7 1.1298606993677842e-05
15060.8 1.1154785934346117e-05
15111.0 1.1157434981139568e-05
15161.5 1.1067506513207796e-05
15212.1 1.0951808100130817e-05
15262.9 1.0862942166953855e-05
15313.9 1.0826765226362977e-05
15365.0 1.0686625447445494e-05
15416.3 1.0605657648073793e-05
15467.7 1.0557484306005417e-05
15519.4 1.0515870458909495e-05
15571.2 1.0211159062885326e-05
15623.2 1.0337190844385272e-05
15675.3 1.018800278144597e-05
15727.7 1.0007820596781475e-05
15780.2 1.0025221480082636e-05
15832.9 9.998168370923836e-06
15885.7 9.517994170858066e-06
15938.8 9.87527291891485e-06
15992.0 9.754877438719359e-06
16045.4 9.70371570668229e-06
16098.9 9.298771965786482e-06
16152.7 9.503055216774904e-06
16206.6 9.372724692409266e-06
16260.7 9.403039229553464e-06
16315.0 9.322709163346614e-06
16369.5 9.138947432725496e-06
16424.1 8.658008658008659e-06
16478.9 8.993318728798645e-06
16534.0 8.908914963106326e-06
16589.2 8.84310274154269e-06
16644.5 8.675538466159992e-06
16700.1 8.5987509056832e-06
16755.9 8.46865880078062e-06
16811.8 8.07171153594499e-06
16867.9 8.240504152858387e-06
16924.2 8.230817409390104e-06
16980.7 8.138651527911099e-06
17037.4 8.052871917076547e-06
17094.3 7.914919008090416e-06
17151.4 7.87690800750959e-06
17208.6 7.763560080424904e-06
17266.1 7.679788718934792e-06
17323.7 7.46953595363577e-06
17381.6 7.203019284760898e-06
17439.6 7.385490492901214e-06
17497.8 7.315205340099898e-06
17556.2 7.2339116665337596e-06
17614.9 7.136004178280887e-06
17673.7 7.083972229923558e-06
17732.7 6.98145234510255e-06
17791.9 6.890776139704022e-06
17851.3 6.811828830393305e-06
17910.9 6.738913175775644e-06
17970.7 6.649713144173571e-06
18030.7 6.544393728474213e-06
18090.9 6.478395215273977e-06
18151.2 6.230992992198863e-06
18211.8 6.232223064167189e-06
18272.6 6.260740124558082e-06
18333.7 6.201694147935223e-06
18394.9 6.094080424465477e-06
18456.3 6.019624735185276e-06
18517.9 5.972599484822793e-06
18579.7 5.898911177252593e-06
18641.7 5.831013265957504e-06
18704.0 5.720701454234388e-06
18766.4 5.440574644044675e-06
18829.1 5.61896213839217e-06
18891.9 5.54205770727137e-06
18955.0 5.491954629385386e-06
19018.3 5.43161060662625e-06
19081.8 5.3716106446980894e-06
19145.5 5.306730041001802e-06
19209.4 5.252636729934303e-06
19273.5 5.178094274522012e-06
19337.9 5.096727152379523e-06
19402.4 5.007112522162206e-06
19467.2 4.776752691707076e-06
19532.2 4.89960168337412e-06
19597.4 4.874115954157184e-06
19662.8 4.8167097259800235e-06
19728.5 4.746432825607623e-06
19794.4 4.6735440326557e-06
19860.4 4.624780971178828e-06
19926.7 4.569246287644216e-06
19993.3 2.8934693122195937e-06
20060.0 5.174476570289132e-07
20127.0 5.112535400208675e-07
20194.2 5.04600330788048e-07
20261.6 4.98479883128677e-07
20329.2 4.923951754127069e-07
20397.1 4.862946203136722e-07
20465.2 4.7988780954987e-07
20533.5 4.7376238829230287e-07
20602.1 4.677193101674102e-07
20670.9 4.6185700670991586e-07
20739.9 4.560291997550614e-07
20809.1 4.5033182597998e-07
20878.6 4.446658300843927e-07
20948.3 4.390809755445549e-07
21018.2 4.335290367395876e-07
21088.4 4.280078147227859e-07
21158.8 4.2261375881429954e-07
21229.4 4.172986518695771e-07
21300.3 4.120129763430563e-07
21371.4 4.0675856518524754e-07
21442.8 4.017199246367079e-07
21514.4 3.9661807905402893e-07
21586.2 3.913611473997276e-07
21658.3 3.793464861046342e-07
21730.6 3.814436784994432e-07
21803.1 3.7728579880842637e-07
21875.9 3.7351606105348804e-07
21948.9 3.68310029204197e-07
22022.2 3.62951930324854e-07
22095.7 3.5825975189742794e-07
22169.5 3.5390965064615805e-07
22243.5 3.493155303796615e-07
22317.8 3.449264712471659e-07
22392.3 3.405188390652144e-07
22467.0 3.3622646548270796e-07
22542.1 3.3195665000155265e-07
22617.3 3.278021691360153e-07
22692.8 3.236268772474089e-07
22768.6 3.1969466721713236e-07
22844.6 3.1617975363980985e-07
22920.9 3.1194237573568227e-07
22997.4 3.080348213276283e-07
23074.2 3.042792382834508e-07
23151.2 3.005459760185217e-07
23228.5 2.9636007490797945e-07
23306.0 2.927572298978804e-07
23383.8 2.8926008604247386e-07
23461.9 2.859955928547986e-07
23540.2 2.817308264160882e-07
23618.8 2.782105780141243e-07
23697.7 2.7475240213185246e-07
23776.8 2.7139901080044414e-07
23856.2 2.675614724893319e-07
23935.8 2.6424853148839816e-07
24015.7 2.609126529728469e-07
24095.9 2.579691980793413e-07
24176.4 2.539253155970285e-07
24257.1 2.514315396316955e-07
24338.0 2.4788396745829566e-07
24419.3 2.455025328326365e-07
24500.8 2.4105335335989026e-07
24582.6 2.393969718418719e-07
24664.7 2.353160589830811e-07
24747.0 2.3287671232876712e-07
24829.7 2.3040954985360276e-07
24912.5 2.2643251379829404e-07
24995.7 2.2379849334085463e-07
25079.2 2.2205652492902484e-07
25162.9 2.19132135008286e-07
25246.9 2.1396686325845943e-07
25331.2 2.1357061647296614e-07
25415.8 2.1112851061150938e-07
25500.6 2.0842646839682206e-07
25585.7 2.0515366005229483e-07
25671.2 2.007307800180747e-07
25756.9 2.007229130834844e-07
25842.9 1.9815887535841563e-07
25929.1 1.9572603754083249e-07
26015.7 1.931910346444647e-07
26102.6 1.8798893596806449e-07
26189.7 1.873637345979526e-07
26277.1 1.8266855931590625e-07
26364.9 1.835774078414862e-07
26452.9 1.813789792423515e-07
26541.2 1.7904239446596235e-07
26629.8 1.76681762536707e-07
26718.7 1.721266378978019e-07
26807.9 1.7151660517981637e-07
26897.4 1.701651460735982e-07
26987.2 1.6804262761605502e-07
27077.3 1.6589541793310266e-07
27167.7 1.637974506491164e-07
27258.4 1.6171161917060427e-07
27349.4 1.5963787139754438e-07
27440.7 1.57576155127238e-07
27532.3 1.5443678878989406e-07
27624.2 1.5193200165072654e-07
27716.5 1.5167860299821406e-07
27809.0 1.49807616239347e-07
27901.8 1.479116042692586e-07
27995.0 1.4602607608501516e-07
28088.5 1.441515210851416e-07
28182.2 1.4232387819261802e-07
28276.3 1.4054172575619867e-07
28370.7 1.3873468049783756e-07
28465.4 1.3697330794578682e-07
28560.5 1.3518670891616042e-07
28655.8 1.331667585619665e-07
28751.5 1.297671425838652e-07
28847.5 1.3006326371436e-07
28943.8 1.28455835101127e-07
29040.4 1.2682332199281001e-07
29137.4 1.252342350381297e-07
29234.6 1.2362064129490398e-07
29332.2 1.220501701202092e-07
29430.2 1.204884778221011e-07
29528.4 1.1897021172836997e-07
29627.0 1.1746042461268438e-07
29725.9 1.1595948314432867e-07
29825.2 1.144669608250741e-07
29924.7 1.1301700601843961e-07
30024.6 1.1154186900075272e-07
30124.9 1.1010824932198945e-07
30225.4 1.0868342519867396e-07
30326.3 1.0726662995485766e-07
30427.6 1.0585783959300109e-07
30529.2 1.0445737195864942e-07
30631.1 1.0309783194204585e-07
30733.4 1.0184359686855342e-07
30836.0 1.0059670514982488e-07
30938.9 9.935712000103429e-08
31042.2 9.809227438776891e-08
31145.8 9.686699330246775e-08
31249.8 9.561661194631647e-08
31354.2 9.440521525026949e-08
31458.8 9.320126641829949e-08
31563.9 9.200383982967884e-08
31669.2 9.084536394983138e-08
31775.0 8.969315499606609e-08
31881.0 8.851667137166338e-08
31987.5 8.740914419695193e-08
32094.3 8.627700245838046e-08
32201.4 8.518263181103928e-08
32308.9 8.406352429206813e-08
32416.8 8.298166382863207e-08
32525.0 8.187548039969254e-08
32633.6 8.056113943910571e-08
32742.5 7.949912193632129e-08
32851.9 7.844295154922546e-08
32961.5 7.745399936289308e-08
33071.6 7.644020851727766e-08
33182.0 7.549273702609849e-08
33292.8 7.455065359477123e-08
33403.9 7.364409544993249e-08
33515.4 7.271284245451344e-08
33627.3 7.178691122986382e-08
33739.6 7.08662817579343e-08
33852.2 6.998068072385252e-08
33965.2 6.907069588873318e-08
34078.6 6.819528971260557e-08
34192.4 6.73249026099367e-08
34306.6 6.645951507873121e-08
34421.1 6.559929810494145e-08
34536.0 6.474403520963632e-08
34651.3 6.392256567574665e-08
34767.0 6.307705582880317e-08
34883.1 6.226510831892808e-08
34999.5 6.14865926656095e-08
35116.4 6.068389698260642e-08
35233.6 5.988601789201216e-08
35351.2 5.91210482246713e-08
35469.3 5.836032850944337e-08
35587.7 5.760417222804509e-08
35706.5 5.685239382185317e-08
35825.7 5.6132887843084726e-08
35945.3 5.5389717153563885e-08
36065.3 5.467859687843993e-08
36185.7 5.397159651464529e-08
36306.5 5.3268698442427664e-08
36427.7 5.2597336642170656e-08
36549.3 5.19024988166668e-08
36671.4 5.123884007700824e-08
36793.8 5.0551995173099815e-08
36916.6 4.989625263431627e-08
37039.9 4.9217195510787015e-08
37163.5 4.856916060112745e-08
37287.6 4.792477928319334e-08
37412.1 4.731089674196317e-08
37537.0 4.670058875243094e-08
37662.3 4.612039094797715e-08
37788.1 4.554343827818811e-08
37914.2 4.496995848521135e-08
38040.8 4.4399697167251996e-08
38167.8 4.3832759551244766e-08
38295.2 4.326913033487226e-08
38423.1 4.270868305784802e-08
38551.3 4.217756599647742e-08
38680.0 4.164943123061013e-08
38809.2 4.1098502416952686e-08
38938.7 4.055091721089816e-08
39068.7 4.003204611364085e-08
39199.2 3.954162329843466e-08
39330.0 3.902873124841088e-08
39461.3 3.8518751282902485e-08
39593.1 3.803693067731499e-08
39725.3 3.753275620322565e-08
39857.9 3.703155459770836e-08
39991.0 3.653321997449426e-08
40124.5 3.6037832247130803e-08
40258.4 3.55702164020428e-08
40392.8 3.510526628508051e-08
40527.7 3.464297258418317e-08
40663.0 3.4208002360868605e-08
40798.7 3.380009657170449e-08
40935.0 3.336997679247588e-08
41071.6 3.294247119664197e-08
41208.7 3.251740530519041e-08
41346.3 3.2094770269649276e-08
41484.3 3.167463353606063e-08
41622.8 3.125690727197593e-08
41761.8 3.084158249883865e-08
41901.2 3.0452588470019955e-08
42041.1 3.0065816546189324e-08
42181.5 2.9681258371560994e-08
42322.3 2.9322602977626448e-08
42463.6 2.894243540349853e-08
42605.4 2.856445427105484e-08
42747.6 2.8188717027388672e-08
42890.3 2.7815147014593043e-08
43033.5 2.7443735694284686e-08
43177.2 2.7074474491166633e-08
43321.3 2.6707416444104863e-08
43465.9 2.6342489169670935e-08
43611.1 2.6002554395555262e-08
43756.7 2.564178742912514e-08
43902.7 2.530596068123373e-08
44049.3 2.4994721823048263e-08
44196.4 2.466264220615254e-08
44343.9 2.4355097318909704e-08
44492.0 2.40267913332734e-08
44640.5 2.372285256661552e-08
44789.5 2.3442994451824644e-08
44939.1 2.3120178196715112e-08
45089.1 2.282148013599739e-08
45239.6 2.2524513921431664e-08
45390.7 2.2229223166860172e-08
45542.2 2.194667802609448e-08
45694.2 2.1654827089652517e-08
45846.8 2.1366812950958406e-08
45999.9 2.107830669197107e-08
46153.4 2.079370100577639e-08
46307.5 2.0512875884036064e-08
46462.1 2.0235848142894962e-08
46617.2 1.996473404666089e-08
46772.9 1.9714407274297724e-08
46929.0 1.946983741396578e-08
47085.7 1.9226644182841078e-08
47242.9 1.898909677433011e-08
47400.6 1.8752927178136987e-08
47558.9 1.851809019973128e-08
47717.6 1.8282562408838668e-08
47876.9 1.8048369881926356e-08
48036.8 1.7813426373113946e-08
48197.2 1.758400902957018e-08
48358.1 1.7358002072041707e-08
48519.5 1.71312565051165e-08
48681.5 1.6909914443885253e-08
48844.0 1.6689869789534025e-08
49007.1 1.647312328213667e-08
49170.7 1.625968310396232e-08
49334.8 1.6047495885257463e-08
49499.6 1.5838511826358193e-08
49664.8 1.5634815805157777e-08
49830.6 1.5430277781122444e-08
49997.0 1.522891373482409e-08
50163.9 1.503272273487508e-08
