WAVE FLUX
4785.31 2.9026332672282462e-05
4801.29 2.8763103249335075e-05
4817.32 2.8480565957835476e-05
4833.4 2.8075474821036952e-05
4849.54 2.719845593602692e-05
4865.73 2.359358205243612e-05
4881.97 2.7038265290446275e-05
4898.27 2.7070782133283788e-05
4914.62 2.677724829183131e-05
4931.03 2.648533876289538e-05
4947.49 2.6296162296437185e-05
4964.01 2.6107924843020054e-05
4980.58 2.582028599078822e-05
4997.21 2.555425927667639e-05
5013.89 2.507035455504608e-05
5030.63 2.5086321196351153e-05
5047.43 2.4784890528447145e-05
5064.28 2.470242561627714e-05
5081.18 2.4344738820510196e-05
5098.15 2.4146013750085816e-05
5115.17 2.3909273787576955e-05
5132.25 2.3576404111257247e-05
5149.38 2.336203581790429e-05
5166.57 2.291655779366195e-05
5183.82 2.2936753205165307e-05
5201.13 2.2591244594924563e-05
5218.49 2.2516091819664308e-05
5235.91 2.2211993712649758e-05
5253.39 2.2157121401609246e-05
5270.93 2.172292176143489e-05
5288.53 2.1839717274932732e-05
5306.18 2.1578612108899434e-05
5323.9 2.1206258569845416e-05
5341.67 2.119187445124839e-05
5359.51 2.106535858688574e-05
5377.4 2.0790716703239483e-05
5395.35 2.06103403857025e-05
5413.36 2.057871636100315e-05
5431.44 2.0234044746881124e-05
5449.57 2.0093328464447656e-05
5467.76 1.9916748357645544e-05
5486.02 1.9631718440691066e-05
5504.33 1.947557650068219e-05
5522.71 1.9284010929416897e-05
5541.15 1.920179024209776e-05
5559.65 1.9029974908492443e-05
5578.21 1.882324258140156e-05
5596.83 1.852834550986898e-05
5615.52 1.8502293643331337e-05
5634.26 1.8298765055215766e-05
5653.07 1.8114051303097258e-05
5671.95 1.7965602658697626e-05
5690.88 1.7800410481331535e-05
5709.88 1.7566043419476416e-05
5728.95 1.7559936812155806e-05
5748.07 1.733799344823567e-05
5767.26 1.721961555400658e-05
5786.52 1.7096631481443078e-05
5805.83 1.7044935866189677e-05
5825.22 1.688004916552508e-05
5844.66 1.6625432446027658e-05
5864.18 1.6394449010773884e-05
5883.76 1.6190327273716126e-05
5903.4 1.609580919470136e-05
5923.11 1.5944326544669944e-05
5942.88 1.5820612228414508e-05
5962.72 1.567908605468645e-05
5982.63 1.552494471494978e-05
6002.6 1.5361676606803717e-05
6022.64 1.5205956191968968e-05
6042.75 1.5140457573124819e-05
6062.92 1.49597883528069e-05
6083.16 1.4809737044562367e-05
6103.47 1.4650682316780454e-05
6123.85 1.4507213599288029e-05
6144.29 1.4317358067408928e-05
6164.81 1.4178863582170415e-05
6185.39 1.4102586902361855e-05
6206.04 1.400087656541047e-05
6226.76 1.3792084486956298e-05
6247.55 1.3598930780866098e-05
6268.4 1.3550507306489696e-05
6289.33 1.348315321345835e-05
6310.33 1.3301998469176732e-05
6331.39 1.3219845879024983e-05
6352.53 1.306880880531064e-05
6373.74 1.2965699887350285e-05
6395.02 1.2856879259173543e-05
6416.37 1.2729939202383903e-05
6437.79 1.2640983940140948e-05
6459.28 1.2464237500154817e-05
6480.85 1.2413495143383967e-05
6502.48 1.2221490877326805e-05
6524.19 1.2171625902985657e-05
6545.97 1.2013498381446906e-05
6567.83 1.0746319560646364e-05
6589.76 1.1797091244597678e-05
6611.76 1.1739688070952363e-05
6633.83 1.1637319617777363e-05
6655.98 1.1535491392702503e-05
6678.2 1.1411757659249499e-05
6700.49 1.1352901056489898e-05
6722.86 1.1218439771168818e-05
6745.31 1.111438910887713e-05
6767.83 1.1018302764697104e-05
6790.42 1.0927159144795167e-05
6813.09 1.0811540725280307e-05
6835.84 1.0712655650220017e-05
6858.66 1.0625982334741771e-05
6881.56 1.0547027127569912e-05
6904.53 1.046848952788966e-05
6927.58 1.032972553185961e-05
6950.71 1.0207590303724368e-05
6973.91 1.010623882441844e-05
6997.2 1.000971817298348e-05
7020.56 9.899495196964344e-06
7044.0 9.846678023850086e-06
7067.51 9.746006726555746e-06
7091.11 9.675495091741632e-06
7114.78 9.57443518984424e-06
7138.53 9.473939312435473e-06
7162.37 9.385161615498781e-06
7186.28 9.280183905998653e-06
7210.27 9.199378109280234e-06
7234.34 9.138359546275127e-06
7258.49 9.041825503651585e-06
7282.73 8.936209361050046e-06
7307.04 8.861317304955221e-06
7331.44 8.792270004255644e-06
7355.91 8.712722151304188e-06
7380.47 8.63224157811088e-06
7405.11 8.5440999526003e-06
7429.83 8.47664078451324e-06
7454.64 8.39343013210564e-06
7479.52 8.35347722848525e-06
7504.49 8.241732616073844e-06
7529.55 8.19703700752369e-06
7554.69 8.145933188522627e-06
7579.91 8.054185339931476e-06
7605.21 8.023447084301419e-06
7630.6 7.916808638901265e-06
7656.08 7.809479524769857e-06
7681.64 7.786097760374087e-06
7707.28 7.669372333689707e-06
7733.01 7.638681444870755e-06
7758.83 7.56686252953087e-06
7784.73 7.45947515199628e-06
7810.72 7.435934203248868e-06
7836.8 7.361423029808085e-06
7862.96 7.291147354177053e-06
7889.21 7.162947874375254e-06
7915.55 7.082262129605649e-06
7941.98 6.998254843250675e-06
7968.49 6.979992445243704e-06
7995.1 6.916736501106928e-06
8021.79 6.861311502794264e-06
8048.57 6.8012081649286765e-06
8075.44 6.710470265397304e-06
8102.4 6.636305292259084e-06
8129.45 6.585931397573021e-06
8156.59 6.537045505536014e-06
8183.82 6.467639806349602e-06
8211.14 6.413238600243085e-06
8238.56 6.429521663980114e-06
8266.06 6.366999513673988e-06
8293.66 6.290347084399409e-06
8321.35 6.187697909593996e-06
8349.13 6.121595902806641e-06
8377.0 6.073773427241256e-06
8404.97 5.9976418714165555e-06
8433.03 5.965827229358842e-06
8461.18 5.937706088276103e-06
8489.43 5.9309046661554424e-06
8517.77 5.917041667009088e-06
8546.21 5.51004480348599e-06
8574.74 6.074819761298885e-06
8603.37 5.745423014469911e-06
8632.09 6.079640040824412e-06
8660.91 5.44053684889925e-06
8689.83 5.92876960769083e-06
8718.84 5.959508374967312e-06
8747.94 5.5121548616017025e-06
8777.15 5.835607230137345e-06
8806.45 5.79234538321344e-06
8835.85 5.734592597203438e-06
8865.35 5.317330957040613e-06
8894.95 5.654894069106627e-06
8924.65 5.602460600695826e-06
8954.44 5.568187402003922e-06
8984.34 5.4940040114243225e-06
9014.33 5.060830921432874e-06
9044.42 5.396697632352324e-06
9074.62 5.342372462979166e-06
9104.92 5.264186835249513e-06
9135.31 5.23463352639374e-06
9165.81 5.135389016355347e-06
9196.41 5.061757794617682e-06
9227.11 4.664515758455248e-06
9257.92 4.920111644948325e-06
9288.83 4.9597204384190475e-06
9319.84 4.932488111383886e-06
9350.95 4.870093412968735e-06
9382.17 4.820846350044819e-06
9413.49 4.737881487099896e-06
9444.92 4.710468696399758e-06
9476.45 4.681077829778028e-06
9508.09 4.642362451344066e-06
9539.83 4.340748210397879e-06
9571.68 4.518538020493789e-06
9603.64 4.530573824091699e-06
9635.7 4.4636092862999055e-06
9667.87 4.433241241348922e-06
9700.14 4.40612197349729e-06
9732.53 4.357551428045945e-06
9765.02 4.328716172624326e-06
9797.62 4.2826727307244e-06
9830.33 4.2704568412250665e-06
9863.15 4.226844365136898e-06
9896.08 4.188527174396327e-06
9929.12 4.155453856937976e-06
9962.27 4.1205468231637974e-06
9995.53 4.076822339585795e-06
10028.9 3.99345890376811e-06
10062.4 3.790348227063126e-06
10096.0 3.959984152139462e-06
10129.7 3.932001934904291e-06
10163.5 3.8943277414276575e-06
10197.4 3.866671896757997e-06
10231.5 3.8273957875189365e-06
10265.6 3.8020183915211973e-06
10299.9 3.762172448276197e-06
10334.3 3.70707256417948e-06
10368.8 3.6841293110099528e-06
10403.4 3.6545744660399482e-06
10438.1 3.626138856688478e-06
10473.0 3.5815907571851427e-06
10508.0 3.5582413399314807e-06
10543.0 3.5265104808877925e-06
10578.2 3.4835794369552473e-06
10613.5 3.4540914872567952e-06
10649.0 3.4247347168748243e-06
10684.5 3.367494969348121e-06
10720.2 3.3478853006473756e-06
10756.0 3.328374860542953e-06
10791.9 3.2941372696188807e-06
10827.9 3.2508612011562723e-06
10864.1 3.2170175164072495e-06
10900.3 3.176976780455584e-06
10936.7 2.9661598105461425e-06
10973.3 3.035549925728815e-06
11009.9 3.024550631704194e-06
11046.6 3.0217442470986547e-06
11083.5 3.001759372039518e-06
11120.5 2.96839170900589e-06
11157.7 2.9575987882807386e-06
11194.9 2.928119054212186e-06
11232.3 2.907685870213581e-06
11269.8 2.8758274326075e-06
11307.4 2.8432707784282857e-06
11345.2 2.8267461128935583e-06
11383.0 2.7980321532109288e-06
11421.0 2.7764644076700816e-06
11459.2 2.7628455738620497e-06
11497.4 2.73888009463009e-06
11535.8 2.7228280656738156e-06
11574.3 2.6973553476236146e-06
11613.0 2.647033496943081e-06
11651.7 2.635666898392509e-06
11690.6 2.6174875541032964e-06
11729.7 2.6079098357161734e-06
11768.8 2.561008768948406e-06
11808.1 2.56349455035103e-06
11847.5 2.5186748259126396e-06
11887.1 2.49345929621186e-06
11926.8 2.4952208471677233e-06
11966.6 2.4526599033977906e-06
12006.5 2.433681755715654e-06
12046.6 2.4164494546179003e-06
12086.8 2.393520203858755e-06
12127.2 2.378125206148163e-06
12167.7 2.363634869367259e-06
12208.3 2.339392052947585e-06
12249.1 2.3209868480133234e-06
12289.9 2.2961944360816606e-06
12331.0 2.2788095045008517e-06
12372.1 2.260731807858003e-06
12413.5 2.234663874008136e-06
12454.9 2.2184040016379096e-06
12496.5 2.2030168447165204e-06
12538.2 2.178143593179244e-06
12580.1 2.1557857250737274e-06
12622.1 2.1391052202089985e-06
12664.2 2.1233082231803036e-06
12706.5 2.1083697320269156e-06
12748.9 2.088023280439881e-06
12791.5 2.051362232732674e-06
12834.2 1.9588287544217793e-06
12877.0 2.029975926069737e-06
12920.0 2.0030959752321982e-06
12963.1 1.996436037676173e-06
13006.4 1.982869971706237e-06
13049.8 1.9624821836349983e-06
13093.4 1.946782348358715e-06
13137.1 1.9189927761834803e-06
13181.0 1.9141188073742507e-06
13225.0 1.8994328922495275e-06
13269.1 1.8742793407239375e-06
13313.4 1.8485135277239474e-06
13357.9 1.851338908061896e-06
13402.5 1.82950941988435e-06
13447.2 1.820453328573978e-06
13492.1 1.800312775624254e-06
13537.2 1.7884052832195726e-06
13582.3 1.7640605788415805e-06
13627.7 1.7486443053486648e-06
13673.2 1.7377058771904161e-06
13718.8 1.7217249322098143e-06
13764.6 1.712363599378115e-06
13810.6 1.6986952051322898e-06
13856.7 1.6764453296961037e-06
13903.0 1.6665467884629217e-06
13949.4 1.6545514502415874e-06
13995.9 1.631906486899735e-06
14042.7 1.627179958270133e-06
14089.6 1.594083579377697e-06
14136.6 1.5703917490768643e-06
14183.8 1.559525656030119e-06
14231.1 1.5409912093935115e-06
14278.7 1.5337530727587243e-06
14326.3 1.5265630344192151e-06
14374.2 1.5207802869029233e-06
14422.1 1.4921544019248238e-06
14470.3 1.4961680131027e-06
14518.6 1.4767264061273125e-06
14567.1 1.4601396297135326e-06
14615.7 1.4477582325855073e-06
14664.5 1.436803164103788e-06
14713.5 1.4259013830835626e-06
14762.6 1.4164171622884858e-06
14811.9 1.4110276196841727e-06
14861.3 1.3935523810164655e-06
14910.9 1.3956233359488695e-06
14960.7 1.379614590226393e-06
15010.7 1.3650262812527063e-06
15060.8 1.3458780410071178e-06
15111.0 1.3493481569717424e-06
15161.5 1.3389176532664973e-06
15212.1 1.3232886978129251e-06
15262.9 1.3156084361425417e-06
15313.9 1.3157980658094935e-06
15365.0 1.2971038073543768e-06
15416.3 1.2895441837535594e-06
15467.7 1.285905467522644e-06
15519.4 1.2835547766021883e-06
15571.2 1.2368988902589394e-06
15623.2 1.259665113421066e-06
15675.3 1.243357383909718e-06
15727.7 1.2220477247149932e-06
15780.2 1.2179820281111774e-06
15832.9 1.2208755186984066e-06
15885.7 1.154497441094821e-06
15938.8 1.2115090220091853e-06
15992.0 1.1862181090545272e-06
16045.4 1.1891258553853441e-06
16098.9 1.1404505897918493e-06
16152.7 1.1700830201761935e-06
16206.6 1.139042118643022e-06
16260.7 1.1537018701531913e-06
16315.0 1.1461844927980387e-06
16369.5 1.1289288005131495e-06
16424.1 1.0588099195694133e-06
16478.9 1.1068699973906023e-06
16534.0 1.0953187371476957e-06
16589.2 1.0886600921081184e-06
16644.5 1.0604103457598605e-06
16700.1 1.059873892970701e-06
16755.9 1.0461986524149701e-06
16811.8 1.0016773932594963e-06
16867.9 1.0131670213838118e-06
16924.2 1.015705321374127e-06
16980.7 1.0046700077146407e-06
17037.4 9.942831652716964e-07
17094.3 9.75178860789854e-07
17151.4 9.736814487447088e-07
17208.6 9.599851237172112e-07
17266.1 9.509964612738257e-07
17323.7 9.241674699977487e-07
17381.6 8.969254844203066e-07
17439.6 9.140117892612216e-07
17497.8 9.046851604201671e-07
17556.2 8.948405691436642e-07
17614.9 8.816399752482273e-07
17673.7 8.781409665208757e-07
17732.7 8.633766995437807e-07
17791.9 8.520731344038578e-07
17851.3 8.43075854419566e-07
17910.9 8.352455767158544e-07
17970.7 8.224498767438107e-07
18030.7 8.09175461851176e-07
18090.9 8.026134686499842e-07
18151.2 7.773590726783903e-07
18211.8 7.775178730273779e-07
18272.6 7.787616431159222e-07
18333.7 7.707118584901029e-07
18394.9 7.551005985354636e-07
18456.3 7.471703429181364e-07
18517.9 7.446848724747406e-07
18579.7 7.35749231688348e-07
18641.7 7.279379026590922e-07
18704.0 7.164242942686057e-07
18766.4 6.826029499531077e-07
18829.1 7.021047208841635e-07
18891.9 6.907722357200705e-07
18955.0 6.837246109206014e-07
19018.3 6.782940641382248e-07
19081.8 6.718443752685806e-07
19145.5 6.622966232273903e-07
19209.4 6.559288681582975e-07
19273.5 6.464835136327082e-07
19337.9 6.365737748152591e-07
19402.4 6.256957902115202e-07
19467.2 5.984425084244267e-07
19532.2 6.107862913547885e-07
19597.4 6.072234071866676e-07
19662.8 6.001179892995911e-07
19728.5 5.90009377296804e-07
19794.4 5.81477589621307e-07
19860.4 5.755171094237778e-07
19926.7 5.680820206055192e-07
19993.3 4.422981698869121e-07
20060.0 2.624127617148554e-07
20127.0 2.594524767724947e-07
20194.2 2.5626169890364557e-07
20261.6 2.530895881865203e-07
20329.2 2.500836235562639e-07
20397.1 2.47486162248555e-07
20465.2 2.439751382835252e-07
20533.5 2.408259673216938e-07
20602.1 2.3779129312060422e-07
20670.9 2.3496799849063175e-07
20739.9 2.321129802940226e-07
20809.1 2.294188600179729e-07
20878.6 2.265477570335176e-07
20948.3 2.236935694065867e-07
21018.2 2.2099894377253998e-07
21088.4 2.1808197871815782e-07
21158.8 2.1537138211996902e-07
21229.4 2.127238640752918e-07
21300.3 2.101848330774684e-07
21371.4 2.0742674789672178e-07
21442.8 2.051504467700114e-07
21514.4 2.0265496597627635e-07
21586.2 2.0026683714595433e-07
21658.3 1.9161245342432233e-07
21730.6 1.9530063596955447e-07
21803.1 1.9327526819580703e-07
21875.9 1.9212923811134627e-07
21948.9 1.8939445712541403e-07
22022.2 1.8594872446894497e-07
22095.7 1.8333883968373936e-07
22169.5 1.8146552696271903e-07
22243.5 1.7901858970036193e-07
22317.8 1.769439640107896e-07
22392.3 1.7452427843499775e-07
22467.0 1.7251969555347845e-07
22542.1 1.7017048101108593e-07
22617.3 1.6810140909834506e-07
22692.8 1.660879221603328e-07
22768.6 1.64173466967666e-07
22844.6 1.6209519974085782e-07
22920.9 1.5815260308277597e-07
22997.4 1.5610460312904936e-07
23074.2 1.551516412269981e-07
23151.2 1.5359894951449602e-07
23228.5 1.4929935208902856e-07
23306.0 1.4837380931948854e-07
23383.8 1.4745250985725161e-07
23461.9 1.46407579948768e-07
23540.2 1.415875820936101e-07
23618.8 1.410317204938439e-07
23697.7 1.3988699325250972e-07
23776.8 1.3849634938259144e-07
23856.2 1.341789555754898e-07
23935.8 1.338998487621053e-07
24015.7 1.3270485557364557e-07
24095.9 1.3180665590411646e-07
24176.4 1.2747969093827037e-07
24257.1 1.2808620981073583e-07
24338.0 1.2626345632344483e-07
24419.3 1.2567927827579006e-07
24500.8 1.2134297655586756e-07
24582.6 1.2232229300399472e-07
24664.7 1.2005011210353257e-07
24747.0 1.1920636844870085e-07
24829.7 1.1703725780013452e-07
24912.5 1.1544405418966383e-07
24995.7 1.1457970770972607e-07
25079.2 1.141982200389167e-07
25162.9 1.1210949453361894e-07
25246.9 1.0880543749925732e-07
25331.2 1.1002242294087923e-07
25415.8 1.0879059482684001e-07
25500.6 1.0705630455753982e-07
25585.7 1.0548861277979496e-07
25671.2 1.0256629997818567e-07
25756.9 1.0393331495638062e-07
25842.9 1.0215571781804674e-07
25929.1 1.0119903891766394e-07
26015.7 1.0005496680850409e-07
26102.6 9.646548619677733e-08
26189.7 9.667922885714613e-08
26277.1 9.346541284997203e-08
26364.9 9.531612105488737e-08
26452.9 9.435638436617535e-08
26541.2 9.29498289451871e-08
26629.8 9.166422579215767e-08
26718.7 8.873934734848625e-08
26807.9 8.922742922795146e-08
26897.4 8.874463702811423e-08
26987.2 8.763413766526352e-08
27077.3 8.65669767665166e-08
27167.7 8.5616375328055e-08
27258.4 8.456108942564494e-08
27349.4 8.343875916839127e-08
27440.7 8.250518390565839e-08
27532.3 8.04872822103493e-08
27624.2 7.898871279530267e-08
27716.5 7.944726065700936e-08
27809.0 7.857168542558164e-08
27901.8 7.759356027209714e-08
27995.0 7.665654581175209e-08
28088.5 7.572494081207611e-08
28182.2 7.476350320415014e-08
28276.3 7.391348938863995e-08
28370.7 7.299784636967011e-08
28465.4 7.20875167747511e-08
28560.5 7.114721380928205e-08
28655.8 7.007307421185239e-08
28751.5 6.764864441855207e-08
28847.5 6.853280180258255e-08
28943.8 6.775198833601669e-08
29040.4 6.69067919174667e-08
29137.4 6.610061295791663e-08
