WAVE FLUX
8924.65 6.199682900730001e-07
8954.44 6.128803141234962e-07
8984.34 6.029380010106474e-07
9014.33 5.83071620408838e-07
9044.42 5.867706276356029e-07
9074.62 5.819527429247726e-07
9104.92 5.754031886057208e-07
9135.31 5.687820117762835e-07
9165.81 5.613251856628056e-07
9196.41 5.524982031031674e-07
9227.11 5.339700079439825e-07
9257.92 5.362975700805365e-07
9288.83 5.337593647423841e-07
9319.84 5.273695685762845e-07
9350.95 5.211235222089734e-07
9382.17 5.145931058593055e-07
9413.49 5.076756867006818e-07
9444.92 5.016453289175556e-07
9476.45 4.952276432630363e-07
9508.09 4.876899566579617e-07
9539.83 4.7223063723357756e-07
9571.68 4.7274877555455263e-07
9603.64 4.705507495074784e-07
9635.7 4.647301182062538e-07
9667.87 4.5935661112530465e-07
9700.14 4.538078831851911e-07
9732.53 4.4818767576365036e-07
9765.02 4.426002199688275e-07
9797.62 4.3704491498955867e-07
9830.33 4.316233534377788e-07
9863.15 4.2613161109787443e-07
9896.08 4.2046951924398345e-07
9929.12 4.1544467183395907e-07
9962.27 4.101474864664379e-07
9995.53 4.0458084763889455e-07
10028.9 3.9605539989430543e-07
10062.4 3.8678645253617427e-07
10096.0 3.8886687797147385e-07
10129.7 3.8490774652753784e-07
10163.5 3.804791656417573e-07
10197.4 3.757820620942593e-07
10231.5 3.710110931925915e-07
10265.6 3.664666458852868e-07
10299.9 3.616539966407441e-07
10334.3 3.572569017737051e-07
10368.8 3.527891366406913e-07
10403.4 3.4834765557413924e-07
10438.1 3.4402812772439425e-07
10473.0 3.3963525255418695e-07
10508.0 3.354586981347545e-07
10543.0 3.312150241866641e-07
10578.2 3.26993250269422e-07
10613.5 3.2298487775003535e-07
10649.0 3.189031833975021e-07
10684.5 3.1447423838270394e-07
10720.2 3.108150967332699e-07
10756.0 3.069914466344366e-07
10791.9 3.0309769364060086e-07
10827.9 2.98765226867629e-07
10864.1 2.951924227501588e-07
10900.3 2.9045072153977416e-07
10936.7 2.817120337944718e-07
10973.3 2.825950261088278e-07
11009.9 2.805656727127404e-07
11046.6 2.772798870240617e-07
11083.5 2.7401091712906574e-07
11120.5 2.705813587518547e-07
11157.7 2.6716975720802673e-07
11194.9 2.6378082877024357e-07
11232.3 2.605877692013212e-07
11269.8 2.572361532591528e-07
11307.4 2.537276473813609e-07
11345.2 2.507668441279131e-07
11383.0 2.4765000439251516e-07
11421.0 2.444619560458804e-07
11459.2 2.414653728008936e-07
11497.4 2.3840172560752867e-07
11535.8 2.3552766171396868e-07
11574.3 2.3249786164174074e-07
11613.0 2.2939808834926377e-07
11651.7 2.2657637941244623e-07
11690.6 2.2376952423314457e-07
11729.7 2.210627722789159e-07
11768.8 2.1794915369451433e-07
11808.1 2.1553001753033933e-07
11847.5 2.1261869592741085e-07
11887.1 2.0997551968099872e-07
11926.8 2.0751584666465443e-07
11966.6 2.0456938478765898e-07
12006.5 2.0222379544413444e-07
12046.6 1.9964139259210067e-07
12086.8 1.9715722937419335e-07
12127.2 1.9468632495547197e-07
12167.7 1.923124337385044e-07
12208.3 1.8987082558587193e-07
12249.1 1.8744234270272917e-07
12289.9 1.8511135159765337e-07
12331.0 1.8279133890195443e-07
12372.1 1.8048674032702614e-07
12413.5 1.781930962258831e-07
12454.9 1.7591470023846036e-07
12496.5 1.737286440203257e-07
12538.2 1.714759694373993e-07
12580.1 1.6931502929229495e-07
12622.1 1.6716711165336986e-07
12664.2 1.6511110058274506e-07
12706.5 1.6298744736945656e-07
12748.9 1.6079818651020873e-07
12791.5 1.576828362584529e-07
12834.2 1.5404154524629504e-07
12877.0 1.5461675856177682e-07
12920.0 1.528637770897833e-07
12963.1 1.5096697549197335e-07
13006.4 1.4915733792594417e-07
13049.8 1.472819506812365e-07
13093.4 1.4541677486367178e-07
13137.1 1.434867664857541e-07
13181.0 1.4179500796601167e-07
13225.0 1.4003780718336483e-07
13269.1 1.3821585488088867e-07
13313.4 1.364790361590578e-07
13357.9 1.347517199559811e-07
13402.5 1.3303488155194927e-07
13447.2 1.314028199179011e-07
13492.1 1.2970553138503273e-07
13537.2 1.280914812516621e-07
13582.3 1.2641452478593464e-07
13627.7 1.2481930186311703e-07
13673.2 1.233069069420472e-07
13718.8 1.2165787095081203e-07
13764.6 1.2016331749560467e-07
13810.6 1.1867695827842382e-07
13856.7 1.1719962184358468e-07
13903.0 1.1565849097317126e-07
13949.4 1.1419846014882361e-07
13995.9 1.1274730456776628e-07
14042.7 1.1137459320501044e-07
14089.6 1.0993924596865774e-07
14136.6 1.0858339346094533e-07
14183.8 1.0716451162593946e-07
14231.1 1.0582456732086767e-07
14278.7 1.0449130523086836e-07
14326.3 1.0316690282906263e-07
14374.2 1.0191871547633954e-07
14422.1 1.004708052225404e-07
14470.3 9.93068561121746e-08
14518.6 9.801220503354317e-08
14567.1 9.679345923347818e-08
14615.7 9.612950457384866e-08
14664.5 9.492311364178799e-08
14713.5 9.372345125225134e-08
14762.6 9.253112595342284e-08
14811.9 9.134547222165962e-08
14861.3 9.016707825022038e-08
14910.9 8.912942880711426e-08
14960.7 8.796379848536498e-08
15010.7 8.68047459478905e-08
15060.8 8.565282056730054e-08
15111.0 8.470650519489115e-08
15161.5 8.363288592817334e-08
15212.1 8.256585218345922e-08
15262.9 8.150482542636067e-08
15313.9 8.044978744800476e-08
15365.0 7.946631955743574e-08
15416.3 7.842348682887594e-08
15467.7 7.745172197547147e-08
15519.4 7.648491565395569e-08
15571.2 7.539560213727907e-08
15623.2 7.456859030160274e-08
15675.3 7.34914164322214e-08
15727.7 7.248357992586328e-08
15780.2 7.1735465963676e-08
15832.9 7.086509736055933e-08
15885.7 6.949646537451921e-08
15938.8 6.907671844806385e-08
15992.0 6.834667333666833e-08
16045.4 6.743365699826743e-08
16098.9 6.596723999776383e-08
16152.7 6.549988546806415e-08
16206.6 6.491182604617871e-08
16260.7 6.420387806183005e-08
16315.0 6.33772601900092e-08
16369.5 6.224991600232139e-08
16424.1 6.088613683550393e-08
16478.9 6.08657131240556e-08
16534.0 6.021531389863312e-08
16589.2 5.950256793576544e-08
16644.5 5.8728108384150925e-08
16700.1 5.793977281573165e-08
16755.9 5.6994849575373444e-08
16811.8 5.558595748224462e-08
16867.9 5.5555226198874776e-08
16924.2 5.504543789366705e-08
16980.7 5.4349938459545245e-08
17037.4 5.368776926056792e-08
17094.3 5.297672323523046e-08
17151.4 5.2339750690905694e-08
17208.6 5.163697221156864e-08
17266.1 5.093217344970781e-08
17323.7 4.996045879344481e-08
17381.6 4.888502784553781e-08
17439.6 4.891167228606161e-08
17497.8 4.838322531975449e-08
17556.2 4.7795080940066756e-08
17614.9 4.716461631913891e-08
17673.7 4.660597384814725e-08
17732.7 4.597156665369628e-08
17791.9 4.5380201102749e-08
17851.3 4.479785785909149e-08
17910.9 4.42412162426232e-08
17970.7 4.3648828370625514e-08
18030.7 4.3048800102048173e-08
18090.9 4.2468865562243994e-08
18151.2 4.1468332672220016e-08
18211.8 4.1044817096607693e-08
18272.6 4.0886354432319436e-08
18333.7 4.041191903434658e-08
18394.9 3.9869746505824985e-08
18456.3 3.9341579839946257e-08
18517.9 3.887049827464237e-08
18579.7 3.835368708859669e-08
18641.7 3.786135384648396e-08
18704.0 3.7211291702309664e-08
18766.4 3.6320231903828116e-08
18829.1 3.6390480692120175e-08
18891.9 3.597838226964995e-08
18955.0 3.552097072012662e-08
19018.3 3.509777424901279e-08
19081.8 3.464033791361402e-08
19145.5 3.420647149460709e-08
19209.4 3.376992514081647e-08
19273.5 3.3325550626507905e-08
19337.9 3.285775601280387e-08
19402.4 3.228466581453841e-08
19467.2 3.151454754664256e-08
19532.2 3.156838451377725e-08
19597.4 3.1249043240429853e-08
19662.8 3.08653904835527e-08
19728.5 3.045340497250171e-08
19794.4 3.002869498444004e-08
19860.4 2.9672111337133187e-08
19926.7 2.930239327133946e-08
19993.3 2.6673935768482444e-08
20060.0 2.306580259222333e-08
20127.0 2.2765439459432603e-08
20194.2 2.2476750750215407e-08
20261.6 2.218482252141983e-08
20329.2 2.189953367569801e-08
20397.1 2.1620720592633268e-08
20465.2 2.1343549049117526e-08
20533.5 2.1068010811600554e-08
20602.1 2.0798850602608473e-08
20670.9 2.0531278270418802e-08
20739.9 2.026528575354751e-08
20809.1 2.000567059603731e-08
20878.6 1.9747492647974483e-08
20948.3 1.949561539599872e-08
21018.2 1.924522556641387e-08
21088.4 1.899622541302327e-08
21158.8 1.8753426470310226e-08
21229.4 1.851206345916512e-08
21300.3 1.827673788632085e-08
21371.4 1.8042804870059986e-08
21442.8 1.7810174044434496e-08
21514.4 1.758357193321682e-08
21586.2 1.7358312255051837e-08
21658.3 1.713430878693157e-08
21730.6 1.691163612601585e-08
21803.1 1.6694873664754095e-08
21875.9 1.648389323410694e-08
21948.9 1.6269608044138884e-08
22022.2 1.6061065651933048e-08
22095.7 1.5858289169385898e-08
22169.5 1.565213468955096e-08
22243.5 1.5451704992469712e-08
22317.8 1.5256880158438555e-08
22392.3 1.5058747873152824e-08
22467.0 1.4866248275248141e-08
22542.1 1.4674764108046724e-08
22617.3 1.4488908932542788e-08
22692.8 1.4304096453500668e-08
22768.6 1.4124715617121827e-08
22844.6 1.396391269709253e-08
22920.9 1.3786544158388194e-08
22997.4 1.361023420038787e-08
23074.2 1.3434918653734473e-08
23151.2 1.3264971146204083e-08
23228.5 1.309167617366597e-08
23306.0 1.2923710632455162e-08
23383.8 1.2760971270708782e-08
23461.9 1.2594887882055589e-08
23540.2 1.2434048988538756e-08
23618.8 1.2278354531136214e-08
23697.7 1.211931959641653e-08
23776.8 1.1965445308031358e-08
23856.2 1.1812442886964395e-08
23935.8 1.1660358124650106e-08
24015.7 1.1509137772373905e-08
24095.9 1.1362928963018604e-08
24176.4 1.1217551000148903e-08
24257.1 1.1073046654381606e-08
24338.0 1.0933519598981017e-08
24419.3 1.0794740225968804e-08
24500.8 1.0656794880167178e-08
24582.6 1.051963583998438e-08
24664.7 1.0383260286968825e-08
24747.0 1.0251747686588273e-08
24829.7 1.0120943869639987e-08
24912.5 9.990968389362768e-09
24995.7 9.86169621174842e-09
25079.2 9.737152700245623e-09
25162.9 9.613359350472321e-09
25246.9 9.490274053448145e-09
25331.2 9.367894138453765e-09
25415.8 9.250151480575075e-09
25500.6 9.129196960071529e-09
25585.7 9.012847020015086e-09
25671.2 8.897129857583595e-09
25756.9 8.785995209050779e-09
25842.9 8.671627410236466e-09
25929.1 8.561808932820653e-09
26015.7 8.452588244790646e-09
26102.6 8.343996383502027e-09
26189.7 8.23606226875451e-09
26277.1 8.132556484543576e-09
26364.9 8.029615132240213e-09
26452.9 7.927297196148626e-09
26541.2 7.825569303573313e-09
26629.8 7.72442902312447e-09
26718.7 7.623873916021362e-09
26807.9 7.527631780184198e-09
26897.4 7.43194509506495e-09
26987.2 7.336811525463923e-09
27077.3 7.2422287303386974e-09
27167.7 7.151875204746813e-09
27258.4 7.058374666157954e-09
27349.4 6.969074275852486e-09
27440.7 6.8802909546768125e-09
27532.3 6.792022460891389e-09
27624.2 6.704266548895533e-09
27716.5 6.6206050547507795e-09
27809.0 6.5338559459167895e-09
27901.8 6.4511966969872916e-09
27995.0 6.368994463297017e-09
28088.5 6.287270591167204e-09
28182.2 6.20959328938124e-09
28276.3 6.128807517249429e-09
28370.7 6.052018455660241e-09
28465.4 5.97216269576398e-09
28560.5 5.896255317659005e-09
28655.8 5.820811144689731e-09
28751.5 5.745787176321236e-09
28847.5 5.674668515469278e-09
28943.8 5.60050857178394e-09
29040.4 5.530226856379388e-09
29137.4 5.460336200210039e-09
29234.6 5.390872459346118e-09
29332.2 5.321796523956607e-09
29430.2 5.2531073523115705e-09
29528.4 5.184839002451877e-09
29627.0 5.120329429236845e-09
29725.9 5.052832714905183e-09
29825.2 4.989069645802878e-09
29924.7 4.925696832382614e-09
30024.6 4.862679269665541e-09
30124.9 4.80001593366285e-09
30225.4 4.737737134992424e-09
30326.3 4.6791069138008925e-09
30427.6 4.617518305748728e-09
30529.2 4.559569199323925e-09
30631.1 4.50196042584171e-09
30733.4 4.444675824998211e-09
30836.0 4.3877286288753404e-09
30938.9 4.331117137325503e-09
31042.2 4.274825882186185e-09
31145.8 4.222078097207328e-09
31249.8 4.1664266651306565e-09
31354.2 4.114281340298907e-09
31458.8 4.062456292039111e-09
31563.9 4.010911199186412e-09
31669.2 3.959683225341973e-09
31775.0 3.9087332808811965e-09
31881.0 3.8580972993318905e-09
31987.5 3.807737397420867e-09
32094.3 3.760792414852482e-09
32201.4 3.7110187755811857e-09
32308.9 3.664624917592366e-09
32416.8 3.6184941141630266e-09
32525.0 3.5726364335126826e-09
32633.6 3.5270396156109046e-09
32742.5 3.4817133694739254e-09
32851.9 3.4366353239843053e-09
32961.5 3.391835929796884e-09
33071.6 3.3503066074819482e-09
33182.0 3.3060092821409196e-09
33292.8 3.2649702037677814e-09
33403.9 3.2241744227470444e-09
33515.4 3.1806274130698127e-09
33627.3 3.1403056445209696e-09
33739.6 3.100214584642379e-09
33852.2 3.0603623988987425e-09
33965.2 3.0236830638418147e-09
34078.6 2.984277523137688e-09
34192.4 2.945098910869082e-09
34306.6 2.9081867628969355e-09
34421.1 2.8712039998721714e-09
34536.0 2.834433634468381e-09
34651.3 2.79816341666835e-09
34767.0 2.7626772514165734e-09
34883.1 2.7273952143014813e-09
34999.5 2.6926098944270636e-09
35116.4 2.6580173366290393e-09
35233.6 2.6241996276281732e-09
35351.2 2.5908597162189685e-09
35469.3 2.55770483206604e-09
35587.7 2.525029715322991e-09
35706.5 2.492823435508941e-09
35825.7 2.4610824073221183e-09
35945.3 2.429524861386607e-09
36065.3 2.398704571984705e-09
36185.7 2.368062521935461e-09
36306.5 2.337873383553909e-09
36427.7 2.307859129179169e-09
36549.3 2.27856621057038e-09
36671.4 2.249436890874087e-09
36793.8 2.2207545836526806e-09
36916.6 2.1925096027261447e-09
37039.9 2.1644226901260533e-09
37163.5 2.1370430664496078e-09
37287.6 2.1095484826054773e-09
37412.1 2.082748629454107e-09
37537.0 2.056104643418494e-09
37662.3 2.0298813402261675e-09
37788.1 2.004070064385349e-09
37914.2 1.9786781733492993e-09
38040.8 1.9534289499695064e-09
38167.8 1.928589020064033e-09
38295.2 1.9038939606008065e-09
38423.1 1.8795984707116293e-09
38551.3 1.8557091459950764e-09
38680.0 1.8319544984488106e-09
38809.2 1.8088494480690147e-09
38938.7 1.7856271524216268e-09
39068.7 1.7630481689946173e-09
39199.2 1.7405967468723854e-09
39330.0 1.718281210272057e-09
39461.3 1.6963455334720346e-09
39593.1 1.674786768401565e-09
39725.3 1.6536061401676009e-09
39857.9 1.6325496325697037e-09
39991.0 1.6118626691005477e-09
40124.5 1.5912970878141783e-09
40258.4 1.5711006895455359e-09
40392.8 1.5510189934839873e-09
40527.7 1.5312983465629682e-09
40663.0 1.511693677298773e-09
40798.7 1.4926946201717213e-09
40935.0 1.4735556369854648e-09
41071.6 1.4547765365848909e-09
41208.7 1.43634717911509e-09
41346.3 1.4180228944306987e-09
41484.3 1.4000477288998487e-09
41622.8 1.3824154069404267e-09
41761.8 1.364644244261502e-09
41901.2 1.3474554428035475e-09
42041.1 1.3303648096743426e-09
42181.5 1.3133719758661973e-09
42322.3 1.2967159157229167e-09
42463.6 1.2801552388398535e-09
42605.4 1.26392429128702e-09
42747.6 1.2480232808391583e-09
42890.3 1.2322133442759783e-09
43033.5 1.216494126668758e-09
43177.2 1.2010968752026534e-09
43321.3 1.185790823451743e-09
43465.9 1.1708028592528856e-09
43611.1 1.155898383668378e-09
43756.7 1.1413109306689034e-09
43902.7 1.1268099684074102e-09
44049.3 1.1126169995890967e-09
44196.4 1.0985057606501887e-09
44343.9 1.0844783611725627e-09
44492.0 1.07075429290659e-09
44640.5 1.057335827331683e-09
44789.5 1.043994686254591e-09
44939.1 1.030728252234691e-09
45089.1 1.0175408247226048e-09
45239.6 1.0048718379472851e-09
45390.7 9.920534382593793e-10
45542.2 9.79531072280215e-10
45694.2 9.670811612852399e-10
45846.8 9.549194273100847e-10
45999.9 9.428281365829056e-10
46153.4 9.308089978203123e-10
46307.5 9.190735841926254e-10
46462.1 9.076214807337593e-10
46617.2 8.960212110551471e-10
46772.9 8.847003286090877e-10
46929.0 8.736602101046261e-10
47085.7 8.624699218658744e-10
47242.9 8.517682022060458e-10
47400.6 8.409176255152888e-10
47558.9 8.303388009394666e-10
47717.6 8.19823293711335e-10
47876.9 8.095762256954815e-10
48036.8 7.993871365286612e-10
48197.2 7.892574672387608e-10
48358.1 7.791869407606999e-10
48519.5 7.693813827430208e-10
48681.5 7.598368990273513e-10
48844.0 7.501433134059455e-10
49007.1 7.407089993082635e-10
49170.7 7.315332098180422e-10
49334.8 7.222082586733908e-10
49499.6 7.131370758551584e-10
49664.8 7.041204233179233e-10
49830.6 6.953558656728998e-10
49997.0 6.866411984719083e-10
50163.9 6.781769360037797e-10
50331.4 6.697608252502414e-10
50499.4 6.613939967603575e-10
50668.0 6.532722823083603e-10
50837.2 6.451968243727035e-10
51006.9 6.371686967841605e-10
51177.2 6.293818340979967e-10
51348.0 6.216405702266884e-10
51519.4 6.139434853666774e-10
51691.4 6.06290408075618e-10
51864.0 5.988739780965602e-10
52037.2 5.914999269753177e-10
52210.9 5.841692060470131e-10
52385.2 5.770713865748341e-10
52560.1 5.698238778084517e-10
52735.6 5.628076669270853e-10
52911.6 5.558327474504646e-10
53088.3 5.490852033310541e-10
53265.5 5.421895973941858e-10
53443.3 5.355208230030705e-10
53621.8 5.288893696220566e-10
53800.8 5.22482937056698e-10
53980.4 5.159280034975658e-10
54160.6 5.095955362385203e-10
54341.4 5.032995101340782e-10
54522.9 4.970388589014891e-10
54704.9 4.909980641587865e-10
54887.5 4.849920291505352e-10
55070.8 4.790197345961926e-10
55254.6 4.730827840577979e-10
55439.1 4.67179301251283e-10
55624.2 4.6148978322384863e-10
55809.9 4.5583310487924186e-10
55996.2 4.5020912133323337e-10
56183.1 4.4461768752525227e-10
56370.7 4.3905787935931253e-10
56558.9 4.337071619143937e-10
56747.7 4.2838740600940656e-10
56937.2 4.230977287256838e-10
57127.3 4.1783875660148475e-10
57318.0 4.126103492794584e-10
57509.3 4.075862512671863e-10
57701.3 4.0259058288114824e-10
57894.0 3.976232424776315e-10
58087.3 3.9268480373506774e-10
58281.2 3.879467135199687e-10
58475.8 3.8306444717301853e-10
58671.0 3.7838114230198905e-10
58866.9 3.7372445296083195e-10
59063.4 3.690949047972179e-10
59260.6 3.6449175337407994e-10
59458.4 3.6008368876390886e-10
59656.9 3.5570068173170246e-10
59856.1 3.5117556940729514e-10
60055.9 3.468435241166979e-10
60256.4 3.4270218599186145e-10
60457.6 3.384189911607474e-10
60659.4 3.3432575989871314e-10
60861.9 3.3009156795959375e-10
61065.1 3.2604548260790536e-10
61269.0 3.2202255626825963e-10
