WAVE FLUX
17439.6 4.1709672240189e-05
17497.8 4.1370915200768094e-05
17556.2 4.0509905332589056e-05
17614.9 4.004564317708304e-05
17673.7 4.067625907421762e-05
17732.7 3.948073333446119e-05
17791.9 3.8882862426160215e-05
17851.3 3.849579582439375e-05
17910.9 3.854636003774238e-05
17970.7 3.758896425848742e-05
18030.7 3.632138519303188e-05
18090.9 3.669248074999032e-05
18151.2 3.6625677641147686e-05
18211.8 3.678933438759486e-05
18272.6 3.6300252837581954e-05
18333.7 3.594473565074153e-05
18394.9 3.465634496518056e-05
18456.3 3.4378504900765594e-05
18517.9 3.43073458653519e-05
18579.7 3.405867694311534e-05
18641.7 3.386493721066212e-05
18704.0 3.358639863130881e-05
18766.4 3.2728706624605673e-05
18829.1 3.294368822726524e-05
18891.9 3.20084268919484e-05
18955.0 3.207069374835136e-05
19018.3 3.197972479138514e-05
19081.8 3.172656667609974e-05
19145.5 3.124494006424486e-05
19209.4 3.104209397482483e-05
19273.5 3.063273406490778e-05
19337.9 3.0034285005093623e-05
19402.4 2.9635509009194735e-05
19467.2 2.8473534971644613e-05
19532.2 2.8916353508565342e-05
19597.4 2.886607407105024e-05
19662.8 2.8347946375897636e-05
19728.5 2.7645284740350256e-05
19794.4 2.7144040738794807e-05
19860.4 2.6978308593986022e-05
19926.7 2.6537259054434503e-05
19993.3 1.5755278018136078e-05
20060.0 2.3639082751744763e-07
20127.0 2.337159040095394e-07
20194.2 2.30808846104327e-07
20261.6 2.278694673668417e-07
20329.2 2.2509493733152314e-07
20397.1 2.227767672855455e-07
20465.2 2.19592283486113e-07
20533.5 2.1667031923442178e-07
20602.1 2.153663946879202e-07
20670.9 2.1126317673637818e-07
20739.9 2.0843880635875772e-07
20809.1 2.0601563738941137e-07
20878.6 2.034619179446898e-07
20948.3 2.009709618441592e-07
21018.2 1.9858979360744496e-07
21088.4 1.9574742512471307e-07
21158.8 1.9353649545342835e-07
21229.4 1.909144865139853e-07
21300.3 1.8858889311418148e-07
21371.4 1.8608982097569646e-07
21442.8 1.8402447441565466e-07
21514.4 1.8178522292046257e-07
21586.2 1.7997609583900826e-07
21658.3 1.776224357405706e-07
21730.6 1.7537481707822153e-07
21803.1 1.7291119152781027e-07
21875.9 1.7219862954209883e-07
21948.9 1.6934789442751116e-07
22022.2 1.6646838190553167e-07
22095.7 1.6410432799141913e-07
22169.5 1.6247547305983446e-07
22243.5 1.6018162609301593e-07
22317.8 1.583489412038821e-07
22392.3 1.5608043836497367e-07
22467.0 1.5431521787510572e-07
22542.1 1.5215973667049654e-07
22617.3 1.50238976358805e-07
22692.8 1.484611859268138e-07
22768.6 1.4673717312439062e-07
22844.6 1.449795575321958e-07
22920.9 1.415738474492712e-07
22997.4 1.3971144564168124e-07
23074.2 1.3872636971162595e-07
23151.2 1.3731469643042262e-07
23228.5 1.335428460727124e-07
23306.0 1.326267913841929e-07
23383.8 1.3167235436498774e-07
23461.9 1.3072257575047203e-07
23540.2 1.2642203549672475e-07
23618.8 1.25874303520924e-07
23697.7 1.2486443832101847e-07
23776.8 1.2352377107095993e-07
23856.2 1.1980114184153383e-07
23935.8 1.1952807092305249e-07
24015.7 1.1850581078211337e-07
24095.9 1.1732286405571071e-07
24176.4 1.1391274135106962e-07
24257.1 1.1390479488479662e-07
24338.0 1.1282767688388529e-07
24419.3 1.116739628081067e-07
24500.8 1.0869032847907007e-07
24582.6 1.0853205112559289e-07
24664.7 1.0731936735496479e-07
24747.0 1.0611387238857235e-07
24829.7 1.0366617397713222e-07
24912.5 1.0312092323130958e-07
24995.7 1.021375676616378e-07
25079.2 1.010797792593065e-07
25162.9 9.915391310222588e-08
25246.9 9.787340227909169e-08
25331.2 9.742925720060637e-08
25415.8 9.61213103659928e-08
25500.6 9.442915068665052e-08
25585.7 9.337246977804008e-08
25671.2 9.204867711676898e-08
25756.9 9.174240688902779e-08
25842.9 9.00053786533245e-08
25929.1 8.916622636342951e-08
26015.7 8.817752357230442e-08
26102.6 8.673465478534706e-08
26189.7 8.560617341932134e-08
26277.1 8.425587298446175e-08
26364.9 8.397528532253109e-08
26452.9 8.30532758223106e-08
26541.2 8.179735656262717e-08
26629.8 8.066151454385689e-08
26718.7 7.949488560446429e-08
26807.9 7.893195662472629e-08
26897.4 7.800010409928097e-08
26987.2 7.699946641370723e-08
27077.3 7.607848640743355e-08
27167.7 7.523640205096493e-08
27258.4 7.428902650192233e-08
27349.4 7.327400235471345e-08
27440.7 7.248357366976789e-08
27532.3 7.133439632722294e-08
27624.2 7.030067839068643e-08
27716.5 6.966969133909404e-08
27809.0 6.889855802078464e-08
27901.8 6.8024285171566e-08
27995.0 6.722629040900161e-08
28088.5 6.636167826690639e-08
28182.2 6.553782174564085e-08
28276.3 6.47892404593246e-08
28370.7 6.393920488391193e-08
28465.4 6.316440309990374e-08
28560.5 6.228882547574447e-08
28655.8 6.155821858053168e-08
28751.5 6.037945846303671e-08
28847.5 6.000519975734466e-08
28943.8 5.932185822179534e-08
29040.4 5.85391385793584e-08
29137.4 5.782945630015032e-08
29234.6 5.708988664117176e-08
29332.2 5.6354450058297705e-08
29430.2 5.565711412086904e-08
29528.4 5.4997900326465366e-08
29627.0 5.427481688999899e-08
29725.9 5.3589630591504375e-08
29825.2 5.294180759894318e-08
29924.7 5.226451727168526e-08
30024.6 5.152441664501775e-08
30124.9 5.088813572825138e-08
30225.4 5.032191468102986e-08
30326.3 4.9692840867497854e-08
30427.6 4.903442926816443e-08
30529.2 4.84126672169595e-08
30631.1 4.7761915177711546e-08
30733.4 4.717994104134264e-08
30836.0 4.656894538850694e-08
30938.9 4.599387825682232e-08
31042.2 4.542203838645457e-08
31145.8 4.4853559709495345e-08
31249.8 4.425628324021274e-08
31354.2 4.372619936085118e-08
31458.8 4.316757155390543e-08
31563.9 4.261197127097729e-08
31669.2 4.209136953254266e-08
31775.0 4.154209284028324e-08
31881.0 4.10275712807001e-08
31987.5 4.05158264947245e-08
32094.3 3.9975945884471703e-08
32201.4 3.9470333587980645e-08
32308.9 3.896759097338504e-08
32416.8 3.846770810197182e-08
32525.0 3.797079169869331e-08
32633.6 3.7292851539517554e-08
32742.5 3.677177979690005e-08
32851.9 3.631449018169421e-08
32961.5 3.5860018506439335e-08
33071.6 3.537778637864513e-08
33182.0 3.49285757338316e-08
33292.8 3.4511966551326414e-08
33403.9 3.406787830163543e-08
33515.4 3.362633296932156e-08
33627.3 3.3217058758806086e-08
33739.6 3.278047161199303e-08
33852.2 3.237603464472029e-08
33965.2 3.1944460801055204e-08
34078.6 3.154472308134724e-08
34192.4 3.11472724933026e-08
34306.6 3.0752100178974305e-08
34421.1 3.035928543829221e-08
34536.0 2.9968728283530225e-08
34651.3 2.9609278728359396e-08
34767.0 2.9223113872350215e-08
34883.1 2.883918000407074e-08
34999.5 2.847469249560708e-08
35116.4 2.8109373398184326e-08
35233.6 2.774908042323237e-08
35351.2 2.7396524021815384e-08
35469.3 2.70459242217918e-08
35587.7 2.6703046277224995e-08
35706.5 2.636494755856777e-08
35825.7 2.602880055379239e-08
35945.3 2.569737907320289e-08
36065.3 2.5367874383410088e-08
36185.7 2.5043041864603975e-08
36306.5 2.4720091443680882e-08
36427.7 2.439901503526163e-08
36549.3 2.408527659900463e-08
36671.4 2.3770567799429526e-08
36793.8 2.346591001744859e-08
36916.6 2.3163021513357136e-08
37039.9 2.286183278032608e-08
37163.5 2.25705329153605e-08
37287.6 2.2280865488795205e-08
37412.1 2.199823051900321e-08
37537.0 2.17225670671604e-08
37662.3 2.145115938219386e-08
37788.1 2.1181271352621596e-08
37914.2 2.0913008846289784e-08
38040.8 2.064888225273916e-08
38167.8 2.0383674196574074e-08
38295.2 2.0117403747728174e-08
38423.1 1.9855243330184186e-08
38551.3 1.9667300454199987e-08
38680.0 1.941830403309204e-08
38809.2 1.916298197334653e-08
38938.7 1.8911776715709567e-08
39068.7 1.8674795936388975e-08
39199.2 1.8441702891895754e-08
39330.0 1.8210017798118483e-08
39461.3 1.7982174941018162e-08
39593.1 1.7758144727237827e-08
39725.3 1.7532907240473953e-08
39857.9 1.730397236181535e-08
39991.0 1.7078842739616414e-08
40124.5 1.685753093496492e-08
40258.4 1.664248951771556e-08
40392.8 1.642867045612089e-08
40527.7 1.6218536951270366e-08
40663.0 1.6014558689717925e-08
40798.7 1.5814229374955574e-08
40935.0 1.561499938927568e-08
41071.6 1.541697912913059e-08
41208.7 1.522008702045927e-08
41346.3 1.5026737579904367e-08
41484.3 1.4832117210607386e-08
41622.8 1.4641014059601946e-08
41761.8 1.4451005464323854e-08
41901.2 1.4266894504214678e-08
42041.1 1.408621563184598e-08
42181.5 1.3904199708402973e-08
42322.3 1.3718536090902432e-08
42463.6 1.3533944366469166e-08
42605.4 1.3348073248930886e-08
42747.6 1.3153954841909253e-08
42890.3 1.2960972527587822e-08
43033.5 1.2771445501760257e-08
43177.2 1.2583029932464358e-08
43321.3 1.239805823001618e-08
43465.9 1.221417248923869e-08
43611.1 1.2035926633357105e-08
43756.7 1.186104070919425e-08
43902.7 1.1687208303817305e-08
44049.3 1.1521181948407807e-08
44196.4 1.1358391181182176e-08
44343.9 1.1196579461887654e-08
44492.0 1.1024453834397196e-08
44640.5 1.0851132939819222e-08
44789.5 1.075475278804184e-08
44939.1 1.0609914306250014e-08
45089.1 1.0465944097353905e-08
45239.6 1.0325024978116518e-08
45390.7 1.0187108813038795e-08
45542.2 1.0050019542314602e-08
45694.2 9.915919307045534e-09
45846.8 9.784761422825584e-09
45999.9 9.656542731614634e-09
46153.4 9.529092114557107e-09
46307.5 9.408843059979485e-09
46462.1 9.289291702269162e-09
46617.2 9.17043494675785e-09
46772.9 9.058664312026836e-09
46929.0 8.94755907860811e-09
47085.7 8.83707792387073e-09
47242.9 8.727237320316915e-09
47400.6 8.62014404880951e-09
47558.9 8.511550939992303e-09
47717.6 8.405703555920666e-09
47876.9 8.302542562279513e-09
48036.8 8.197881624088198e-09
48197.2 8.095905986239865e-09
48358.1 7.994524185193381e-09
48519.5 7.893733447376828e-09
48681.5 7.795569158715324e-09
48844.0 7.695929899271149e-09
49007.1 7.598898935052268e-09
49170.7 7.502435393435523e-09
49334.8 7.406536562426522e-09
49499.6 7.311170191274273e-09
49664.8 7.220405599136611e-09
49830.6 7.128150172785397e-09
49997.0 7.03842230533832e-09
50163.9 6.949220455347372e-09
50331.4 6.86052841764783e-09
50499.4 6.774337912925698e-09
50668.0 6.686666140364727e-09
50837.2 6.601465068886564e-09
51006.9 6.516765378801691e-09
51177.2 6.434505990949095e-09
51348.0 6.333255433512503e-09
51519.4 6.253954820902418e-09
51691.4 6.177042989742975e-09
51864.0 6.10057072343051e-09
52037.2 6.024536293267124e-09
52210.9 5.950864666190393e-09
52385.2 5.875705351893283e-09
52560.1 5.8028808925401585e-09
52735.6 5.730474290612034e-09
52911.6 5.658494545619486e-09
53088.3 5.586918398215802e-09
53265.5 5.517642751875041e-09
53443.3 5.448765326991409e-09
53621.8 5.3802744406193e-09
53800.8 5.314047374760226e-09
53980.4 5.246348674704152e-09
54160.6 5.180887951758289e-09
54341.4 5.117645110357848e-09
54522.9 5.052922716876761e-09
54704.9 4.988584203608818e-09
54887.5 4.92644044636757e-09
55070.8 4.864646963545109e-09
55254.6 4.8050298074730436e-09
55439.1 4.745748037035233e-09
55624.2 4.686808978825763e-09
55809.9 4.630002920628777e-09
55996.2 4.571738796561195e-09
56183.1 4.515592767220036e-09
56370.7 4.459763671552775e-09
56558.9 4.404258215771522e-09
56747.7 4.349074940482169e-09
56937.2 4.2942048432307875e-09
57127.3 4.239654245868437e-09
57318.0 4.1871663351826655e-09
57509.3 4.134983385295943e-09
57701.3 4.084829977834122e-09
57894.0 4.0332331502400945e-09
58087.3 3.981937531956211e-09
58281.2 3.9292258910248935e-09
58475.8 3.880237636765978e-09
58671.0 3.831535170697619e-09
58866.9 3.781411964958236e-09
59063.4 3.733276445311309e-09
59260.6 3.68541661744903e-09
59458.4 3.637837546923563e-09
59656.9 3.5922081100425936e-09
59856.1 3.5468398375437093e-09
60055.9 3.5034026631854655e-09
60256.4 3.4585537801793668e-09
60457.6 3.4139628433811466e-09
60659.4 3.3712829338898834e-09
60861.9 3.328847768472558e-09
61065.1 3.285018775044993e-09
61269.0 3.24470776412215e-09
61473.5 3.2030061733917865e-09
61678.8 3.161540107784198e-09
61884.7 3.121934823954871e-09
62091.3 3.0809469281525748e-09
62298.6 3.0418019024504566e-09
62506.6 3.001283064508388e-09
62715.3 2.9625944546227154e-09
62924.6 2.9257238027734784e-09
63134.7 2.8874770926289348e-09
63345.5 2.8510312492600106e-09
63557.0 2.8147961672199758e-09
63769.1 2.77877530026298e-09
63982.0 2.7429589572067146e-09
64195.7 2.708904178940334e-09
64410.0 2.673497904052166e-09
64625.0 2.639845261121857e-09
64840.8 2.6048413961579747e-09
65057.2 2.571583160664769e-09
65274.4 2.5385143333374184e-09
65492.3 2.5056380673758596e-09
65711.0 2.47447154966444e-09
65930.4 2.455619865797872e-09
66150.5 2.4262855156045684e-09
66371.3 2.3956137667937795e-09
66592.9 2.365117001962672e-09
66815.2 2.3347980699002624e-09
67038.3 2.306144398053053e-09
67262.1 2.276170384213398e-09
67486.7 2.247850317173606e-09
67712.0 2.219695179584121e-09
67938.0 2.1917042008890457e-09
68164.8 2.1638734361429944e-09
68392.4 2.1362022680882674e-09
68620.7 2.1101504356557133e-09
68849.8 2.0827947212628065e-09
69079.7 2.05704425467974e-09
69310.3 2.03144409993897e-09
69541.7 2.0059906502141883e-09
69773.9 1.9806833214138813e-09
70006.8 1.9555243204945805e-09
70240.5 1.9305101757533045e-09
70475.0 1.9056402979780064e-09
70710.3 1.882328317091004e-09
70946.4 1.8577404914132362e-09
71183.3 1.8346999928353982e-09
71420.9 1.8117945867386158e-09
71659.3 1.7876256117489285e-09
71898.6 1.7649856881775165e-09
72138.6 1.7438652815552281e-09
72379.4 1.7214842897288455e-09
72621.1 1.6992306643661413e-09
72863.5 1.6784809952857053e-09
73106.8 1.6564806556982386e-09
73350.9 1.6359717467679334e-09
73595.7 1.6142247441086912e-09
73841.5 1.606142887129866e-09
74088.0 1.6034985422740525e-09
74335.3 1.579330412334382e-09
74583.5 1.556644566157394e-09
74832.5 1.5340928072695687e-09
75082.3 1.5116745224906535e-09
75333.0 1.490714560683897e-09
75584.5 1.4698780834694945e-09
75836.8 1.4491645217097768e-09
76090.0 1.4285714285714286e-09
76344.0 1.4081001781410457e-09
76598.9 1.387748388031682e-09
76854.6 1.3675173639573947e-09
77111.2 1.34870161532955e-09
77368.7 1.3287026924324695e-09
77627.0 1.3101111726589975e-09
77886.1 1.2916297002931203e-09
78146.1 1.2728722226701011e-09
78407.0 1.2547349088729323e-09
78668.8 1.2370850959973967e-09
78931.4 1.2196666979174322e-09
79195.0 1.202474903718669e-09
79459.4 1.1856369416330856e-09
79724.6 1.1690243663812674e-09
79990.8 1.1526325527435655e-09
80257.8 1.1364627487920178e-09
80525.8 1.1206346289015445e-09
80794.6 1.1049005750384308e-09
81064.4 1.0895041473199086e-09
81335.0 1.0743222474949283e-09
81606.5 1.0593518898617144e-09
81879.0 1.0447123193981361e-09
82152.3 1.032229164612555e-09
82426.6 1.0298859834082686e-09
82701.8 1.0169065244045473e-09
82977.9 1.0040022704840688e-09
83254.9 9.911728919258808e-10
83532.9 9.78656313859569e-10
83811.7 9.66213547750493e-10
84091.5 9.538419459755147e-10
84372.3 9.417782850532697e-10
84654.0 9.297847709499846e-10
84936.6 9.179788218506509e-10
85220.2 9.062405392148811e-10
85504.7 8.946876604443966e-10
85790.1 8.832021410395838e-10
86076.5 8.720150099039808e-10
86363.9 8.608921088556678e-10
86652.2 8.498341646259415e-10
86941.5 8.390699493337473e-10
87231.8 8.283676365729012e-10
87523.0 8.178421672017641e-10
87815.2 8.076050615383215e-10
88108.4 7.974268060707038e-10
88402.5 7.874211702157745e-10
88697.7 7.7747224561629e-10
88993.8 7.676939292400144e-10
89290.9 7.580839704829944e-10
89589.0 7.485293953498756e-10
89888.1 7.390299717092696e-10
90188.2 7.296963460851862e-10
90489.3 7.204166680480455e-10
90791.4 7.114109926711121e-10
91094.5 7.065190543885745e-10
91398.6 6.948684115511615e-10
91703.8 6.862311049269495e-10
92009.9 6.777531548235572e-10
92317.1 6.693234514515729e-10
92625.3 6.61050490524727e-10
92934.5 6.527177743464483e-10
93244.8 6.447544527952228e-10
93556.1 6.367302613084555e-10
93868.4 6.288591261809087e-10
94181.8 6.212452936766976e-10
94496.2 6.13675470548022e-10
94811.7 6.061488191858177e-10
95128.3 5.988754135204771e-10
95445.8 5.915399106089529e-10
95764.5 5.843501506299307e-10
96084.2 5.772020790098684e-10
96405.0 5.701986411493179e-10
96726.8 5.632358353631052e-10
97049.8 5.56312326248998e-10
97373.8 5.495318042430304e-10
97698.9 5.427901440036685e-10
98025.0 5.361897475133894e-10
98352.3 5.296266584513021e-10
98680.6 5.231018052180468e-10
99010.1 5.16815961199918e-10
99340.6 5.1046601288899e-10
99672.3 5.042524352302495e-10
100005.0 4.980750962451877e-10
100339.0 4.915337007544425e-10
100674.0 4.850308917893398e-10
101010.0 4.785664785664786e-10
101347.0 4.722389414585533e-10
101686.0 4.659441811065437e-10
102025.0 4.597892673364372e-10
102366.0 4.5376394505988316e-10
102707.0 4.476812680732569e-10
103050.0 4.418243571081999e-10
103394.0 4.3590537168501075e-10
103740.0 4.301137459032196e-10
104086.0 4.244566992679131e-10
104433.0 4.18833127459711e-10
104782.0 4.1333435131988314e-10
105132.0 4.0777308526423925e-10
105483.0 4.024345155143483e-10
105835.0 3.9712760428969627e-10
106188.0 3.9185218668776134e-10
106543.0 3.866044695568925e-10
106899.0 3.814815854217532e-10
107255.0 3.764859447112023e-10
107613.0 3.7151645247321423e-10
107973.0 3.6657312476267213e-10
108333.0 3.616626512696962e-10
108695.0 3.5696214177285066e-10
109058.0 3.5219791303709953e-10
109422.0 3.475535084352324e-10
109787.0 3.429367775784018e-10
110154.0 3.3834449951885543e-10
110521.0 3.338732005682178e-10
110890.0 3.2951573631526736e-10
111261.0 3.250914516317488e-10
111632.0 3.20786154507668e-10
112005.0 3.165930092406589e-10
