WAVE FLUX
3714.5 2.552698882756764e-05
3726.91 2.533197742902297e-05
3739.35 2.5183521200208595e-05
3751.83 2.4809226430835086e-05
3764.36 2.523403712716106e-05
3776.92 2.461794266227508e-05
3789.53 2.494504595556705e-05
3802.19 2.3778401394985523e-05
3814.88 2.4514532567210502e-05
3827.62 2.406978749196629e-05
3840.39 2.3122651605696297e-05
3853.21 2.382169671520628e-05
3866.08 2.3623411828001487e-05
3878.99 2.311426428013478e-05
3891.94 2.1999311397400782e-05
3904.93 2.278401917575987e-05
3917.97 2.2511657822801095e-05
3931.05 2.2281578713066484e-05
3944.17 2.2088297411115645e-05
3957.34 2.1741877119479245e-05
3970.55 2.045812293007266e-05
3983.81 2.1205830599350872e-05
3997.11 2.1105248542071647e-05
4010.45 2.0897904225211634e-05
4023.84 2.0492862539265976e-05
4037.27 2.043707753011317e-05
4050.75 2.022341541689811e-05
4064.27 1.9947001552554333e-05
4077.84 1.96084201439978e-05
4091.46 1.92694050534528e-05
4105.12 1.8352691273336712e-05
4118.82 1.8871909915946802e-05
4132.57 1.8792180168756974e-05
4146.37 1.856081343440166e-05
4160.21 1.8419743234115587e-05
4174.1 1.8195539158141873e-05
4188.04 1.8003648484732713e-05
4202.02 1.7815241241117365e-05
4216.05 1.7616014990334554e-05
4230.12 1.7410853592805875e-05
4244.25 1.7187960181421924e-05
4258.41 1.700399914522087e-05
4272.63 1.6753147358886683e-05
4286.9 1.6599407497259092e-05
4301.21 1.637911192431897e-05
4315.57 1.616472447440315e-05
4329.98 1.583610085958827e-05
4344.43 1.5109001641181927e-05
4358.93 1.5584099767603516e-05
4373.49 1.5445330845617574e-05
4388.09 1.5229860827831698e-05
4402.74 1.5129214988847856e-05
4417.44 1.4929461407512044e-05
4432.18 1.4780536891552237e-05
4446.98 1.4621158629002154e-05
4461.83 1.4462675628609787e-05
4476.72 1.4164388212798654e-05
4491.67 1.4141733475522466e-05
4506.67 1.3981498534394575e-05
4521.71 1.381114666796411e-05
4536.81 1.3639539676556874e-05
4551.95 1.3473346587726141e-05
4567.15 1.332121782731025e-05
4582.4 1.3169954608938549e-05
4597.7 1.3021728255432065e-05
4613.05 1.2874345606485947e-05
4628.45 1.2725642493707398e-05
4643.9 1.2551949869721572e-05
4659.4 1.2450100871356828e-05
4674.96 1.248994643804439e-05
4690.57 1.2484623403978622e-05
4706.23 1.2086107138835119e-05
4721.94 1.1853178989991402e-05
4737.7 1.1733541591911688e-05
4753.52 1.160192867601272e-05
4769.39 1.1462681810462135e-05
4785.31 1.132841968440916e-05
4801.29 1.118865971436843e-05
4817.32 1.1045560602160539e-05
4833.4 1.0911573633467125e-05
4849.54 1.0702045967246379e-05
4865.73 1.0228680999562245e-05
4881.97 1.0508053101514347e-05
4898.27 1.0417963893374599e-05
4914.62 1.0287672292059203e-05
4931.03 1.0147981253409532e-05
4947.49 1.0063688860412048e-05
4964.01 9.949617345654017e-06
4980.58 9.834196017331316e-06
4997.21 9.70541562191703e-06
5013.89 9.54947156798414e-06
5030.63 9.485889441282702e-06
5047.43 9.359218453747748e-06
5064.28 9.268839795587922e-06
5081.18 9.15338563089676e-06
5098.15 9.048380294812824e-06
5115.17 8.943984266407568e-06
5132.25 8.826538068098787e-06
5149.38 8.725322271807478e-06
5166.57 8.622741973882093e-06
5183.82 8.526530627992486e-06
5201.13 8.421246921342093e-06
5218.49 8.324247052308234e-06
5235.91 8.223976347950978e-06
5253.39 8.131891978322569e-06
5270.93 8.028943658898904e-06
5288.53 7.941715372702813e-06
5306.18 7.845568751908151e-06
5323.9 7.748079415466107e-06
5341.67 7.660525640857634e-06
5359.51 7.575319385540841e-06
5377.4 7.481310670584298e-06
5395.35 7.397110474760673e-06
5413.36 7.317082181861174e-06
5431.44 7.222762287717438e-06
5449.57 7.136342867418898e-06
5467.76 7.052248086967972e-06
5486.02 6.966799246083681e-06
5504.33 6.883671582190748e-06
5522.71 6.802819630217774e-06
5541.15 6.72423594380228e-06
5559.65 6.644303148579498e-06
5578.21 6.564829936485001e-06
5596.83 6.484027565604101e-06
5615.52 6.4108043422514735e-06
5634.26 6.33268610252278e-06
5653.07 6.256777290923339e-06
5671.95 6.172480363896015e-06
5690.88 6.109775641025641e-06
5709.88 6.0474125550799665e-06
5728.95 5.978407910699169e-06
5748.07 5.904590584317867e-06
5767.26 5.838127637734383e-06
5786.52 5.7737638511575176e-06
5805.83 5.711500336730494e-06
5825.22 5.63755531979908e-06
5844.66 5.56405334099845e-06
5864.18 5.494374320024282e-06
5883.76 5.391110446381225e-06
5903.4 5.363011146119186e-06
5923.11 5.297892492288679e-06
5942.88 5.23651832108338e-06
5962.72 5.173813293262135e-06
5982.63 5.109792850301623e-06
6002.6 5.051144504048246e-06
6022.64 4.9911666644527975e-06
6042.75 4.929874643167432e-06
6062.92 4.872239778852434e-06
6083.16 4.814931713122785e-06
6103.47 4.754672342126692e-06
6123.85 4.698024935293973e-06
6144.29 4.640080464952013e-06
6164.81 4.582460773324725e-06
6185.39 4.531646347279637e-06
6206.04 4.477895727388157e-06
6226.76 4.422845910232609e-06
6247.55 4.366511672575649e-06
6268.4 4.316891072682024e-06
6289.33 4.265955197135466e-06
6310.33 4.212141044921581e-06
6331.39 4.163382764290306e-06
6352.53 4.110173426965319e-06
6373.74 4.061979308851632e-06
6395.02 4.012497224402738e-06
6416.37 3.964858635022606e-06
6437.79 3.917493425538889e-06
6459.28 3.867304095812536e-06
6480.85 3.822029517733013e-06
6502.48 3.7739447103259067e-06
6524.19 3.7276658098553236e-06
6545.97 3.6755438842524486e-06
6567.83 3.5445497219020587e-06
6589.76 3.582831544699655e-06
6611.76 3.5527605357726234e-06
6633.83 3.510792408005632e-06
6655.98 3.4690609046301222e-06
6678.2 3.4140936180407897e-06
6700.49 3.3863195079762824e-06
6722.86 3.3438149835040446e-06
6745.31 3.3045182504584665e-06
6767.83 3.263970873972898e-06
6790.42 3.222186551052807e-06
6813.09 3.185045258465689e-06
6835.84 3.1466505945136226e-06
6858.66 3.1084789157065663e-06
6881.56 3.0705247066072224e-06
6904.53 3.034239839641511e-06
6927.58 2.996717468437752e-06
6950.71 2.9608486039555674e-06
6973.91 2.923754393159648e-06
6997.2 2.8882981764134225e-06
7020.56 2.853048759643105e-06
7044.0 2.818001135718342e-06
7067.51 2.7746688720638523e-06
7091.11 2.7513323019950333e-06
7114.78 2.7196905596518797e-06
7138.53 2.6840259829404654e-06
7162.37 2.651357022884883e-06
7186.28 2.618879308905303e-06
7210.27 2.5865882969708482e-06
7234.34 2.5489540165377907e-06
7258.49 2.5239409298628227e-06
7282.73 2.4880779597760733e-06
7307.04 2.462009240403775e-06
7331.44 2.4319915323592635e-06
7355.91 2.4021501078724456e-06
7380.47 2.3724776335382435e-06
7405.11 2.344327093047909e-06
7429.83 2.3149924022487728e-06
7454.64 2.2858246675895815e-06
7479.52 2.259503283633174e-06
7504.49 2.2306645754741496e-06
7529.55 2.2046470240585426e-06
7554.69 2.177455329073728e-06
7579.91 2.1504213110709755e-06
7605.21 2.126174030697377e-06
7630.6 2.0981312085550285e-06
7656.08 2.071556201084628e-06
7681.64 2.047739805562354e-06
7707.28 2.0214654197070824e-06
7733.01 1.9979283616599486e-06
7758.83 1.973235655375875e-06
7784.73 1.94740215781408e-06
7810.72 1.9242784275969436e-06
7836.8 1.9012862392813393e-06
7862.96 1.8771556767426007e-06
7889.21 1.8518964509754462e-06
7915.55 1.8305739967532262e-06
7941.98 1.8068542101591794e-06
7968.49 1.7857837557680314e-06
7995.1 1.7648309589623642e-06
8021.79 1.7427531760367697e-06
8048.57 1.7208025773522501e-06
8075.44 1.7002169541226236e-06
8102.4 1.678515007898894e-06
8129.45 1.658168756803966e-06
8156.59 1.6379393839827673e-06
8183.82 1.6178263940311492e-06
8211.14 1.618532871196935e-06
8238.56 1.6107183779689656e-06
8266.06 1.5896327875674748e-06
8293.66 1.571079595739396e-06
8321.35 1.5514309577171972e-06
8349.13 1.531896137681411e-06
8377.0 1.5136683777008475e-06
8404.97 1.494353935826065e-06
8433.03 1.4739660596487857e-06
8461.18 1.454879815817652e-06
8489.43 1.438259105735014e-06
8517.77 1.4217336227674613e-06
8546.21 1.3924300947437522e-06
8574.74 1.3936282616149296e-06
8603.37 1.3610945478341625e-06
8632.09 1.3658337667934416e-06
8660.91 1.319722754306418e-06
8689.83 1.3314414666339848e-06
8718.84 1.320129742029903e-06
8747.94 1.27229953566211e-06
8777.15 1.2840158821485335e-06
8806.45 1.274066167411386e-06
8835.85 1.25398235597028e-06
8865.35 1.2092021183596812e-06
8894.95 1.2254144205419928e-06
8924.65 1.213492966110716e-06
8954.44 1.1994049879166088e-06
8984.34 1.1809437309807953e-06
9014.33 1.135969062592561e-06
9044.42 1.1509859117555355e-06
9074.62 1.1394416515512495e-06
9104.92 1.1268632783154602e-06
9135.31 1.1143573671829419e-06
9165.81 1.0997391392577416e-06
9196.41 1.0834662656406142e-06
9227.11 1.0405208131256699e-06
9257.92 1.0527202654591959e-06
9288.83 1.0460951486893398e-06
9319.84 1.0330649453209496e-06
9350.95 1.0211796662371203e-06
9382.17 1.0085086925519363e-06
9413.49 9.951675733442113e-07
9444.92 9.833857777514262e-07
9476.45 9.704055843696742e-07
9508.09 9.564486663462376e-07
9539.83 9.220290089026743e-07
9571.68 9.289905220400181e-07
9603.64 9.230874959911034e-07
9635.7 9.116099504965907e-07
9667.87 9.013360750610009e-07
9700.14 8.900902461201591e-07
9732.53 8.794218974922245e-07
9765.02 8.686106121646448e-07
9797.62 8.577593333891291e-07
9830.33 8.474791792340643e-07
9863.15 8.366495490791483e-07
9896.08 8.255794213466342e-07
9929.12 8.159836924118148e-07
9962.27 8.057400572359512e-07
9995.53 7.949553450392325e-07
10028.9 7.787494141929823e-07
10062.4 7.577715058037844e-07
10096.0 7.647583201267829e-07
10129.7 7.561921873303257e-07
10163.5 7.477738967875239e-07
10197.4 7.386196481456057e-07
10231.5 7.293163270292724e-07
10265.6 7.20464463840399e-07
10299.9 7.105894231982835e-07
10334.3 7.02418160881724e-07
10368.8 6.938122058483142e-07
10403.4 6.852567429878694e-07
10438.1 6.768473189565151e-07
10473.0 6.680989210350425e-07
10508.0 6.599733536353255e-07
10543.0 6.518068860855544e-07
10578.2 6.435877559509178e-07
10613.5 6.356055966457814e-07
10649.0 6.27758474974176e-07
10684.5 6.188403762459638e-07
10720.2 6.11835600082088e-07
10756.0 6.044068426924507e-07
10791.9 5.969291783652555e-07
10827.9 5.870020964360587e-07
10864.1 5.816404488176655e-07
10900.3 5.723695678100603e-07
10936.7 5.528175775142411e-07
10973.3 5.573528473658791e-07
11009.9 5.523210928346306e-07
11046.6 5.456882660728188e-07
11083.5 5.396309829927369e-07
11120.5 5.327997841823658e-07
11157.7 5.262733359025605e-07
11194.9 5.194329560782141e-07
11232.3 5.130739029406266e-07
11269.8 5.065750945003461e-07
11307.4 4.999380936377947e-07
11345.2 4.939533899799034e-07
11383.0 4.878327330229289e-07
11421.0 4.817441555030207e-07
11459.2 4.7594945545936884e-07
11497.4 4.700193087132743e-07
11535.8 4.642070770991176e-07
11574.3 4.5834305314360265e-07
11613.0 4.522517867906656e-07
11651.7 4.4671592986431165e-07
11690.6 4.412947154123826e-07
11729.7 4.3607253382439445e-07
11768.8 4.30120318129291e-07
11808.1 4.2521658861290134e-07
11847.5 4.195821903355138e-07
11887.1 4.1431467725517575e-07
11926.8 4.095817822047825e-07
11966.6 4.03289154814233e-07
12006.5 3.9911714487985675e-07
12046.6 3.942191157671044e-07
12086.8 3.8918489591951553e-07
12127.2 3.8442509400356225e-07
12167.7 3.797759642331747e-07
12208.3 3.749907849577746e-07
12249.1 3.703129209492942e-07
12289.9 3.6566611607905677e-07
12331.0 3.6112237450328445e-07
12372.1 3.5668964848328094e-07
12413.5 3.521166471986144e-07
12454.9 3.4773462653252935e-07
12496.5 3.4345616772696354e-07
12538.2 3.3888436936721376e-07
12580.1 3.3473501800462636e-07
12622.1 3.306105957011907e-07
12664.2 3.2651095213278373e-07
12706.5 3.2251210010624487e-07
12748.9 3.182235330106911e-07
12791.5 3.1192588828518935e-07
12834.2 3.040314160602141e-07
12877.0 3.0620486138075643e-07
12920.0 3.0263157894736846e-07
12963.1 2.9869398523501325e-07
13006.4 2.953161520482224e-07
13049.8 2.9165197934067954e-07
13093.4 2.880840728916859e-07
13137.1 2.8430932245320504e-07
13181.0 2.808588119262575e-07
13225.0 2.774291115311909e-07
13269.1 2.7394472873065997e-07
13313.4 2.7032914206739076e-07
13357.9 2.6718271584605366e-07
13402.5 2.6368214885282596e-07
13447.2 2.605746921292165e-07
13492.1 2.5718753937489346e-07
13537.2 2.5404071743048784e-07
13582.3 2.5076754305235494e-07
13627.7 2.4765734496650206e-07
13673.2 2.4463914811455986e-07
13718.8 2.414934250809109e-07
13764.6 2.385830318352876e-07
13810.6 2.356161209505742e-07
13856.7 2.3259506231642455e-07
13903.0 2.2973458965690857e-07
13949.4 2.268197915322523e-07
13995.9 2.2399416972113263e-07
14042.7 2.2125374749870037e-07
14089.6 2.1838803088803086e-07
14136.6 2.1561054284622892e-07
14183.8 2.1291896388837972e-07
14231.1 2.1024376190175037e-07
14278.7 2.075819227240575e-07
14326.3 2.051471768705109e-07
14374.2 2.0265475643861918e-07
14422.1 1.9976286393798406e-07
14470.3 1.9750799914307236e-07
14518.6 1.9499125260011296e-07
14567.1 1.9255720081553638e-07
14615.7 1.9136955465697844e-07
14664.5 1.8895973268778342e-07
14713.5 1.8663132497366364e-07
14762.6 1.8431712570956334e-07
14811.9 1.8201581161093446e-07
14861.3 1.7972855672114825e-07
14910.9 1.775882072846039e-07
14960.7 1.7532602084127078e-07
15010.7 1.7307653873570185e-07
15060.8 1.7077446085201318e-07
15111.0 1.688174177751307e-07
15161.5 1.667381195791973e-07
15212.1 1.646058072192531e-07
15262.9 1.62551022413827e-07
15313.9 1.606383742874121e-07
15365.0 1.5847705824926782e-07
15416.3 1.5652264161958448e-07
15467.7 1.545801896856029e-07
15519.4 1.5290539582715828e-07
15571.2 1.5021321413892312e-07
15623.2 1.4920118797685494e-07
15675.3 1.468552435998035e-07
15727.7 1.4471283150110949e-07
15780.2 1.4359767303329487e-07
15832.9 1.418565139677507e-07
15885.7 1.3836343378006633e-07
15938.8 1.384043968178282e-07
15992.0 1.368184092046023e-07
16045.4 1.3511660662869107e-07
16098.9 1.3162389976954946e-07
16152.7 1.3137122586316838e-07
16206.6 1.30070465119149e-07
16260.7 1.2865374799362882e-07
16315.0 1.2699969353355808e-07
16369.5 1.249274565502917e-07
16424.1 1.2158961526050136e-07
16478.9 1.2209552822093705e-07
16534.0 1.2072093867182776e-07
16589.2 1.1923420056422252e-07
16644.5 1.1763645648712789e-07
16700.1 1.1616696906006552e-07
16755.9 1.1440746244606377e-07
16811.8 1.1117191496448924e-07
16867.9 1.115135849750117e-07
16924.2 1.104335803169426e-07
16980.7 1.0888832615852114e-07
17037.4 1.0758683836735651e-07
17094.3 1.0623424182329782e-07
17151.4 1.0494770106230394e-07
17208.6 1.03552874725428e-07
17266.1 1.0222343204313656e-07
17323.7 1.0038271269994285e-07
17381.6 9.786210705573711e-08
17439.6 9.822472992499828e-08
17497.8 9.709792088148224e-08
17556.2 9.592052949955e-08
17614.9 9.463579129032807e-08
17673.7 9.35288026842144e-08
17732.7 9.225893405967506e-08
17791.9 9.105267003524075e-08
17851.3 8.990941836168795e-08
17910.9 8.877275848784818e-08
17970.7 8.758701664375901e-08
18030.7 8.640818160137986e-08
18090.9 8.529150014648248e-08
18151.2 8.319009211512187e-08
18211.8 8.241909091907445e-08
18272.6 8.214485076015455e-08
18333.7 8.116201312337389e-08
18394.9 8.007654295484074e-08
18456.3 7.915996163911511e-08
18517.9 7.830261530735125e-08
18579.7 7.728865374575478e-08
18641.7 7.628059672669339e-08
18704.0 7.490376390076989e-08
18766.4 7.305610026430216e-08
18829.1 7.334391978373901e-08
18891.9 7.241198608927635e-08
18955.0 7.148509628066474e-08
19018.3 7.066877691486621e-08
19081.8 6.96475175297928e-08
19145.5 6.884124206732652e-08
19209.4 6.793548991639509e-08
19273.5 6.703504812307053e-08
19337.9 6.608783787277832e-08
19402.4 6.488887972621942e-08
19467.2 6.323456891592012e-08
19532.2 6.33825170743695e-08
19597.4 6.271240062457264e-08
19662.8 6.194438228533067e-08
19728.5 6.112983754466888e-08
19794.4 6.032009053065513e-08
19860.4 5.95657690680953e-08
19926.7 5.881555902382231e-08
19993.3 5.57686825086404e-08
20060.0 5.179461615154536e-08
20127.0 5.112535400208675e-08
20194.2 5.04600330788048e-08
20261.6 4.979863386899356e-08
20329.2 4.918540818133522e-08
20397.1 4.85853381117904e-08
20465.2 4.792525848757891e-08
20533.5 4.7303187474127645e-08
20602.1 4.6645730289630674e-08
20670.9 4.608410857775907e-08
20739.9 4.5492022623059895e-08
20809.1 4.4913042851444804e-08
20878.6 4.4337263992796455e-08
20948.3 4.3769661499978524e-08
21018.2 4.321017023341675e-08
21088.4 4.263007150850704e-08
21158.8 4.205342457984385e-08
21229.4 4.1550868135698606e-08
21300.3 4.101820162157341e-08
21371.4 4.048401134226115e-08
21442.8 3.9976122521312515e-08
21514.4 3.9457293719555274e-08
21586.2 3.892764821969592e-08
21658.3 3.811010097745437e-08
21730.6 3.7946490202755565e-08
21803.1 3.749008168563186e-08
21875.9 3.712761532096965e-08
21948.9 3.658497692367271e-08
22022.2 3.604090417851078e-08
22095.7 3.556348067723584e-08
22169.5 3.5129344369516674e-08
22243.5 3.466181131566525e-08
22317.8 3.421932269309699e-08
22392.3 3.3770537193588864e-08
22467.0 3.3342235278408335e-08
22542.1 3.2902879501022534e-08
22617.3 3.2483983499356686e-08
22692.8 3.2063033208771064e-08
