WAVE FLUX
14762.6 6.087681031796567e-05
14811.9 6.288862333664148e-05
14861.3 6.165005753197904e-05
14910.9 6.367154229456304e-05
14960.7 6.359996524226807e-05
15010.7 6.200243826070735e-05
15060.8 6.126500584298311e-05
15111.0 6.272252001852955e-05
15161.5 6.207829040662203e-05
15212.1 6.202299485278167e-05
15262.9 6.295002915566505e-05
15313.9 6.287751650461345e-05
15365.0 6.279856817442239e-05
15416.3 6.135713498050765e-05
15467.7 6.497410733334625e-05
15519.4 6.262484374395917e-05
15571.2 5.8344893136046026e-05
15623.2 5.9456449382968914e-05
15675.3 6.0745248894758e-05
15727.7 6.269829663587174e-05
15780.2 5.585480538903182e-05
15832.9 5.8668974098238474e-05
15885.7 5.591192078410142e-05
15938.8 6.119657690666801e-05
15992.0 5.624062031015508e-05
16045.4 5.8864222767896094e-05
16098.9 5.991092559118946e-05
16152.7 6.135816303156747e-05
16206.6 5.221946614342305e-05
16260.7 5.848456708505783e-05
16315.0 6.074777811829605e-05
16369.5 6.0930388832890434e-05
16424.1 5.269695143112866e-05
16478.9 5.7673752495615605e-05
16534.0 5.835853393008346e-05
16589.2 5.926144720661635e-05
16644.5 5.21133107032353e-05
16700.1 5.639487188699469e-05
16755.9 5.693516910461389e-05
16811.8 5.747748605146386e-05
16867.9 5.079470473502925e-05
16924.2 5.498044220701717e-05
16980.7 5.5839865258793805e-05
17037.4 5.567164003897308e-05
17094.3 5.1420648988259243e-05
17151.4 5.4566974124561253e-05
17208.6 5.39032809176807e-05
17266.1 5.425081518119321e-05
17323.7 4.926199368495183e-05
17381.6 5.188820361761864e-05
17439.6 5.180164682676209e-05
17497.8 5.167506772279944e-05
17556.2 4.987981453845365e-05
17614.9 4.961708553554093e-05
17673.7 5.0985362431183054e-05
17732.7 4.921416366373987e-05
17791.9 4.826353565386496e-05
17851.3 4.7783634805308295e-05
17910.9 4.833369624083658e-05
17970.7 4.691525650085973e-05
18030.7 4.462943757036609e-05
18090.9 4.572464609278698e-05
18151.2 4.625589492705716e-05
18211.8 4.653027158216102e-05
18272.6 4.551623742652934e-05
18333.7 4.516273310897418e-05
18394.9 4.343595235635964e-05
18456.3 4.33131234321072e-05
18517.9 4.305563805831114e-05
18579.7 4.2923190363676485e-05
18641.7 4.280189038553351e-05
18704.0 4.2632591958939265e-05
18766.4 4.1782121237957195e-05
18829.1 4.1669543419494296e-05
18891.9 4.040885247116488e-05
18955.0 4.0859931416512795e-05
19018.3 4.07607409705389e-05
19081.8 4.0258256558605584e-05
19145.5 3.973779739364341e-05
19209.4 3.957437504555061e-05
19273.5 3.9152203803149406e-05
19337.9 3.82151112582028e-05
19402.4 3.769121345812889e-05
19467.2 3.614798224706172e-05
19532.2 3.689292552810231e-05
19597.4 3.688244358945574e-05
19662.8 3.59460504099111e-05
19728.5 3.479737435689485e-05
19794.4 3.4206644303439354e-05
19860.4 3.423395299188334e-05
19926.7 3.3583081995513556e-05
19993.3 1.9951683814077715e-05
20060.0 9.92023928215354e-08
20127.0 9.812689422169227e-08
20194.2 9.690901347911776e-08
20261.6 9.569826667193115e-08
20329.2 9.469137988705901e-08
20397.1 9.383686896666683e-08
20465.2 9.215644117819518e-08
20533.5 9.082718484427886e-08
20602.1 8.994228743671762e-08
20670.9 8.877213861031692e-08
20739.9 8.765712467273226e-08
20809.1 8.664478521416112e-08
20878.6 8.549423811941414e-08
20948.3 8.444599323095431e-08
21018.2 8.345148490355976e-08
21088.4 8.217787978224994e-08
21158.8 8.119553093748227e-08
21229.4 8.012473268203529e-08
21300.3 7.910686703943137e-08
21371.4 7.804823268480305e-08
21442.8 7.722872012983379e-08
21514.4 7.632097571858848e-08
21586.2 7.565018391379677e-08
21658.3 7.387468083829295e-08
21730.6 7.367491003469761e-08
21803.1 7.306300480206943e-08
21875.9 7.341412239039308e-08
21948.9 7.175758238453863e-08
22022.2 6.992943484302204e-08
22095.7 6.892743837036166e-08
22169.5 6.82469158077539e-08
22243.5 6.721064580664014e-08
22317.8 6.644920198227424e-08
22392.3 6.546893351732516e-08
22467.0 6.47616504206169e-08
22542.1 6.388047253805103e-08
22617.3 6.309329583991016e-08
22692.8 6.231051258548967e-08
22768.6 6.153211001115572e-08
22844.6 6.084588918168846e-08
22920.9 5.942175045482507e-08
22997.4 5.861532173202188e-08
23074.2 5.8246873131029454e-08
23151.2 5.7664397525830196e-08
23228.5 5.609488344060098e-08
23306.0 5.565090534626277e-08
23383.8 5.542298514356093e-08
23461.9 5.5110626164121404e-08
23540.2 5.3228094918479874e-08
23618.8 5.2796924483885725e-08
23697.7 5.2367951320170305e-08
23776.8 5.177315702701794e-08
23856.2 5.030138915669721e-08
23935.8 5.0092330316931124e-08
24015.7 4.9592558201509844e-08
24095.9 4.913699011035072e-08
24176.4 4.769113681110504e-08
24257.1 4.782105033165548e-08
24338.0 4.733338811734736e-08
24419.3 4.6971043396002343e-08
24500.8 4.5549533076470976e-08
24582.6 4.572339785051215e-08
24664.7 4.4963044350833375e-08
24747.0 4.4571059118276966e-08
24829.7 4.3657394169079765e-08
24912.5 4.32313095835424e-08
24995.7 4.284736974759658e-08
25079.2 4.258509043350665e-08
25162.9 4.1767840749675115e-08
25246.9 4.087630560583675e-08
25331.2 4.101661192521475e-08
25415.8 4.052597203314474e-08
25500.6 3.9802985027803275e-08
25585.7 3.927975392504407e-08
25671.2 3.845554551403908e-08
25756.9 3.868477961245336e-08
25842.9 3.796013605284237e-08
25929.1 3.76025392319826e-08
26015.7 3.7196769642946375e-08
26102.6 3.621861423766215e-08
26189.7 3.59377923382093e-08
26277.1 3.5102808148539984e-08
26364.9 3.544485281567539e-08
26452.9 3.5069878916867336e-08
26541.2 3.4512380751435505e-08
26629.8 3.405207699644759e-08
26718.7 3.324263530785555e-08
26807.9 3.3229010851278914e-08
26897.4 3.294370459598325e-08
26987.2 3.25191201754906e-08
27077.3 3.216347272438537e-08
27167.7 3.179510963386668e-08
27258.4 3.1410500983183166e-08
27349.4 3.094400608422854e-08
27440.7 3.062968510278528e-08
27532.3 2.999386175510219e-08
27624.2 2.9524836918354195e-08
27716.5 2.9498674075009473e-08
27809.0 2.9188392247114245e-08
27901.8 2.884760123002817e-08
27995.0 2.8512234327558493e-08
28088.5 2.8157430977090267e-08
28182.2 2.779059122424793e-08
28276.3 2.7500061889285374e-08
28370.7 2.7154775877930398e-08
28465.4 2.6829062651499714e-08
28560.5 2.645611946569563e-08
28655.8 2.61133871676938e-08
28751.5 2.538650157383093e-08
28847.5 2.551694254268134e-08
28943.8 2.52247458868566e-08
29040.4 2.4913568683626946e-08
29137.4 2.4617845106289512e-08
29234.6 2.4317076341047936e-08
29332.2 2.4011154976442272e-08
29430.2 2.3706940489701053e-08
29528.4 2.343845247287357e-08
29627.0 2.3147804367637628e-08
29725.9 2.2858853726884635e-08
29825.2 2.2591633920309e-08
29924.7 2.2299304587848834e-08
30024.6 2.2015280803074815e-08
30124.9 2.174613027761088e-08
30225.4 2.1495166317071072e-08
30326.3 2.1235693111259866e-08
30427.6 2.0957946075273767e-08
30529.2 2.0678563473658004e-08
30631.1 2.041062841360578e-08
30733.4 2.0170238242433314e-08
30836.0 1.9931249189259306e-08
30938.9 1.9693654266958424e-08
31042.2 1.9454162398283626e-08
31145.8 1.9216074077403696e-08
31249.8 1.8979321467657396e-08
31354.2 1.874708970409068e-08
31458.8 1.8519460373567966e-08
31563.9 1.8289881795342145e-08
31669.2 1.8064870599825698e-08
31775.0 1.7844217151848937e-08
31881.0 1.762491766255764e-08
31987.5 1.740679953106682e-08
32094.3 1.7193084130203804e-08
32201.4 1.698062817144596e-08
32308.9 1.6769373144861013e-08
32416.8 1.6556230102909603e-08
32525.0 1.634742505764796e-08
32633.6 1.5836438517356343e-08
32742.5 1.560662747194014e-08
32851.9 1.5417677516368916e-08
32961.5 1.5226855573927156e-08
33071.6 1.5034047339711417e-08
33182.0 1.4848411789524441e-08
33292.8 1.4669838523644752e-08
33403.9 1.4492319759070049e-08
33515.4 1.4315807061828293e-08
33627.3 1.4140296723198115e-08
33739.6 1.39628211359945e-08
33852.2 1.378935490160167e-08
33965.2 1.3616878452062701e-08
34078.6 1.3445388014765866e-08
34192.4 1.3274879797849813e-08
34306.6 1.3111179772988288e-08
34421.1 1.2945547934261252e-08
34536.0 1.2783761871670142e-08
34651.3 1.26229030368269e-08
34767.0 1.2462967756780855e-08
34883.1 1.2303952343685053e-08
34999.5 1.2148744982071171e-08
35116.4 1.19943957808887e-08
35233.6 1.1840969983197858e-08
35351.2 1.169408676367422e-08
35469.3 1.154519542252032e-08
35587.7 1.1400006181911166e-08
35706.5 1.1258454343046785e-08
35825.7 1.1117717169517972e-08
35945.3 1.0977791255045861e-08
36065.3 1.0838673184473718e-08
36185.7 1.0700359534291171e-08
36306.5 1.0562846873149435e-08
36427.7 1.0428876926075488e-08
36549.3 1.029568281745478e-08
36671.4 1.0163233473497057e-08
36793.8 1.0031581407737173e-08
36916.6 9.900695080261996e-09
37039.9 9.770544736891837e-09
37163.5 9.646561814683762e-09
37287.6 9.520591295765886e-09
37412.1 9.400701911948273e-09
37537.0 9.286836987505662e-09
37662.3 9.176285038354003e-09
37788.1 9.063699947867185e-09
37914.2 8.954428683712171e-09
38040.8 8.843136842548001e-09
38167.8 8.732491786270102e-09
38295.2 8.622490547118177e-09
38423.1 8.510505399095856e-09
38551.3 8.445888984288466e-09
38680.0 8.342812823164426e-09
38809.2 8.232584026467951e-09
38938.7 8.125592277091943e-09
39068.7 8.02688597265842e-09
39199.2 7.928733239453867e-09
39330.0 7.833714721586576e-09
39461.3 7.736693925440875e-09
39593.1 7.642745831975773e-09
39725.3 7.546827840192522e-09
39857.9 7.448962439064777e-09
39991.0 7.349153559550899e-09
40124.5 7.2524268215180256e-09
40258.4 7.15875444627705e-09
40392.8 7.068091343011625e-09
40527.7 6.9804109288215225e-09
40663.0 6.895703710990335e-09
40798.7 6.8139426011122905e-09
40935.0 6.732624893123243e-09
41071.6 6.649363550482573e-09
41208.7 6.5665745340183025e-09
41346.3 6.4842561486759396e-09
41484.3 6.400011570642387e-09
41622.8 6.318652277117349e-09
41761.8 6.235363418243466e-09
41901.2 6.159728122344945e-09
42041.1 6.084522051040529e-09
42181.5 6.009743607979801e-09
42322.3 5.9330423913634175e-09
42463.6 5.854425908307351e-09
42605.4 5.778610223117258e-09
42747.6 5.696226220887255e-09
42890.3 5.614323052065385e-09
43033.5 5.535222559169019e-09
43177.2 5.454267530085324e-09
43321.3 5.373799955218333e-09
43465.9 5.296105682845633e-09
43611.1 5.218854832829257e-09
43756.7 5.1443550359145e-09
43902.7 5.070303193197685e-09
44049.3 5.001214548244807e-09
44196.4 4.932528441230508e-09
44343.9 4.8642541589711324e-09
44492.0 4.782882315921963e-09
44640.5 4.702008266036447e-09
44789.5 4.681900891950122e-09
44939.1 4.619585171932683e-09
45089.1 4.559860365365466e-09
45239.6 4.498271425918886e-09
45390.7 4.439235349972571e-09
45542.2 4.380552542477088e-09
45694.2 4.32221157170932e-09
45846.8 4.26638282279243e-09
45999.9 4.208704801532177e-09
46153.4 4.1513734632768115e-09
46307.5 4.098688117475571e-09
46462.1 4.044156419963798e-09
46617.2 3.992088756939499e-09
46772.9 3.94459184698832e-09
46929.0 3.8973768884911246e-09
47085.7 3.8525497125454226e-09
47242.9 3.805862891566775e-09
47400.6 3.761555760897541e-09
47558.9 3.715392912788143e-09
47717.6 3.6716012540446295e-09
47876.9 3.625965758016914e-09
48036.8 3.5805882157012957e-09
48197.2 3.5375498991642668e-09
48358.1 3.492693054524475e-09
48519.5 3.450159214336504e-09
48681.5 3.4078654108850383e-09
48844.0 3.363770370976988e-09
49007.1 3.321967633261303e-09
49170.7 3.280408861374762e-09
49334.8 3.2390928918329455e-09
49499.6 3.19800564044962e-09
49664.8 3.159179136934005e-09
49830.6 3.1205724996287424e-09
49997.0 3.0801848110886654e-09
50163.9 3.042028231457283e-09
50331.4 3.004088898778893e-09
50499.4 2.9663718776856757e-09
50668.0 2.9288702928870294e-09
50837.2 2.8915833287435187e-09
51006.9 2.8525552425260113e-09
51177.2 2.817660989659458e-09
51348.0 2.751811170834307e-09
51519.4 2.717422951354247e-09
51691.4 2.6851661978588316e-09
51864.0 2.655020823692735e-09
52037.2 2.6231234578340115e-09
52210.9 2.5933282130742815e-09
52385.2 2.5617922619365777e-09
52560.1 2.5304365859273482e-09
52735.6 2.499260461623647e-09
52911.6 2.4701577725867297e-09
53088.3 2.4393322069081132e-09
53265.5 2.4105659385530973e-09
53443.3 2.3800925466803135e-09
53621.8 2.3516554834041376e-09
53800.8 2.3233855258657864e-09
53980.4 2.2952775451830663e-09
54160.6 2.267330864133706e-09
54341.4 2.239544803777599e-09
54522.9 2.2137487184284034e-09
54704.9 2.1862758180711414e-09
54887.5 2.1589615121840125e-09
55070.8 2.1336170892741705e-09
55254.6 2.1066119381915714e-09
55439.1 2.081563373142782e-09
55624.2 2.0584565710607973e-09
55809.9 2.03368936335668e-09
55996.2 2.0090649008325565e-09
56183.1 1.984582552404549e-09
56370.7 1.9620121800864637e-09
56558.9 1.937802892206178e-09
56747.7 1.9137339486886695e-09
56937.2 1.889801395221402e-09
57127.3 1.8677584972508765e-09
57318.0 1.8458424927596915e-09
57509.3 1.8223139561775224e-09
57701.3 1.800652671603586e-09
57894.0 1.7791135523543026e-09
58087.3 1.7594207339642228e-09
58281.2 1.731261538883894e-09
58475.8 1.7024136480390176e-09
58671.0 1.6800463602120299e-09
58866.9 1.658317322638019e-09
59063.4 1.6365464907201413e-09
59260.6 1.6152384552299504e-09
59458.4 1.5954011544205697e-09
59656.9 1.5758445376813077e-09
59856.1 1.5565664986526018e-09
60055.9 1.537734011146282e-09
60256.4 1.519008769192982e-09
60457.6 1.5003903562165884e-09
60659.4 1.481715941799622e-09
60861.9 1.4631485379194536e-09
61065.1 1.4446877185167962e-09
61269.0 1.4266594852209112e-09
61473.5 1.4085744263788462e-09
61678.8 1.3907533869011717e-09
61884.7 1.3728756865590365e-09
62091.3 1.3551012782789216e-09
62298.6 1.337429733573467e-09
62506.6 1.320180588929809e-09
62715.3 1.3030313177167293e-09
62924.6 1.2861424625663095e-09
63134.7 1.2701414594509835e-09
63345.5 1.2545484683205595e-09
63557.0 1.23888792737228e-09
63769.1 1.2234765740774138e-09
63982.0 1.2083085867900347e-09
64195.7 1.1930705639162747e-09
64410.0 1.1780779382083527e-09
64625.0 1.1630174081237912e-09
64840.8 1.1481968143514575e-09
65057.2 1.1336178009505482e-09
65274.4 1.1192749378010368e-09
65492.3 1.104862709051293e-09
65711.0 1.09083715055318e-09
65930.4 1.091302343076942e-09
66150.5 1.0798104322718649e-09
66371.3 1.0665754625869917e-09
66592.9 1.0535657705250863e-09
66815.2 1.0406314730779822e-09
67038.3 1.0277706922759079e-09
67262.1 1.0149846644692924e-09
67486.7 1.0022715586923052e-09
67712.0 9.902232986767486e-10
67938.0 9.783920633518798e-10
68164.8 9.666279369997416e-10
68392.4 9.55223094963768e-10
68620.7 9.438842798164404e-10
68849.8 9.326098260270908e-10
69079.7 9.215442452703182e-10
69310.3 9.103985987652629e-10
69541.7 8.993165251927979e-10
69773.9 8.885844133694692e-10
70006.8 8.777718735894228e-10
70240.5 8.671635310113111e-10
70475.0 8.566158212131962e-10
70710.3 8.462699210723191e-10
70946.4 8.358422696570933e-10
71183.3 8.257554791643546e-10
71420.9 8.157276091452223e-10
71659.3 8.058967921818941e-10
71898.6 7.961212040290075e-10
72138.6 7.864028411973616e-10
72379.4 7.768785041047591e-10
72621.1 7.674078194904785e-10
72863.5 7.58129927878842e-10
73106.8 7.489043426876843e-10
73350.9 7.395955605180032e-10
73595.7 7.303415824565837e-10
73841.5 7.245248268250239e-10
74088.0 7.227891156462586e-10
74335.3 7.115058390831812e-10
74583.5 7.002889379018147e-10
74832.5 6.899408679383958e-10
75082.3 6.799205671642983e-10
75333.0 6.70091460581684e-10
75584.5 6.605851728859752e-10
75836.8 6.512669310941389e-10
76090.0 6.421343146274149e-10
76344.0 6.32662684690349e-10
76598.9 6.233770981045421e-10
76854.6 6.141467134042725e-10
77111.2 6.0497048418388e-10
77368.7 5.958481918398526e-10
77627.0 5.867803728084301e-10
77886.1 5.78151942387666e-10
78146.1 5.697021348474203e-10
78407.0 5.613019245730611e-10
78668.8 5.532053368044255e-10
78931.4 5.452836260347593e-10
79195.0 5.37407664625292e-10
79459.4 5.295786275758438e-10
79724.6 5.22047147304596e-10
79990.8 5.144341599283917e-10
80257.8 5.06991220791001e-10
80525.8 4.997156190935079e-10
80794.6 4.924834085446303e-10
81064.4 4.854165330280617e-10
81335.0 4.78391836232864e-10
81606.5 4.71531066765515e-10
81879.0 4.6495438390796176e-10
82152.3 4.595123934448579e-10
82426.6 4.60045664870321e-10
82701.8 4.545245689936615e-10
82977.9 4.4891471102546583e-10
83254.9 4.4345738208802126e-10
83532.9 4.37911290042606e-10
83811.7 4.325171783891748e-10
84091.5 4.2715375513577477e-10
84372.3 4.218209056763891e-10
84654.0 4.1663713468944174e-10
84936.6 4.113656539112703e-10
85220.2 4.062417126455934e-10
85504.7 4.0114753925807587e-10
85790.1 3.9596643435547924e-10
86076.5 3.9093132271874436e-10
86363.9 3.8604092682243396e-10
86652.2 3.810636083100025e-10
86941.5 3.7634501360109957e-10
87231.8 3.7165345665227584e-10
87523.0 3.6710350422174744e-10
87815.2 3.6269347447822247e-10
88108.4 3.5830862891619867e-10
88402.5 3.540623851135432e-10
88697.7 3.498399620283277e-10
88993.8 3.455296885850475e-10
89290.9 3.413561740334122e-10
89589.0 3.3720657670026454e-10
89888.1 3.330807971244247e-10
90188.2 3.289787355773815e-10
90489.3 3.250108023821601e-10
90791.4 3.209555090019539e-10
91094.5 3.210951264895246e-10
91398.6 3.161974034613222e-10
91703.8 3.1263698996115756e-10
92009.9 3.090971732389667e-10
