WAVE FLUX
7681.64 0.0002811899542285241
7707.28 0.0002771405735875692
7733.01 0.000275959813837044
7758.83 0.00027349484393909905
7784.73 0.00027027270053039737
7810.72 0.0002691173156892066
7836.8 0.0002665628828093099
7862.96 0.0002645314232808001
7889.21 0.0002608626212256994
7915.55 0.00025822589712654206
7941.98 0.00025522602675907016
7968.49 0.0002543769271217006
7995.1 0.00025202936798789257
8021.79 0.0002500688749019857
8048.57 0.000247621627195887
8075.44 0.00024506404604578825
8102.4 0.00024289099526066352
8129.45 0.00024109872131571018
8156.59 0.00023919309417293257
8183.82 0.00023656434281301399
8211.14 0.00023382867665147592
8238.56 0.00023317181643393994
8266.06 0.00023154925079179198
8293.66 0.00022945237687583045
8321.35 0.00022616522559440474
8349.13 0.00022409520512915718
8377.0 0.0002217977796347141
8404.97 0.00021951297863050077
8433.03 0.00021759675940913288
8461.18 0.0002161637029350516
8489.43 0.000215444382013869
8517.77 0.0002149623669105881
8546.21 0.00020184385827167836
8574.74 0.00021901538705546757
8603.37 0.0002060820352954714
8632.09 0.00021941383836359443
8660.91 0.00019605330155838128
8689.83 0.00021415838974985703
8718.84 0.00021642787343270436
8747.94 0.0001952459664789653
8777.15 0.00021066063585560235
8806.45 0.000211776595563479
8835.85 0.00020790303140048776
8865.35 0.00018780984394299152
8894.95 0.0002055098679587856
8924.65 0.00020572235325755074
8954.44 0.0002043678890025507
8984.34 0.00020034860657544126
9014.33 0.00017893731425408212
9044.42 0.0001958113400306487
9074.62 0.00019615146419354196
9104.92 0.00019429055938986831
9135.31 0.0001932063608131525
9165.81 0.0001902723272684029
9196.41 0.00018648581348591463
9227.11 0.00016700787137034239
9257.92 0.0001804941066675884
9288.83 0.00018355379525731444
9319.84 0.00018262116087829834
9350.95 0.00018062335912393928
9382.17 0.00017906305257738882
9413.49 0.0001765551352367719
9444.92 0.00017543822499290623
9476.45 0.00017390478501970672
9508.09 0.00017143295866993264
9539.83 0.00015618726958446848
9571.68 0.00016517476555839728
9603.64 0.00016795714958078395
9635.7 0.00016604917131085443
9667.87 0.0001650828983012804
9700.14 0.00016401825128297117
9732.53 0.0001623421659116386
9765.02 0.00016128999223759908
9797.62 0.00015963060416713447
9830.33 0.0001588959882323381
9863.15 0.00015735338101924843
9896.08 0.0001559203240070816
9929.12 0.00015459577485215202
9962.27 0.0001531779403690123
9995.53 0.00015136766134462104
10028.9 0.0001461775468894894
10062.4 0.0001374423596756241
10096.0 0.0001467908082408875
10129.7 0.0001463024571310108
10163.5 0.000145127170758105
10197.4 0.00014405632808362918
10231.5 0.00014269657430484288
10265.6 0.00014173550498753119
10299.9 0.00014019553587898913
10334.3 0.00013837415209544914
10368.8 0.00013752796852094747
10403.4 0.0001363977161312648
10438.1 0.000135369463791303
10473.0 0.0001338680416308603
10508.0 0.00013294632660829843
10543.0 0.00013174618230105283
10578.2 0.00013026790947420164
10613.5 0.00012917510717482453
10649.0 0.0001280871443328012
10684.5 0.0001262576629697225
10720.2 0.00012555735900449618
10756.0 0.00012467460022313128
10791.9 0.00012342590276040365
10827.9 0.00012163023300917075
10864.1 0.0001206726742205981
10900.3 0.00011852884782987625
10936.7 0.00010908226430276043
10973.3 0.00011409512179563122
11009.9 0.00011462411102734811
11046.6 0.00011433382217152787
11083.5 0.00011368250101502233
11120.5 0.0001125848657884088
11157.7 0.00011203025713184617
11194.9 0.00011094337600157215
11232.3 0.00011021785386786322
11269.8 0.00010905251202328348
11307.4 0.00010798238321806959
11345.2 0.00010735817790783767
11383.0 0.00010621101642800668
11421.0 0.00010533228263724718
11459.2 0.00010471935213627477
11497.4 0.00010393654217475256
11535.8 0.00010324381490663848
11574.3 0.00010229560318982573
11613.0 0.00010057693963661413
11651.7 0.00010015705862663817
11690.6 9.939609600875917e-05
11729.7 9.897951354254584e-05
11768.8 9.746108354292707e-05
11808.1 9.739077412962287e-05
11847.5 9.580080185693184e-05
11887.1 9.489278293275903e-05
11926.8 9.482845356675723e-05
11966.6 9.32595724767269e-05
12006.5 9.261649939616042e-05
12046.6 9.205917022230338e-05
12086.8 9.125657742330476e-05
12127.2 9.070519163533215e-05
12167.7 9.007454161427386e-05
12208.3 8.920160874159384e-05
12249.1 8.849629768717702e-05
12289.9 8.763293436073523e-05
12331.0 8.701646257400049e-05
12372.1 8.632325959214684e-05
12413.5 8.539090506303622e-05
12454.9 8.478590755445648e-05
12496.5 8.4183571399992e-05
12538.2 8.334529677306151e-05
12580.1 8.259075842004434e-05
12622.1 8.184058120281094e-05
12664.2 8.125266499265645e-05
12706.5 8.06673749655688e-05
12748.9 7.985002627677682e-05
12791.5 7.789547746550443e-05
12834.2 7.409110034127565e-05
12877.0 7.760347907121223e-05
12920.0 7.689628482972136e-05
12963.1 7.657890473729277e-05
13006.4 7.611637347767254e-05
13049.8 7.542644331713896e-05
13093.4 7.482395710816137e-05
13137.1 7.383669150725806e-05
13181.0 7.362112131097792e-05
13225.0 7.310396975425331e-05
13269.1 7.225056710703815e-05
13313.4 7.131912208752085e-05
13357.9 7.134354951002777e-05
13402.5 7.0613691475471e-05
13447.2 7.021536081860907e-05
13492.1 6.954440005632926e-05
13537.2 6.905416186508288e-05
13582.3 6.828004093562947e-05
13627.7 6.766365564255157e-05
13673.2 6.729953485650762e-05
13718.8 6.671866343995101e-05
13764.6 6.635136509597082e-05
13810.6 6.584797184771117e-05
13856.7 6.506599695454184e-05
13903.0 6.465511040782565e-05
13949.4 6.423932212138156e-05
13995.9 6.348287712830186e-05
14042.7 6.329267163722076e-05
14089.6 6.245031796502384e-05
14136.6 6.175459445694155e-05
14183.8 6.135168290585033e-05
14231.1 6.062778000295128e-05
14278.7 6.027859679102439e-05
14326.3 5.999455546791566e-05
14374.2 5.97250629600256e-05
14422.1 5.8826384507110615e-05
14470.3 5.8803203803653e-05
14518.6 5.8187428539941865e-05
14567.1 5.761613498911932e-05
14615.7 5.7198765710845184e-05
14664.5 5.6810665211906304e-05
14713.5 5.6383593298671286e-05
14762.6 5.606058553371357e-05
14811.9 5.576597195498214e-05
14861.3 5.518359766642219e-05
14910.9 5.515428310833015e-05
14960.7 5.464984927175867e-05
15010.7 5.4028126603023175e-05
15060.8 5.3370338893020294e-05
15111.0 5.353715836145854e-05
15161.5 5.315437126933351e-05
15212.1 5.266859933868434e-05
15262.9 5.228364203395161e-05
15313.9 5.217482156733426e-05
15365.0 5.155222909209242e-05
15416.3 5.1205542185868205e-05
15467.7 5.106770883841812e-05
15519.4 5.092336043919224e-05
15571.2 4.9424578709412246e-05
15623.2 5.018178094116442e-05
15675.3 4.9466357900646244e-05
15727.7 4.855128213279754e-05
15780.2 4.8814336953904256e-05
15832.9 4.8733965350630646e-05
15885.7 4.614842279534424e-05
15938.8 4.822194895475193e-05
15992.0 4.774262131065533e-05
16045.4 4.7533872636394236e-05
16098.9 4.5363347806371864e-05
16152.7 4.657425693537303e-05
16206.6 4.601211851961547e-05
16260.7 4.620342297687061e-05
16315.0 4.581673306772909e-05
16369.5 4.489446837105593e-05
16424.1 4.2413282919612036e-05
16478.9 4.42747998956241e-05
16534.0 4.383694205878795e-05
16589.2 4.3540375666096016e-05
16644.5 4.27408453242813e-05
16700.1 4.235303980215688e-05
16755.9 4.1686808825548015e-05
16811.8 3.9609084095694695e-05
16867.9 4.0621535579414154e-05
16924.2 4.056912586710154e-05
16980.7 4.012202088253135e-05
17037.4 3.9700893328794296e-05
17094.3 3.9007154431594155e-05
17151.4 3.886563196007322e-05
17208.6 3.8300617133293825e-05
17266.1 3.788927435842489e-05
17323.7 3.681661538816766e-05
17381.6 3.541676255350486e-05
17439.6 3.644005596458634e-05
17497.8 3.610739635839935e-05
17556.2 3.571957485104977e-05
17614.9 3.521450590125405e-05
17673.7 3.4984185541227926e-05
17732.7 3.4450478494532697e-05
17791.9 3.402672002428071e-05
17851.3 3.3633404850066945e-05
17910.9 3.330374241383738e-05
17970.7 3.2825655094125435e-05
18030.7 3.2322649703006536e-05
18090.9 3.200504120856342e-05
18151.2 3.073625986160694e-05
18211.8 3.077674914066704e-05
18272.6 3.095892210194499e-05
18333.7 3.0686658994092846e-05
18394.9 3.0122479600324e-05
18456.3 2.9724267594263204e-05
18517.9 2.9544386782518537e-05
18579.7 2.917700501084517e-05
18641.7 2.884393590713293e-05
18704.0 2.8293413173652696e-05
18766.4 2.6813880126182962e-05
18829.1 2.7818642420508687e-05
18891.9 2.739798537997766e-05
18955.0 2.717488789237668e-05
19018.3 2.6879374076547327e-05
19081.8 2.66169858189479e-05
19145.5 2.6267269071061084e-05
19209.4 2.6013305985611208e-05
19273.5 2.5651801696630087e-05
19337.9 2.524576091509419e-05
19402.4 2.4811363542654514e-05
19467.2 2.3588394838497575e-05
19532.2 2.4277859124932164e-05
19597.4 2.416647106248788e-05
19662.8 2.3892833167198974e-05
19728.5 2.3534480573789187e-05
19794.4 2.3163116841126782e-05
19860.4 2.293005176129383e-05
19926.7 2.265804172291448e-05
19993.3 1.3359475424267131e-05
20060.0 2.577766699900299e-07
20127.0 2.5463307994236597e-07
20194.2 2.514583395232294e-07
20261.6 2.483515615746042e-07
20329.2 2.453121618165004e-07
20397.1 2.4248545136318397e-07
20465.2 2.391865215096847e-07
20533.5 2.3615068059512504e-07
20602.1 2.3322865144815336e-07
20670.9 2.3032378851428817e-07
20739.9 2.274842212353965e-07
20809.1 2.246613260544666e-07
20878.6 2.219018516567203e-07
20948.3 2.1915859520820305e-07
21018.2 2.1643147367519578e-07
21088.4 2.1367197132072604e-07
21158.8 2.1107057110989284e-07
21229.4 2.0843735574250802e-07
21300.3 2.0581869738923865e-07
21371.4 2.0321551232020361e-07
21442.8 2.0072005521666947e-07
21514.4 1.9823931878183912e-07
21586.2 1.954489442328895e-07
21658.3 1.854716205796392e-07
21730.6 1.9046873993354994e-07
21803.1 1.8864289940421318e-07
21875.9 1.8732943558893577e-07
21948.9 1.8424613534163441e-07
22022.2 1.8163489569616115e-07
22095.7 1.792656489724245e-07
22169.5 1.7718036040506101e-07
22243.5 1.748825499584148e-07
22317.8 1.7273207932681536e-07
22392.3 1.7054969788722018e-07
22467.0 1.6842480081897894e-07
22542.1 1.6631103579524536e-07
22617.3 1.642547961074045e-07
22692.8 1.6216597334837484e-07
22768.6 1.6017673462575653e-07
22844.6 1.58243085893384e-07
22920.9 1.560584444764385e-07
22997.4 1.5414786019289135e-07
23074.2 1.5233464215444089e-07
23151.2 1.505753481461004e-07
23228.5 1.4839529026842026e-07
23306.0 1.4665751308675877e-07
23383.8 1.4492939556445062e-07
23461.9 1.4419122065987835e-07
23540.2 1.4154510157092973e-07
23618.8 1.399309025013972e-07
23697.7 1.379036784160488e-07
23776.8 1.3626728575754517e-07
23856.2 1.340951199268953e-07
23935.8 1.3247938234778033e-07
24015.7 1.308310813342938e-07
24095.9 1.2956561074705656e-07
24176.4 1.2719015238000694e-07
24257.1 1.2627230790160409e-07
24338.0 1.2429123181855533e-07
24419.3 1.235498151052651e-07
24500.8 1.206083066675374e-07
24582.6 1.2061376746153785e-07
24664.7 1.179012921300482e-07
24747.0 1.1702428577201278e-07
24829.7 1.1619149647398075e-07
24912.5 1.1347717009533368e-07
24995.7 1.1229931548226294e-07
25079.2 1.1216466234967622e-07
25162.9 1.1063907578220316e-07
25246.9 1.0658734339661501e-07
25331.2 1.0781171045982819e-07
25415.8 1.0674462342322493e-07
25500.6 1.0540928448742382e-07
25585.7 1.033780588375538e-07
25671.2 1.0007323381844246e-07
25756.9 1.016038420772686e-07
25842.9 1.0037573182576258e-07
25929.1 9.915500345172028e-08
26015.7 9.786398213386532e-08
26102.6 9.355389884532576e-08
26189.7 9.431188597043876e-08
26277.1 9.064927256051848e-08
26364.9 9.307829728161304e-08
26452.9 9.20503990110725e-08
26541.2 9.087757900923847e-08
26629.8 8.967397426942748e-08
26718.7 8.593232455171845e-08
26807.9 8.654165376624054e-08
26897.4 8.643958152089048e-08
26987.2 8.541086144542598e-08
27077.3 8.431416721755862e-08
27167.7 8.329744512785402e-08
27258.4 8.224987526780736e-08
27349.4 8.120836288913101e-08
27440.7 8.013643966808427e-08
27532.3 7.77995300065741e-08
27624.2 7.623750190050751e-08
27716.5 7.713816679595188e-08
27809.0 7.623431263260096e-08
27901.8 7.526396146485173e-08
27995.0 7.433470262546884e-08
28088.5 7.341082649482885e-08
28182.2 7.249256622974785e-08
28276.3 7.157937919741975e-08
28370.7 7.067150264181003e-08
28465.4 6.976891243404273e-08
28560.5 6.887134328880798e-08
28655.8 6.7630287760244e-08
28751.5 6.486618089490983e-08
28847.5 6.624490857093335e-08
28943.8 6.547170723954698e-08
29040.4 6.466853073649123e-08
29137.4 6.38698030709672e-08
29234.6 6.30417382143077e-08
29332.2 6.22524052065648e-08
29430.2 6.14674721884323e-08
29528.4 6.068733829127213e-08
29627.0 5.994532014716306e-08
29725.9 5.9173986321692525e-08
29825.2 5.8440513391360324e-08
29924.7 5.771152258836346e-08
30024.6 5.6953298295397774e-08
30124.9 5.6199356678362416e-08
30225.4 5.5450051943067746e-08
30326.3 5.473796671535928e-08
30427.6 5.399702901313281e-08
30529.2 5.3260485043826895e-08
30631.1 5.259360584503985e-08
30733.4 5.199554881659693e-08
30836.0 5.136853028927228e-08
30938.9 5.0777500169689286e-08
31042.2 5.0157527494829616e-08
31145.8 4.954119014441755e-08
31249.8 4.89283131412041e-08
31354.2 4.8318885508161585e-08
31458.8 4.768141187839333e-08
31563.9 4.7079099857748876e-08
31669.2 4.651206850820355e-08
31775.0 4.5916601101494884e-08
31881.0 4.532480160597221e-08
31987.5 4.476748729972645e-08
32094.3 4.4182300283851025e-08
32201.4 4.3631643344699295e-08
32308.9 4.3053152536917076e-08
32416.8 4.25088225858197e-08
32525.0 4.19369715603382e-08
32633.6 4.1245832516179645e-08
32742.5 4.065053065587539e-08
32851.9 4.011944514624724e-08
32961.5 3.96219832228509e-08
33071.6 3.91272269862964e-08
33182.0 3.863540473750828e-08
33292.8 3.817642252979623e-08
33403.9 3.775008307413206e-08
33515.4 3.7773680158971695e-08
33627.3 3.755876921429909e-08
33739.6 3.645567819416946e-08
33852.2 3.5950396133781556e-08
33965.2 3.547748872375255e-08
34078.6 3.503665056663126e-08
34192.4 3.459833179303003e-08
34306.6 3.4162522663277626e-08
34421.1 3.372931138168158e-08
34536.0 3.3298586981700253e-08
34651.3 3.287033964093699e-08
34767.0 3.2444559496073864e-08
34883.1 3.204990382162136e-08
34999.5 3.162902327176102e-08
35116.4 3.1238965269788475e-08
35233.6 3.0822850915035647e-08
35351.2 3.04374391816968e-08
35469.3 3.005415951259258e-08
35587.7 2.9673173596495424e-08
35706.5 2.929438617618641e-08
35825.7 2.8917788068342003e-08
35945.3 2.854337006507109e-08
36065.3 2.817112293534228e-08
36185.7 2.7828672652456637e-08
36306.5 2.746615619792599e-08
36427.7 2.711672710602097e-08
36549.3 2.6766586500972658e-08
36671.4 2.641840780553783e-08
36793.8 2.606689170458066e-08
36916.6 2.5717427932149765e-08
37039.9 2.5372638695028873e-08
37163.5 2.5032626098187738e-08
37287.6 2.4694536521524583e-08
37412.1 2.436644828812069e-08
37537.0 2.407491275275062e-08
37662.3 2.3787713442885856e-08
37788.1 2.3502107806425832e-08
37914.2 2.3220851290545498e-08
38040.8 2.2938529158167018e-08
38167.8 2.2657842474546605e-08
38295.2 2.2378783764022648e-08
38423.1 2.210128802725444e-08
38551.3 2.184880924897474e-08
38680.0 2.1574457083764218e-08
38809.2 2.129391999835091e-08
38938.7 2.1015082681240002e-08
39068.7 2.0755745648050742e-08
39199.2 2.049531623094349e-08
39330.0 2.0236460717009917e-08
39461.3 1.9986670484753415e-08
39593.1 1.9738287731953294e-08
39725.3 1.9483805031050737e-08
39857.9 1.921827291452886e-08
39991.0 1.894926358430647e-08
40124.5 1.8684344976261387e-08
40258.4 1.844335592075194e-08
40392.8 1.8201263591531163e-08
40527.7 1.7967957717807823e-08
40663.0 1.776061776061776e-08
40798.7 1.755693196106739e-08
40935.0 1.735189935263222e-08
41071.6 1.713592847612462e-08
41208.7 1.691875744684982e-08
41346.3 1.6700406082285477e-08
41484.3 1.648093375084068e-08
41622.8 1.62603188636997e-08
41761.8 1.6045764310925295e-08
41901.2 1.58539612230676e-08
42041.1 1.5663243825684866e-08
42181.5 1.547360809833695e-08
42322.3 1.5285086112994802e-08
42463.6 1.5095281605893047e-08
42605.4 1.4906561140137166e-08
42747.6 1.471193704441887e-08
42890.3 1.4518434238044499e-08
43033.5 1.432372454018381e-08
43177.2 1.4127826723363257e-08
43321.3 1.3930791550576735e-08
43465.9 1.4086904907065077e-08
43611.1 1.409503543822559e-08
43756.7 1.3408232339276044e-08
43902.7 1.319508822919775e-08
44049.3 1.3033124249420536e-08
44196.4 1.287435175715669e-08
44343.9 1.2714262841112307e-08
44492.0 1.2548323294075338e-08
