WAVE FLUX
16152.7 3.832795755508367e-07
16206.6 3.7601964631693256e-07
16260.7 3.7790501023941156e-07
16315.0 3.745019920318725e-07
16369.5 3.684290906869483e-07
16424.1 3.497908561199701e-07
16478.9 3.613105243675245e-07
16534.0 3.5732430143945807e-07
16589.2 3.5456803221372943e-07
16644.5 3.4744209799032713e-07
16700.1 3.453871533703391e-07
16755.9 3.4071580756629005e-07
16811.8 3.271511676322583e-07
16867.9 3.3110227117779923e-07
16924.2 3.3035534914501126e-07
16980.7 3.2642941692627515e-07
17037.4 3.2287790390552545e-07
17094.3 3.1764974289675506e-07
17151.4 3.160674930326387e-07
17208.6 3.1153028137094246e-07
17266.1 3.082919709720203e-07
17323.7 3.0062861859764366e-07
17381.6 2.916877617710683e-07
17439.6 2.9633707195119156e-07
17497.8 2.932368640629108e-07
17556.2 2.900969458083184e-07
17614.9 2.8589432809723584e-07
17673.7 2.840378641710564e-07
17732.7 2.794836657700181e-07
17791.9 2.760244830512761e-07
17851.3 2.728092631909161e-07
17910.9 2.701706781903757e-07
17970.7 2.661554641722359e-07
18030.7 2.621639758855729e-07
18090.9 2.595780198884522e-07
18151.2 2.5188417294724313e-07
18211.8 2.512656629218419e-07
18272.6 2.515788667184747e-07
18333.7 2.487222982813071e-07
18394.9 2.442524830251863e-07
18456.3 2.4230208655039205e-07
18517.9 2.4165807137958405e-07
18579.7 2.386475562038138e-07
18641.7 2.3592268945428796e-07
18704.0 2.321963216424294e-07
18766.4 2.2220564412993433e-07
18829.1 2.2730773111832218e-07
18891.9 2.2379961782562895e-07
18955.0 2.2115536797678715e-07
19018.3 2.1931508073802603e-07
19081.8 2.1706547600331206e-07
19145.5 2.1404507586639158e-07
19209.4 2.1171926244442825e-07
19273.5 2.0873219705813681e-07
19337.9 2.0534804709921964e-07
19402.4 2.0131530119985155e-07
19467.2 1.9355634092216652e-07
19532.2 1.9649604243249606e-07
19597.4 1.951279251329258e-07
19662.8 1.9285147588339402e-07
19728.5 1.898269001698051e-07
19794.4 1.871236309259184e-07
19860.4 1.8509194175343898e-07
19926.7 1.8276985150576862e-07
19993.3 1.5775284720381328e-07
20060.0 1.222333000997009e-07
20127.0 1.2088239678044418e-07
20194.2 1.1944023531509048e-07
20261.6 1.1790776641528805e-07
20329.2 1.1653188517010014e-07
20397.1 1.1540856298199256e-07
20465.2 1.1375408009694506e-07
20533.5 1.1220688143765067e-07
20602.1 1.1076540740992425e-07
20670.9 1.0947757475484859e-07
20739.9 1.0819724299538569e-07
20809.1 1.0702048622958225e-07
20878.6 1.056584253733488e-07
20948.3 1.0425666999231442e-07
21018.2 1.0305354407132865e-07
21088.4 1.0157242844407351e-07
21158.8 1.0033650301529387e-07
21229.4 9.910784101293489e-08
21300.3 9.797984065952122e-08
21371.4 9.662446072788866e-08
21442.8 9.564982185162385e-08
21514.4 9.449484996095639e-08
21586.2 9.34856528708156e-08
21658.3 9.063499905348065e-08
21730.6 9.120778993677119e-08
21803.1 9.01247987671478e-08
21875.9 8.982487577653949e-08
21948.9 8.847823808938033e-08
22022.2 8.673066269491695e-08
22095.7 8.54012319139018e-08
22169.5 8.466586977604366e-08
22243.5 8.344010609841077e-08
22317.8 8.253501689234603e-08
22392.3 8.132259750003349e-08
22467.0 8.042907375261495e-08
22542.1 7.931825340141336e-08
22617.3 7.830289203397399e-08
22692.8 7.742543890573222e-08
22768.6 7.655279639503527e-08
22844.6 7.555396023567934e-08
22920.9 7.281563987452499e-08
22997.4 7.179072416881908e-08
23074.2 7.176846867930415e-08
23151.2 7.122740937834756e-08
23228.5 6.80629399229395e-08
23306.0 6.809405303355359e-08
23383.8 6.808132125659645e-08
23461.9 6.781206978121976e-08
23540.2 6.427303081537115e-08
23618.8 6.46518874794655e-08
23697.7 6.447883127898489e-08
23776.8 6.3927862454157e-08
23856.2 6.078084523100913e-08
23935.8 6.137250478362954e-08
24015.7 6.112667963040843e-08
24095.9 6.07572242580688e-08
24176.4 5.7949074303866574e-08
24257.1 5.882813691661411e-08
24338.0 5.830388692579505e-08
24419.3 5.7864066537533834e-08
24500.8 5.5385946581336115e-08
24582.6 5.609658864400023e-08
24664.7 5.550442535283218e-08
24747.0 5.495615630177396e-08
24829.7 5.3242689198822375e-08
24912.5 5.322629202207727e-08
24995.7 5.2929103805854606e-08
25079.2 5.2553510478803146e-08
25162.9 5.1226210015538746e-08
25246.9 5.042203201185096e-08
25331.2 5.068847902981303e-08
25415.8 5.008695378465364e-08
25500.6 4.90576692313122e-08
25585.7 4.858182500381072e-08
25671.2 4.767989030508897e-08
25756.9 4.7987141309707294e-08
25842.9 4.689876136192145e-08
25929.1 4.658858194075383e-08
26015.7 4.6164431477915256e-08
26102.6 4.505298322772444e-08
26189.7 4.4674051249155205e-08
26277.1 4.36501744865301e-08
26364.9 4.399789113556281e-08
26452.9 4.36247065539128e-08
26541.2 4.287673503835546e-08
26629.8 4.2283456879135405e-08
26718.7 4.143165648029283e-08
26807.9 4.144300747167812e-08
26897.4 4.1082037669068386e-08
26987.2 4.053773640837137e-08
27077.3 4.0107396232268356e-08
27167.7 3.967947231455e-08
27258.4 3.9217268805212336e-08
27349.4 3.864801421603399e-08
27440.7 3.8264329991581846e-08
27532.3 3.7519567925672755e-08
27624.2 3.69603463629716e-08
27716.5 3.6873342593761836e-08
27809.0 3.649897515192923e-08
27901.8 3.6019181558179043e-08
27995.0 3.560993034470441e-08
28088.5 3.5174537622158535e-08
28182.2 3.4752432386399924e-08
28276.3 3.438215042279223e-08
28370.7 3.3946994610637034e-08
28465.4 3.3538963092034535e-08
28560.5 3.309465870695541e-08
28655.8 3.2667034247866055e-08
28751.5 3.1813992313444516e-08
28847.5 3.191264407660976e-08
28943.8 3.156116335795576e-08
29040.4 3.115315216043856e-08
29137.4 3.079890450074475e-08
29234.6 3.0409172692631334e-08
29332.2 3.0011386803581044e-08
29430.2 2.963962188500248e-08
29528.4 2.9310765229406262e-08
29627.0 2.8933067809768116e-08
29725.9 2.857104410631806e-08
29825.2 2.825798318200716e-08
29924.7 2.7896687351919986e-08
30024.6 2.7417517635538858e-08
30124.9 2.710050489794157e-08
30225.4 2.6844971447855112e-08
30326.3 2.6564401196321344e-08
30427.6 2.6213043421104523e-08
30529.2 2.586376321685468e-08
30631.1 2.5526344140432438e-08
30733.4 2.5223372617412976e-08
30836.0 2.4918925930730316e-08
30938.9 2.4619491966424145e-08
31042.2 2.4318508353145072e-08
31145.8 2.4019289920310285e-08
31249.8 2.3721751819211643e-08
31354.2 2.343226744742331e-08
31458.8 2.314137856498023e-08
31563.9 2.2855223847496665e-08
31669.2 2.2577141197125282e-08
31775.0 2.2297403619197483e-08
31881.0 2.202252125090179e-08
31987.5 2.1752246971473232e-08
32094.3 2.1483565617570722e-08
32201.4 2.121646884918047e-08
32308.9 2.0950883502688113e-08
32416.8 2.068680437304114e-08
32525.0 2.0424289008455037e-08
32633.6 1.9945700137281822e-08
32742.5 1.9674734672062305e-08
32851.9 1.9429622030993638e-08
32961.5 1.918905389621225e-08
33071.6 1.8946770038341056e-08
33182.0 1.870893858115846e-08
33292.8 1.8484477124183006e-08
33403.9 1.8261340741649925e-08
33515.4 1.8039468423471e-08
33627.3 1.7815881738944248e-08
33739.6 1.7593569574031704e-08
33852.2 1.737553246170116e-08
33965.2 1.7158738944566794e-08
34078.6 1.694318428573944e-08
34192.4 1.6728863724102433e-08
34306.6 1.65216022572916e-08
34421.1 1.631557387765063e-08
34536.0 1.6107829511234656e-08
34651.3 1.59070511063077e-08
34767.0 1.570742370638824e-08
34883.1 1.5506076008152945e-08
34999.5 1.5311647309247274e-08
35116.4 1.5118292307867545e-08
35233.6 1.4926093274601518e-08
35351.2 1.4740659440132161e-08
35469.3 1.4556250052862617e-08
35587.7 1.437294346080247e-08
35706.5 1.4196294792264715e-08
35825.7 1.4017869853205938e-08
35945.3 1.384047427619188e-08
36065.3 1.3666876471289576e-08
36185.7 1.3491517367357824e-08
36306.5 1.3319928938344373e-08
36427.7 1.3149334160542664e-08
36549.3 1.2979728749935018e-08
36671.4 1.2813800400311959e-08
36793.8 1.2648870190086372e-08
36916.6 1.2484898392593034e-08
37039.9 1.2324547312492744e-08
37163.5 1.2167852866387719e-08
37287.6 1.201203617288321e-08
37412.1 1.1859799369722631e-08
37537.0 1.1719103817566668e-08
37662.3 1.1576563300701232e-08
37788.1 1.1434816780944266e-08
37914.2 1.1293921538631965e-08
38040.8 1.1153813799920085e-08
38167.8 1.1014520092853137e-08
38295.2 1.0873425390127223e-08
38423.1 1.073052408577132e-08
38551.3 1.0617021994070237e-08
38680.0 1.0483453981385729e-08
38809.2 1.0345485091163951e-08
38938.7 1.0210921268558017e-08
39068.7 1.0087358934389935e-08
39199.2 9.964489071205536e-09
39330.0 9.84235952199339e-09
39461.3 9.723450570559003e-09
39593.1 9.605208988434853e-09
39725.3 9.485139193410747e-09
39857.9 9.36075407886517e-09
39991.0 9.239578905253682e-09
40124.5 9.116624506224376e-09
40258.4 9.001848061522565e-09
40392.8 8.88772256441742e-09
40527.7 8.774245762774598e-09
40663.0 8.668814401298478e-09
40798.7 8.566449421182538e-09
40935.0 8.462196164651277e-09
41071.6 8.358573807691933e-09
41208.7 8.253111600220343e-09
41346.3 8.14825026665022e-09
41484.3 8.046417560378263e-09
41622.8 7.942762139980972e-09
41761.8 7.839700396055725e-09
41901.2 7.742021708208836e-09
42041.1 7.644899871792128e-09
42181.5 7.548332799924137e-09
42322.3 7.445247540894517e-09
42463.6 7.342759445737055e-09
42605.4 7.236171940646021e-09
42747.6 7.123206916879544e-09
42890.3 7.006246167548373e-09
43033.5 6.892304832281827e-09
43177.2 6.781356827214364e-09
43321.3 6.668774944426874e-09
43465.9 6.559164770544265e-09
43611.1 6.4547787145933035e-09
43756.7 6.351027385520389e-09
43902.7 6.250185068344317e-09
44049.3 6.154467834903164e-09
44196.4 6.06157967617272e-09
44343.9 5.96925394473648e-09
44492.0 5.872965926458689e-09
44640.5 5.77726503959409e-09
44789.5 5.720090646245214e-09
44939.1 5.63874220890049e-09
45089.1 5.560102108935419e-09
45239.6 5.481922917090337e-09
45390.7 5.406393820760641e-09
45542.2 5.333514849963331e-09
45694.2 5.258873117375948e-09
45846.8 5.189020825880978e-09
45999.9 5.1217502646744886e-09
46153.4 5.052715509583259e-09
46307.5 4.990552286346704e-09
46462.1 4.926596085842009e-09
46617.2 4.8651570664904804e-09
46772.9 4.810477862180878e-09
46929.0 4.756120948667135e-09
47085.7 4.699940746341246e-09
47242.9 4.648317524961422e-09
47400.6 4.5948785458411924e-09
47558.9 4.541736667584826e-09
47717.6 4.4889097523764815e-09
47876.9 4.434288769740731e-09
48036.8 4.3820570895646666e-09
48197.2 4.3322018706480876e-09
48358.1 4.280565200038877e-09
48519.5 4.229227424025392e-09
48681.5 4.178178568860861e-09
48844.0 4.127426091229219e-09
49007.1 4.0749197565250755e-09
49170.7 4.024754579454839e-09
49334.8 3.976908794603403e-09
49499.6 3.927304463066369e-09
49664.8 3.880011597751325e-09
49830.6 3.832986157100256e-09
49997.0 3.784227053623217e-09
50163.9 3.739741128580513e-09
50331.4 3.69351935372352e-09
50499.4 3.6475680899179e-09
50668.0 3.6018788979237386e-09
50837.2 3.556450788005634e-09
51006.9 3.5112896490474813e-09
51177.2 3.47029536590513e-09
51348.0 3.402274674768248e-09
51519.4 3.361840394103969e-09
51691.4 3.323570265073107e-09
51864.0 3.2855159648310965e-09
52037.2 3.2457549599132933e-09
52210.9 3.208142361077859e-09
52385.2 3.1707428815772396e-09
52560.1 3.1335556819716858e-09
52735.6 3.0946836672001457e-09
52911.6 3.0579305861096624e-09
53088.3 3.0213813589811687e-09
53265.5 2.9850466061521995e-09
53443.3 2.948919696201395e-09
53621.8 2.9129943418534998e-09
53800.8 2.879139343652882e-09
53980.4 2.845477247297167e-09
54160.6 2.810160891866043e-09
54341.4 2.7768883392772364e-09
54522.9 2.7438012284746408e-09
54704.9 2.710908894815638e-09
54887.5 2.678205420177636e-09
55070.8 2.6456851906999715e-09
55254.6 2.615166882033351e-09
55439.1 2.5848182961123103e-09
55624.2 2.5546434825130073e-09
55809.9 2.524641685435738e-09
55996.2 2.4948121479671836e-09
56183.1 2.4651541121796414e-09
56370.7 2.435662498425601e-09
56558.9 2.4063410002669784e-09
56747.7 2.377188855231137e-09
56937.2 2.3482011760325412e-09
57127.3 2.3211319281674433e-09
57318.0 2.2942182211521686e-09
57509.3 2.2657205008581218e-09
57701.3 2.239117662860282e-09
57894.0 2.212664524821225e-09
58087.3 2.1863643171571065e-09
58281.2 2.1550688729813386e-09
58475.8 2.1222454417040894e-09
58671.0 2.094731639140291e-09
58866.9 2.0690744713922426e-09
59063.4 2.0435667435332203e-09
59260.6 2.016516876305674e-09
59458.4 1.992990056913741e-09
59656.9 1.9679198885627647e-09
59856.1 1.9446639523791226e-09
60055.9 1.9215430956825222e-09
60256.4 1.8985535146474067e-09
60457.6 1.875694701741386e-09
60659.4 1.8513206526935645e-09
60861.9 1.8287302893928714e-09
61065.1 1.8062690472954274e-09
61269.0 1.7839364115621278e-09
61473.5 1.7617347312256501e-09
61678.8 1.7396577105909973e-09
61884.7 1.717710516492768e-09
62091.3 1.6958897623338535e-09
62298.6 1.674194925728668e-09
62506.6 1.6542253138068622e-09
62715.3 1.6327754152495482e-09
62924.6 1.6114524367258592e-09
63134.7 1.591834601257312e-09
63345.5 1.5723295261699725e-09
63557.0 1.5529367339553472e-09
63769.1 1.533814966809944e-09
63982.0 1.514801037791879e-09
64195.7 1.4958945848397947e-09
64410.0 1.4772550846141902e-09
64625.0 1.4587234042553191e-09
64840.8 1.4401426262476712e-09
65057.2 1.4221331382229793e-09
65274.4 1.4042258527079529e-09
65492.3 1.386422526006874e-09
65711.0 1.3690249729877798e-09
65930.4 1.360070619926468e-09
66150.5 1.3440563563389544e-09
66371.3 1.3275316288817605e-09
66592.9 1.3111007329610215e-09
66815.2 1.294615596451107e-09
67038.3 1.2783737057771451e-09
67262.1 1.2623750968227277e-09
67486.7 1.2463196452041662e-09
67712.0 1.2309487240075615e-09
67938.0 1.2158144190291148e-09
68164.8 1.200766377954604e-09
68392.4 1.1862429158795423e-09
68620.7 1.1718038434466569e-09
68849.8 1.1574470804562976e-09
69079.7 1.1431723067702957e-09
69310.3 1.1289808296890938e-09
69541.7 1.1148706459577492e-09
69773.9 1.1011280722447792e-09
70006.8 1.0874657890376364e-09
70240.5 1.0738818772645411e-09
70475.0 1.0605179141539554e-09
70710.3 1.0473721650169778e-09
70946.4 1.0341610004172164e-09
71183.3 1.021447446240902e-09
71420.9 1.0086683309787472e-09
71659.3 9.961023900596294e-10
71898.6 9.837465541749073e-10
72138.6 9.714632665452338e-10
72379.4 9.59250836563995e-10
72621.1 9.473830608459525e-10
72863.5 9.354477893595558e-10
73106.8 9.23717082405467e-10
73350.9 9.120542488231229e-10
73595.7 9.004602171050754e-10
73841.5 8.886601707711788e-10
74088.0 8.80709426627794e-10
74335.3 8.682281500175556e-10
74583.5 8.559533945175541e-10
74832.5 8.444192028864464e-10
75082.3 8.330858271523382e-10
75333.0 8.219505396041575e-10
75584.5 8.112774444495896e-10
75836.8 8.007985569011351e-10
76090.0 7.902483900643975e-10
76344.0 7.797600335324321e-10
76598.9 7.692016464988401e-10
76854.6 7.585752837175653e-10
77111.2 7.482700308126446e-10
77368.7 7.378952987448413e-10
77627.0 7.277107192085228e-10
77886.1 7.177147141787815e-10
78146.1 7.080327745082608e-10
78407.0 6.982794903516268e-10
78668.8 6.889643670680117e-10
78931.4 6.797041481590344e-10
79195.0 6.704968748027023e-10
79459.4 6.614698827325654e-10
79724.6 6.524962182312611e-10
79990.8 6.436990253879196e-10
80257.8 6.349538611823399e-10
80525.8 6.263830970943474e-10
80794.6 6.177393043594497e-10
81064.4 6.09392038922141e-10
81335.0 6.012171881723735e-10
81606.5 5.929674719538273e-10
81879.0 5.851317187557249e-10
82152.3 5.778292269358253e-10
82426.6 5.732372801983826e-10
82701.8 5.661303623379419e-10
82977.9 5.590645219992311e-10
83254.9 5.519194666019658e-10
83532.9 5.450547029972622e-10
83811.7 5.381110274579803e-10
84091.5 5.312070780043167e-10
84372.3 5.245797495149474e-10
84654.0 5.178727526165332e-10
84936.6 5.113225629469511e-10
85220.2 5.048098924902782e-10
85504.7 4.983351792357613e-10
85790.1 4.918982493317994e-10
86076.5 4.856145405540421e-10
86363.9 4.793669577219185e-10
86652.2 4.731559037162358e-10
86941.5 4.672107106502648e-10
87231.8 4.612996636547681e-10
87523.0 4.554231459159307e-10
87815.2 4.498082336543104e-10
88108.4 4.442255221976566e-10
88402.5 4.386753768275784e-10
88697.7 4.332694083386605e-10
88993.8 4.278949769534507e-10
89290.9 4.225514582113071e-10
89589.0 4.172387235040016e-10
89888.1 4.1206789330289544e-10
90188.2 4.068159692731422e-10
90489.3 4.0170495296128937e-10
90791.4 3.96733611333232e-10
91094.5 3.9212027070789124e-10
91398.6 3.8808034258730436e-10
91703.8 3.8340832113827345e-10
92009.9 3.787635895702528e-10
92317.1 3.742535239950128e-10
92625.3 3.6976938266326803e-10
92934.5 3.6520344974148456e-10
93244.8 3.608780328769003e-10
93556.1 3.5657749735185623e-10
93868.4 3.5230173306458833e-10
94181.8 3.481564378680382e-10
94496.2 3.441408225939244e-10
94811.7 3.401478931397707e-10
95128.3 3.361775623027007e-10
95445.8 3.3233521014020523e-10
95764.5 3.2840979694980917e-10
96084.2 3.246111223281247e-10
96405.0 3.208339816399564e-10
96726.8 3.1707861730151315e-10
97049.8 3.1334428303819274e-10
97373.8 3.097342406273556e-10
97698.9 3.0604234029247e-10
98025.0 3.0247385870951286e-10
98352.3 2.9892539371219583e-10
98680.6 2.9549881131651e-10
99010.1 2.9199041309926963e-10
99340.6 2.8870371227876614e-10
99672.3 2.853350429357003e-10
100005.0 2.8198590070496474e-10
100339.0 2.7825670975393414e-10
100674.0 2.7454953612650734e-10
101010.0 2.7096327096327095e-10
101347.0 2.6739814696044285e-10
101686.0 2.6385146431170465e-10
102025.0 2.6032835089438863e-10
102366.0 2.5692124338159155e-10
102707.0 2.5343939556213307e-10
103050.0 2.5007278020378455e-10
103394.0 2.46822833046405e-10
103740.0 2.4349334875650666e-10
104086.0 2.4028207443844514e-10
104433.0 2.3708980877691915e-10
104782.0 2.340096581473917e-10
105132.0 2.3085264239242094e-10
105483.0 2.2780922044310455e-10
105835.0 2.2478386167146975e-10
106188.0 2.2187064451727126e-10
106543.0 2.188787625653492e-10
106899.0 2.1599827874909963e-10
107255.0 2.1313691669386043e-10
107613.0 2.1029057827585886e-10
107973.0 2.07551887971993e-10
108333.0 2.0473909150489694e-10
108695.0 2.020332121992732e-10
109058.0 1.994351629408205e-10
109422.0 1.9676116320301218e-10
109787.0 1.9410312696403037e-10
110154.0 1.9155001180165952e-10
110521.0 1.8901385257100461e-10
110890.0 1.8658129678059338e-10
111261.0 1.8407168729384062e-10
111632.0 1.816683388275763e-10
112005.0 1.7918842908798715e-10
112379.0 1.7681239377463762e-10
112754.0 1.7453926246518973e-10
113130.0 1.7219128436312207e-10
113508.0 1.6994396870705147e-10
113887.0 1.6762229227216451e-10
114267.0 1.6540208459135181e-10
114649.0 1.6328097061465866e-10
115031.0 1.610870113273813e-10
115415.0 1.589914655807304e-10
115801.0 1.5682075284323968e-10
116187.0 1.547505314708186e-10
116575.0 1.5269140038601758e-10
116964.0 1.5073013918812624e-10
117355.0 1.4869413318563335e-10
117747.0 1.4675533134602156e-10
118140.0 1.4482816996783477e-10
118534.0 1.4291258204397052e-10
118930.0 1.4100731522744473e-10
119327.0 1.391135283716175e-10
