WAVE FLUX
26718.7 1.3623417306979755e-07
26807.9 1.3522133400975087e-07
26897.4 1.33618862789712e-07
26987.2 1.3191438904369478e-07
27077.3 1.3033057210283153e-07
27167.7 1.2886626398259698e-07
27258.4 1.2726352243712028e-07
27349.4 1.2552377748689184e-07
27440.7 1.2415864026792318e-07
27532.3 1.2222008332031832e-07
27624.2 1.202930763605824e-07
27716.5 1.1920697057709308e-07
27809.0 1.1783954834765724e-07
27901.8 1.1637242041732075e-07
27995.0 1.1498481871762815e-07
28088.5 1.1353400858002386e-07
28182.2 1.1209202972088765e-07
28276.3 1.1079950347110478e-07
28370.7 1.0937340284166411e-07
28465.4 1.0802588405573082e-07
28560.5 1.0658076714343236e-07
28655.8 1.0528409606432206e-07
28751.5 1.0336851990330939e-07
28847.5 1.0267787503249848e-07
28943.8 1.014725087929021e-07
29040.4 1.0017079654550213e-07
29137.4 9.894499852423347e-08
29234.6 9.772666634741028e-08
29332.2 9.64469081759977e-08
29430.2 9.524230212502803e-08
29528.4 9.411278633451185e-08
29627.0 9.288824383164007e-08
29725.9 9.173818118206681e-08
29825.2 9.062805949331438e-08
29924.7 8.945787259354312e-08
30024.6 8.826095934666907e-08
30124.9 8.717041384369739e-08
30225.4 8.615270600223652e-08
30326.3 8.510764583876042e-08
30427.6 8.400268177575623e-08
30529.2 8.290423594460384e-08
30631.1 8.181227575895087e-08
30733.4 8.082411968737595e-08
30836.0 7.98093137890777e-08
30938.9 7.880047448357892e-08
31042.2 7.782953527778315e-08
31145.8 7.683218925184135e-08
31249.8 7.587248558390774e-08
31354.2 7.491819277800102e-08
31458.8 7.400155123526645e-08
31563.9 7.305814553968298e-08
31669.2 7.215212256703675e-08
31775.0 7.125098347757671e-08
31881.0 7.035538408456447e-08
31987.5 6.946463462289958e-08
32094.3 6.857915580025113e-08
32201.4 6.772997447315955e-08
32308.9 6.688559499085392e-08
32416.8 6.601515263690432e-08
32525.0 6.518063028439662e-08
32633.6 6.382991763090803e-08
32742.5 6.28846300679545e-08
32851.9 6.20968650215056e-08
32961.5 6.134429561761449e-08
33071.6 6.053532335901498e-08
33182.0 5.979145319751673e-08
33292.8 5.905180699730872e-08
33403.9 5.8286607252446564e-08
33515.4 5.7555631142698576e-08
33627.3 5.6858564321250884e-08
33739.6 5.613581666646908e-08
33852.2 5.54173731692475e-08
33965.2 5.470304900309729e-08
34078.6 5.4022172272335136e-08
34192.4 5.334518781951545e-08
34306.6 5.267208059090671e-08
34421.1 5.200298654023259e-08
34536.0 5.136668983090109e-08
34651.3 5.0705168348662243e-08
34767.0 5.007622170448989e-08
34883.1 4.9422213048725606e-08
34999.5 4.880069715281647e-08
35116.4 4.818261553006572e-08
35233.6 4.7568230325598294e-08
35351.2 4.695738758514563e-08
35469.3 4.6378135457987605e-08
35587.7 4.5774242224139246e-08
35706.5 4.520185400417291e-08
35825.7 4.463276363057805e-08
35945.3 4.4066957293443086e-08
36065.3 4.3532148630400965e-08
36185.7 4.297277653879848e-08
36306.5 4.241664715684519e-08
36427.7 4.186374654452519e-08
36549.3 4.1341421039527426e-08
36671.4 4.079473377073141e-08
36793.8 4.027852518630856e-08
36916.6 3.976530883125748e-08
37039.9 3.92549655911598e-08
37163.5 3.877460411425189e-08
37287.6 3.827009515227583e-08
37412.1 3.779525875318413e-08
37537.0 3.7323174467858376e-08
37662.3 3.6853829957278225e-08
37788.1 3.638711657902885e-08
37914.2 3.5949591445949016e-08
38040.8 3.548821265588526e-08
38167.8 3.5029527507480125e-08
38295.2 3.459963650796967e-08
38423.1 3.414612563796258e-08
38551.3 3.3954756389538095e-08
38680.0 3.355739400206825e-08
38809.2 3.313647279511044e-08
38938.7 3.269241140561961e-08
39068.7 3.2276477077558255e-08
39199.2 3.188840588583441e-08
39330.0 3.147724383422324e-08
39461.3 3.109375514744826e-08
39593.1 3.0687165187873647e-08
39725.3 3.030814115941226e-08
39857.9 2.99313310535678e-08
39991.0 2.9531644620039508e-08
40124.5 2.9159241859711648e-08
40258.4 2.8764183375394948e-08
40392.8 2.839614980887683e-08
40527.7 2.8054885917532947e-08
40663.0 2.769102132159457e-08
40798.7 2.7353812744033513e-08
40935.0 2.6994014901673386e-08
41071.6 2.6660758285530636e-08
41208.7 2.6329391609053432e-08
41346.3 2.5999908093348134e-08
41484.3 2.5648257292517893e-08
41622.8 2.5322659696128084e-08
41761.8 2.4998922460238782e-08
41901.2 2.467709755329203e-08
42041.1 2.435711720197616e-08
42181.5 2.4062681507295853e-08
42322.3 2.3746346488730527e-08
42463.6 2.342241354948709e-08
42605.4 2.3105052411196704e-08
42747.6 2.2777886945699875e-08
42890.3 2.2452629149248198e-08
43033.5 2.2129271381598057e-08
43177.2 2.1812438046005765e-08
43321.3 2.1497508154187433e-08
43465.9 2.1186723385458487e-08
43611.1 2.088459130817613e-08
43756.7 2.0586561600851986e-08
43902.7 2.0292601593979416e-08
44049.3 2.0009398560249537e-08
44196.4 1.9732376392647365e-08
44343.9 1.945701663588453e-08
44492.0 1.912703407354131e-08
44640.5 1.8794592354476316e-08
44789.5 1.8716440237109144e-08
44939.1 1.846498928549971e-08
45089.1 1.8219480983208803e-08
45239.6 1.7975402081362348e-08
45390.7 1.77371135496919e-08
45542.2 1.750244827873928e-08
45694.2 1.726915013283962e-08
45846.8 1.704371951804706e-08
45999.9 1.682177569951239e-08
46153.4 1.660116047788462e-08
46307.5 1.639043351508935e-08
46462.1 1.6180930263591186e-08
46617.2 1.5976935551684788e-08
46772.9 1.577836738795328e-08
46929.0 1.558524579684204e-08
47085.7 1.5393208553764734e-08
47242.9 1.5202284364423012e-08
47400.6 1.5014577874541672e-08
47558.9 1.4827929157318608e-08
47717.6 1.4642396097037572e-08
47876.9 1.4460000543059387e-08
48036.8 1.4278636378776271e-08
48197.2 1.4100404172856517e-08
48358.1 1.3923210382541912e-08
48519.5 1.3749111182102042e-08
48681.5 1.3575999096165894e-08
48844.0 1.3403898124641716e-08
49007.1 1.3232776475245424e-08
49170.7 1.3066724695804615e-08
49334.8 1.2899616497887898e-08
49499.6 1.2735456448132915e-08
49664.8 1.2576311592918928e-08
49830.6 1.2416065630355645e-08
49997.0 1.2258735524131448e-08
50163.9 1.2104322032377865e-08
50331.4 1.1950790162800955e-08
50499.4 1.180014019968554e-08
50668.0 1.164837767427173e-08
50837.2 1.1499453156350076e-08
51006.9 1.1351405398093199e-08
51177.2 1.1208116114207107e-08
51348.0 1.1030614629586352e-08
51519.4 1.0894925018536707e-08
51691.4 1.0760010369229697e-08
51864.0 1.0627795773561622e-08
52037.2 1.0498258937836779e-08
52210.9 1.0367566925680269e-08
52385.2 1.0239533303299406e-08
52560.1 1.0112233424213424e-08
52735.6 9.987560585259293e-09
52911.6 9.863621587704774e-09
53088.3 9.740375939707997e-09
53265.5 9.61973510058105e-09
53443.3 9.4997876253899e-09
53621.8 9.382378062653622e-09
53800.8 9.265661477152757e-09
53980.4 9.151469792739586e-09
54160.6 9.037935325679553e-09
54341.4 8.9250552985385e-09
54522.9 8.81464485564781e-09
54704.9 8.70488749636687e-09
54887.5 8.597585971304941e-09
55070.8 8.49088809314555e-09
55254.6 8.384822259142226e-09
55439.1 8.282962746509233e-09
55624.2 8.181690702967414e-09
55809.9 8.081003549549453e-09
55996.2 7.980898703840619e-09
56183.1 7.883153474977351e-09
56370.7 7.785959727305142e-09
56558.9 7.68932917719404e-09
56747.7 7.593259286279445e-09
56937.2 7.49949066691021e-09
57127.3 7.4062663560154245e-09
57318.0 7.315328518092048e-09
57509.3 7.2249184045015324e-09
57701.3 7.135021221358963e-09
57894.0 7.047362420976267e-09
58087.3 6.96021333406786e-09
58281.2 6.868424123044825e-09
58475.8 6.79939393732108e-09
58671.0 6.7102998074005895e-09
58866.9 6.625115302487475e-09
59063.4 6.538736340948878e-09
59260.6 6.4545414659993315e-09
59458.4 6.374204485825384e-09
59656.9 6.292650137704105e-09
59856.1 6.2132347413212685e-09
60055.9 6.134284891242992e-09
60256.4 6.0574478395655895e-09
60457.6 5.979397131212618e-09
60659.4 5.90345436980913e-09
60861.9 5.827948190904326e-09
61065.1 5.75451444442079e-09
61269.0 5.679870733976399e-09
61473.5 5.607294199939811e-09
61678.8 5.5367484451707875e-09
61884.7 5.465001850214997e-09
62091.3 5.393670288752208e-09
62298.6 5.324357208669216e-09
62506.6 5.25544502500536e-09
62715.3 5.188526563693388e-09
62924.6 5.12200315933673e-09
63134.7 5.055856763396358e-09
63345.5 4.991672652358889e-09
63557.0 4.9278600311531385e-09
63769.1 4.864424933078874e-09
63982.0 4.802913319371073e-09
64195.7 4.741750615695445e-09
64410.0 4.680950163018165e-09
64625.0 4.620502901353965e-09
64840.8 4.560400241823049e-09
65057.2 4.502191917266652e-09
65274.4 4.444315076048191e-09
65492.3 4.3867752392265956e-09
65711.0 4.331086119523367e-09
65930.4 4.313639838375014e-09
66150.5 4.266029735224979e-09
66371.3 4.212664208776987e-09
66592.9 4.161104261865755e-09
66815.2 4.1083466037668076e-09
67038.3 4.0573821233533665e-09
67262.1 4.006714033608822e-09
67486.7 3.957816873546936e-09
67712.0 3.9092036862003775e-09
67938.0 3.860873149047661e-09
68164.8 3.812818346125859e-09
68392.4 3.766500371386294e-09
68620.7 3.7189944142219482e-09
68849.8 3.6732132845701804e-09
69079.7 3.6291414120211877e-09
69310.3 3.583882914949149e-09
69541.7 3.538883863926249e-09
69773.9 3.4955764261421538e-09
70006.8 3.4525217550295114e-09
70240.5 3.409713769121803e-09
70475.0 3.367151472153246e-09
70710.3 3.326248085498152e-09
70946.4 3.2841694575059482e-09
71183.3 3.2437383487419097e-09
71420.9 3.203544060632112e-09
71659.3 3.163581000651695e-09
71898.6 3.12523470554364e-09
72138.6 3.085726642879124e-09
72379.4 3.047828525796014e-09
72621.1 3.010144434606471e-09
72863.5 2.972681795411969e-09
73106.8 2.935431450973097e-09
73350.9 2.899759921146162e-09
73595.7 2.8629390032298083e-09
73841.5 2.884556787172525e-09
74088.0 2.9181513875391427e-09
74335.3 2.8694308087812922e-09
74583.5 2.8223400618099178e-09
74832.5 2.7768683392910837e-09
75082.3 2.733000986917023e-09
75333.0 2.68939243093996e-09
75584.5 2.6473681773379466e-09
75836.8 2.605595172792101e-09
76090.0 2.565383098961756e-09
76344.0 2.52541129623808e-09
76598.9 2.485675381761357e-09
76854.6 2.4461775872882035e-09
77111.2 2.406913651972736e-09
77368.7 2.369175131545444e-09
77627.0 2.332951163899159e-09
77886.1 2.2969438706007877e-09
78146.1 2.2611493087946806e-09
78407.0 2.2255665948193405e-09
78668.8 2.1914659941425315e-09
78931.4 2.1588366606952366e-09
79195.0 2.1263968684891723e-09
79459.4 2.094151226915884e-09
79724.6 2.0620987750330514e-09
79990.8 2.031483620616371e-09
80257.8 1.999805626369026e-09
80525.8 1.9707969371307084e-09
80794.6 1.9407237612414687e-09
81064.4 1.9120600411524664e-09
81335.0 1.8835679596729576e-09
81606.5 1.8552443739162934e-09
81879.0 1.8283076246656653e-09
82152.3 1.808835540818699e-09
82426.6 1.8282932936697618e-09
82701.8 1.8052811426111643e-09
82977.9 1.7836074424635957e-09
83254.9 1.760857318908557e-09
83532.9 1.7394344024929102e-09
83811.7 1.7181372051873426e-09
84091.5 1.6957718675490387e-09
84372.3 1.6747202577149135e-09
84654.0 1.6549720036855906e-09
84936.6 1.6341600676269123e-09
85220.2 1.613467229600494e-09
85504.7 1.5940644198506048e-09
85790.1 1.5736081435969884e-09
86076.5 1.5544312326825557e-09
86363.9 1.5353637341528117e-09
86652.2 1.5164069694710578e-09
86941.5 1.4975587032659892e-09
87231.8 1.4788185042610607e-09
87523.0 1.4601876078287992e-09
87815.2 1.4428026127595222e-09
88108.4 1.4255167498218105e-09
88402.5 1.4072000226237945e-09
88697.7 1.3901149635221657e-09
88993.8 1.3731293640680586e-09
89290.9 1.3562412295093902e-09
89589.0 1.3394501557110806e-09
89888.1 1.3238682317236654e-09
90188.2 1.307266360787775e-09
90489.3 1.2907603440406766e-09
90791.4 1.2754511991223839e-09
91094.5 1.27230513367986e-09
91398.6 1.245095657920362e-09
91703.8 1.2300471736176692e-09
92009.9 1.216173476984542e-09
92317.1 1.2012942347625738e-09
92625.3 1.1865008804289971e-09
92934.5 1.1728690636953984e-09
93244.8 1.1582415319674662e-09
93556.1 1.1447676848436392e-09
93868.4 1.1313711536576741e-09
94181.8 1.1180504088900403e-09
94496.2 1.104806330836584e-09
94811.7 1.0916374244950782e-09
95128.3 1.0795946106468842e-09
95445.8 1.0665739089619448e-09
95764.5 1.0546705720804683e-09
96084.2 1.041794592659355e-09
96405.0 1.0297183756029253e-09
96726.8 1.0176083567325705e-09
97049.8 1.0056692543415855e-09
97373.8 9.939018503950755e-10
97698.9 9.822014372730911e-10
98025.0 9.707727620504974e-10
98352.3 9.594081683905714e-10
98680.6 9.48210691868513e-10
99010.1 9.371771162739962e-10
99340.6 9.263080754495141e-10
99672.3 9.155000938074068e-10
100005.0 9.048547572621369e-10
100339.0 8.928731599876419e-10
100674.0 8.809623140036157e-10
101010.0 8.693198693198693e-10
101347.0 8.578448301380406e-10
101686.0 8.464292036268512e-10
102025.0 8.352854692477334e-10
102366.0 8.241994412207178e-10
102707.0 8.132843915215126e-10
103050.0 8.025230470645318e-10
103394.0 7.919221618275721e-10
103740.0 7.813765182186235e-10
104086.0 7.710931345233749e-10
104433.0 7.60870606034491e-10
104782.0 7.507968925960567e-10
105132.0 7.407830156374844e-10
105483.0 7.310182683465582e-10
105835.0 7.213114754098361e-10
106188.0 7.117565073266283e-10
106543.0 7.023455318509897e-10
106899.0 6.930841261377562e-10
107255.0 6.838842012027411e-10
107613.0 6.74825532231236e-10
107973.0 6.65907217545127e-10
108333.0 6.570481755328479e-10
108695.0 6.483278899673398e-10
109058.0 6.397513249830366e-10
109422.0 6.313172853722285e-10
109787.0 6.229334985016441e-10
110154.0 6.146848956914865e-10
110521.0 6.065815546366754e-10
110890.0 5.985210569032375e-10
111261.0 5.905932896522592e-10
111632.0 5.828077970474417e-10
112005.0 5.750636132315522e-10
112379.0 5.674547735786935e-10
112754.0 5.598914450928571e-10
113130.0 5.524617696455405e-10
113508.0 5.451598125242273e-10
113887.0 5.379894105560775e-10
114267.0 5.30861928640815e-10
114649.0 5.237725579813169e-10
115031.0 5.169041388843007e-10
115415.0 5.099857037646754e-10
115801.0 5.032771737722472e-10
116187.0 4.966132183462865e-10
116575.0 4.900707698906283e-10
116964.0 4.835675934475565e-10
117355.0 4.770993992586596e-10
117747.0 4.708400214018191e-10
118140.0 4.6461824953445066e-10
118534.0 4.5843386707611316e-10
118930.0 4.5236693853527285e-10
119327.0 4.4633653741399686e-10
119725.0 4.404259761954479e-10
120125.0 4.3463059313215405e-10
120526.0 4.2887011931035626e-10
120929.0 4.232235443938179e-10
121332.0 4.176144792799921e-10
121737.0 4.120357820547574e-10
122144.0 4.065692952580561e-10
122552.0 4.01217442391801e-10
122961.0 3.9589788632167925e-10
123371.0 3.906914915174555e-10
123783.0 3.8551335805401384e-10
124196.0 3.8036651744017524e-10
124611.0 3.753280208007319e-10
125027.0 3.703999936013821e-10
125444.0 3.655017378272377e-10
125863.0 3.6063020903680983e-10
126283.0 3.5586737724000853e-10
126705.0 3.5113057890375284e-10
127128.0 3.4650116418098295e-10
127552.0 3.4189977420973404e-10
127978.0 3.374017409242214e-10
128406.0 3.3292836783327885e-10
128834.0 3.28484716767313e-10
129264.0 3.241428394603293e-10
129696.0 3.198248211201579e-10
130129.0 3.156098947967017e-10
130563.0 3.1142054027557576e-10
130999.0 3.0733059030984966e-10
131437.0 3.032631602973288e-10
131875.0 2.9922274881516585e-10
132316.0 2.952779709181051e-10
132757.0 2.913594010108695e-10
133201.0 2.8746030435206945e-10
133645.0 2.83661940214748e-10
134091.0 2.799591322310968e-10
134539.0 2.762024394413516e-10
134988.0 2.7254274454025544e-10
135439.0 2.689771779177342e-10
135891.0 2.6535973684791483e-10
136345.0 2.619091275807694e-10
136800.0 2.58406432748538e-10
137257.0 2.5499610220243776e-10
137715.0 2.5160657880405187e-10
138175.0 2.483083046860865e-10
138636.0 2.4495801956201854e-10
139099.0 2.4177024996585167e-10
139563.0 2.385302694840323e-10
140029.0 2.3537981418134816e-10
140497.0 2.322469518922112e-10
140966.0 2.2920420526935574e-10
141436.0 2.2618003902825304e-10
141909.0 2.2317118716924225e-10
142382.0 2.2018232641766517e-10
142858.0 2.1727869632782204e-10
143335.0 2.1439285589702446e-10
143813.0 2.115942230535487e-10
144293.0 2.087419348131926e-10
144775.0 2.0597478846485926e-10
145258.0 2.0329345027468367e-10
145743.0 2.0055851739020055e-10
146230.0 1.9790740614101075e-10
146718.0 1.952725636936163e-10
147208.0 1.9272050432041737e-10
147699.0 1.9018409061672726e-10
148192.0 1.876619520621896e-10
148687.0 1.8515404843732135e-10
149183.0 1.82728595081209e-10
149682.0 1.803156024104435e-10
150181.0 1.7791864483523217e-10
150683.0 1.7553406820941978e-10
151186.0 1.7323032555924493e-10
151690.0 1.7094073439251106e-10
152197.0 1.686629828446027e-10
152705.0 1.663992665597066e-10
153215.0 1.6421368664947948e-10
153726.0 1.620415544540286e-10
154240.0 1.5988070539419089e-10
154754.0 1.5779882910942527e-10
155271.0 1.5572772765036613e-10
155789.0 1.5366938615691737e-10
156310.0 1.5162177723754078e-10
156831.0 1.4958777282552556e-10
157355.0 1.4762797496107527e-10
157880.0 1.456802634912592e-10
158407.0 1.4374364769233684e-10
158936.0 1.4181809030049833e-10
159467.0 1.399662626123273e-10
159999.0 1.3812586328664552e-10
160533.0 1.3629596406969284e-10
161069.0 1.3447652869267207e-10
161607.0 1.3266752059007346e-10
162147.0 1.309305753421278e-10
162688.0 1.2920436664044059e-10
163231.0 1.2748803842407385e-10
163776.0 1.2578155529503713e-10
164323.0 1.2414573735873858e-10
164871.0 1.2245937733136817e-10
165422.0 1.2084245142725876e-10
165974.0 1.192355429163604e-10
166528.0 1.176979246733282e-10
167084.0 1.1610926240693304e-10
167642.0 1.1458942269836914e-10
168202.0 1.1307832249319271e-10
168763.0 1.1157658965531545e-10
169327.0 1.1008285742970703e-10
169892.0 1.0865726461516728e-10
170459.0 1.0718119899799951e-10
171028.0 1.0577215426713756e-10
171599.0 1.0437123759462467e-10
172172.0 1.0297841693190532e-10
172747.0 1.0165154821791407e-10
173324.0 1.0027463017239389e-10
173902.0 9.896378420029672e-11
174483.0 9.765994394869414e-11
175065.0 9.63642075800417e-11
175650.0 9.50754341019072e-11
176236.0 9.379468440046301e-11
176825.0 9.257740704085961e-11
177415.0 9.136769720711325e-11
178007.0 9.010881594544034e-11
178602.0 8.896876854682478e-11
179198.0 8.777999754461545e-11
179796.0 8.659814456383901e-11
180396.0 8.54786137164904e-11
180999.0 8.430985806551418e-11
181603.0 8.320347130829336e-11
182209.0 8.210351848701217e-11
182817.0 8.100997172035423e-11
183428.0 7.992236735939988e-11
184040.0 7.88958921973484e-11
184655.0 7.78208009531288e-11
185271.0 7.680640791057424e-11
185890.0 7.579751465920706e-11
186510.0 7.479491716261863e-11
187133.0 7.379778018842213e-11
187758.0 7.280648494338457e-11
188385.0 7.187408763967408e-11
189013.0 7.089459455169751e-11
189644.0 6.997321296745482e-11
