WAVE FLUX
4801.29 2.0559058086472594e-05
4817.32 2.0297592852457385e-05
4833.4 2.0014896346257297e-05
4849.54 1.9616293504126165e-05
4865.73 1.8328185082197328e-05
4881.97 1.929344096747829e-05
4898.27 1.919044887276528e-05
4914.62 1.895161782599672e-05
4931.03 1.8718198834726213e-05
4947.49 1.8569011761519477e-05
4964.01 1.838835941104067e-05
4980.58 1.8162543318248075e-05
4997.21 1.795201722561189e-05
5013.89 1.7644982239339112e-05
5030.63 1.7576327418235888e-05
5047.43 1.7343479751081245e-05
5064.28 1.7226535657586074e-05
5081.18 1.697833967700416e-05
5098.15 1.6794327354040192e-05
5115.17 1.6638743189375914e-05
5132.25 1.6396317404647084e-05
5149.38 1.62038925074475e-05
5166.57 1.5952556531702852e-05
5183.82 1.5866677469510904e-05
5201.13 1.5654290509946878e-05
5218.49 1.552364764520005e-05
5235.91 1.5345947504827242e-05
5253.39 1.522445506615728e-05
5270.93 1.498217582096518e-05
5288.53 1.494933374680677e-05
5306.18 1.4754493816643987e-05
5323.9 1.4526944533142998e-05
5341.67 1.4439304562056435e-05
5359.51 1.4325936512852854e-05
5377.4 1.4129504965224831e-05
5395.35 1.4017626289304678e-05
5413.36 1.401717232920035e-05
5431.44 1.3742212010074677e-05
5449.57 1.3579053026202068e-05
5467.76 1.345157797708751e-05
5486.02 1.324822002107174e-05
5504.33 1.3095145094861682e-05
5522.71 1.2935678317347824e-05
5541.15 1.2838490205101829e-05
5559.65 1.2711231822147078e-05
5578.21 1.258288949322453e-05
5596.83 1.2410596712782056e-05
5615.52 1.2314086674074708e-05
5634.26 1.2140014837795913e-05
5653.07 1.1997021087656797e-05
5671.95 1.1874223150768253e-05
5690.88 1.175037955465587e-05
5709.88 1.1595690277203725e-05
5728.95 1.1537890887509929e-05
5748.07 1.138991000457545e-05
5767.26 1.1475119900958168e-05
5786.52 1.2442711681632482e-05
5805.83 1.3364152929038571e-05
5825.22 1.2797799911419656e-05
5844.66 1.1408704697963613e-05
5864.18 1.0811400741450637e-05
5883.76 1.0617360327409683e-05
5903.4 1.0475319307517702e-05
5923.11 1.0334098134257173e-05
5942.88 1.0225681824300676e-05
5962.72 1.0116188585075268e-05
5982.63 1.0002289962775569e-05
6002.6 9.884050244893878e-06
6022.64 9.771462348737431e-06
6042.75 9.700881221298249e-06
6062.92 9.579542530661793e-06
6083.16 9.47040682803017e-06
6103.47 9.352057108497296e-06
6123.85 9.252349420707562e-06
6144.29 9.122290777290785e-06
6164.81 9.01893164590636e-06
6185.39 8.94527265055235e-06
6206.04 8.860722779743605e-06
6226.76 8.72203200380294e-06
6247.55 8.606573776920552e-06
6268.4 8.533278029481209e-06
6289.33 8.476260587375762e-06
6310.33 8.362478665933478e-06
6331.39 8.290438592473375e-06
6352.53 8.177844103058152e-06
6373.74 8.095717741859567e-06
6395.02 8.023430732038367e-06
6416.37 7.9343928108884e-06
6437.79 7.861393428490212e-06
6459.28 7.748541633123197e-06
6480.85 7.693435274693905e-06
6502.48 7.567881792792903e-06
6524.19 7.538100515159737e-06
6545.97 7.532879008000342e-06
6567.83 7.1987246929351095e-06
6589.76 7.303756130724032e-06
6611.76 7.2113930330199524e-06
6633.83 7.125597128657201e-06
6655.98 7.052304844666e-06
6678.2 6.9689437273516815e-06
6700.49 6.9203894043569955e-06
6722.86 6.8274514120478495e-06
6745.31 6.751357609954175e-06
6767.83 6.686042645870242e-06
6790.42 6.606366027432765e-06
6813.09 6.530076661250622e-06
6835.84 6.461532159910121e-06
6858.66 6.3992091749700375e-06
6881.56 6.348851132592028e-06
6904.53 6.288625004163933e-06
6927.58 6.189751688179711e-06
6950.71 6.1000962491601575e-06
6973.91 6.032483929388249e-06
6997.2 5.9681015263248154e-06
7020.56 5.905511811023621e-06
7044.0 5.891538898353209e-06
7067.51 5.826663138785796e-06
7091.11 5.7522729163699336e-06
7114.78 5.660048518717374e-06
7138.53 5.590786898703235e-06
7162.37 5.534480905063548e-06
7186.28 5.4729289702043336e-06
7210.27 5.411725219721314e-06
7234.34 5.35501510849642e-06
7258.49 5.291734231224401e-06
7282.73 5.219196647411068e-06
7307.04 5.17035625916924e-06
7331.44 5.1190489180843054e-06
7355.91 5.065314828484851e-06
7380.47 5.0145857919617585e-06
7405.11 4.962789209073194e-06
7429.83 4.909937374071816e-06
7454.64 4.854694525825526e-06
7479.52 4.815817057779109e-06
7504.49 4.750489373694948e-06
7529.55 4.720069592472326e-06
7554.69 4.681859877771292e-06
7579.91 4.635938949143196e-06
7605.21 4.604738067719367e-06
7630.6 4.533064241344062e-06
7656.08 4.463119507633149e-06
7681.64 4.467795939408773e-06
7707.28 4.446445438598313e-06
7733.01 4.427771333542825e-06
7758.83 4.343438379240169e-06
7784.73 4.245490851962753e-06
7810.72 4.210879406764037e-06
7836.8 4.161137198856676e-06
7862.96 4.109139560674351e-06
7889.21 4.0282867359342704e-06
7915.55 3.978245352502353e-06
7941.98 3.928491383760725e-06
7968.49 3.905382324631141e-06
7995.1 3.8698702955560275e-06
8021.79 3.829569210861915e-06
8048.57 3.791977953847702e-06
8075.44 3.7335426924105685e-06
8102.4 3.6816251974723537e-06
8129.45 3.646003112141658e-06
8156.59 3.6142554670517946e-06
8183.82 3.5790132236535018e-06
8211.14 3.576848038153046e-06
8238.56 3.6013575187896916e-06
8266.06 3.5446149677113405e-06
8293.66 3.490618134816233e-06
8321.35 3.4333371388056025e-06
8349.13 3.3967610996594857e-06
8377.0 3.3627790378417097e-06
8404.97 3.3325520495611526e-06
8433.03 3.290632192699421e-06
8461.18 3.2655019749018454e-06
8489.43 3.2298988271297365e-06
8517.77 3.209760301111676e-06
8546.21 3.0446244592632294e-06
8574.74 3.2140916226031346e-06
8603.37 3.1057597197377306e-06
8632.09 3.186945455851364e-06
8660.91 2.950036428042781e-06
8689.83 3.096723411159942e-06
8718.84 3.100183051873873e-06
8747.94 2.9458363911960985e-06
8777.15 3.0305964920275945e-06
8806.45 3.004615934911343e-06
8835.85 2.974246959828426e-06
8865.35 2.8301195102280226e-06
8894.95 2.9241311081006634e-06
8924.65 2.8942311463194634e-06
8954.44 2.8700845614019413e-06
8984.34 2.8271414483423377e-06
9014.33 2.674630283115883e-06
9044.42 2.7762974297964933e-06
9074.62 2.74832444774547e-06
9104.92 2.7062291596191947e-06
9135.31 2.680806672132637e-06
9165.81 2.6260635993981986e-06
9196.41 2.5857916295597955e-06
9227.11 2.444969226550892e-06
9257.92 2.515683868514742e-06
9288.83 2.523460974094692e-06
9319.84 2.508626757540902e-06
9350.95 2.4756842887621044e-06
9382.17 2.4439974973806697e-06
9413.49 2.399747596268759e-06
9444.92 2.3811742185217024e-06
9476.45 2.3626991120092437e-06
9508.09 2.3401124726417187e-06
9539.83 2.232744189361865e-06
9571.68 2.276507363388663e-06
9603.64 2.278302810184472e-06
9635.7 2.24373942733792e-06
9667.87 2.2238610986701307e-06
9700.14 2.206153725616331e-06
9732.53 2.18031693711707e-06
9765.02 2.163846054590774e-06
9797.62 2.137253741214703e-06
9830.33 2.1301421213733416e-06
9863.15 2.1068319958633904e-06
9896.08 2.0846638264848302e-06
9929.12 2.0656412652883637e-06
9962.27 2.0457184958849737e-06
9995.53 2.0219037909945743e-06
10028.9 1.9832683544556236e-06
10062.4 1.9100810939736047e-06
10096.0 1.9572107765451663e-06
10129.7 1.94280185987739e-06
10163.5 1.9225660451616075e-06
10197.4 1.9073489320807265e-06
10231.5 1.8873088012510385e-06
10265.6 1.8722724438902743e-06
10299.9 1.8505034029456597e-06
10334.3 1.8220876111589563e-06
10368.8 1.8083095440166654e-06
10403.4 1.7917219370590384e-06
10438.1 1.776185321083339e-06
10473.0 1.754034183137592e-06
10508.0 1.7396269508945565e-06
10543.0 1.7215213885990704e-06
10578.2 1.698776729500293e-06
10613.5 1.682762519432798e-06
10649.0 1.6677622311954175e-06
10684.5 1.6397585287098133e-06
10720.2 1.6268353202365628e-06
10756.0 1.6158423205652658e-06
10791.9 1.595641175325939e-06
10827.9 1.576482974537999e-06
10864.1 1.5675481632164651e-06
10900.3 1.5412419841655733e-06
10936.7 1.4565636800863147e-06
10973.3 1.4626411380350487e-06
11009.9 1.454145814221746e-06
11046.6 1.4511252331033983e-06
11083.5 1.4399783461902828e-06
11120.5 1.422597904770469e-06
11157.7 1.4160624501465357e-06
11194.9 1.4006377904224245e-06
11232.3 1.3888517934884217e-06
11269.8 1.3718078404230777e-06
11307.4 1.353096202486867e-06
11345.2 1.3432993688960969e-06
11383.0 1.3291750856540454e-06
11421.0 1.3186235881271343e-06
11459.2 1.3107372242390394e-06
11497.4 1.2968149320715988e-06
11535.8 1.2881638031172525e-06
11574.3 1.275239107332625e-06
11613.0 1.2503229139757169e-06
11651.7 1.2444535990456329e-06
11690.6 1.2343250132585153e-06
11729.7 1.2285054178708746e-06
11768.8 1.205730405818775e-06
11808.1 1.2051049703169857e-06
11847.5 1.1825279594851235e-06
11887.1 1.1701760732222326e-06
11926.8 1.1687963242445585e-06
11966.6 1.1465244931726638e-06
12006.5 1.1368841877316455e-06
12046.6 1.1281191373499575e-06
12086.8 1.1152662408577954e-06
12127.2 1.1074279306022824e-06
12167.7 1.099632633940679e-06
12208.3 1.0869654251615704e-06
12249.1 1.0784465797487161e-06
12289.9 1.0651022384234208e-06
12331.0 1.0550644716568e-06
12372.1 1.0459016658449253e-06
12413.5 1.0327466065170983e-06
12454.9 1.0244963829496824e-06
12496.5 1.0162845596767094e-06
12538.2 1.0033338118709224e-06
12580.1 9.928378947703117e-07
12622.1 9.839884012961392e-07
12664.2 9.759795328563983e-07
12706.5 9.680084995868256e-07
12748.9 9.577296864827555e-07
12791.5 9.412500488605714e-07
12834.2 9.061725701640928e-07
12877.0 9.295643395200745e-07
12920.0 9.13312693498452e-07
12963.1 9.118189321998596e-07
13006.4 9.041702546438676e-07
13049.8 8.942665787981426e-07
13093.4 8.859425359341347e-07
13137.1 8.723386439929664e-07
13181.0 8.709506107275624e-07
13225.0 8.620037807183365e-07
13269.1 8.500953342728595e-07
13313.4 8.382531885168327e-07
13357.9 8.392037670591935e-07
13402.5 8.267114344338742e-07
13447.2 8.232197037301445e-07
13492.1 8.130683881678908e-07
13537.2 8.074047809000384e-07
13582.3 7.944162623414296e-07
13627.7 7.881007066489575e-07
13673.2 7.810900155047831e-07
13718.8 7.733912587106744e-07
13764.6 7.693648925504555e-07
13810.6 7.624578222524727e-07
13856.7 7.519827953264485e-07
13903.0 7.451629144788894e-07
13949.4 7.383830128894433e-07
13995.9 7.266413735451096e-07
14042.7 7.249318151067815e-07
14089.6 7.04420281626164e-07
14136.6 6.928823055048597e-07
14183.8 6.869104189286369e-07
14231.1 6.793571825087309e-07
14278.7 6.759719022039822e-07
14326.3 6.728185225773578e-07
14374.2 6.700894658485342e-07
14422.1 6.550363677966455e-07
14470.3 6.585903540355073e-07
14518.6 6.474453459699971e-07
14567.1 6.38630887410672e-07
14615.7 6.31033751376944e-07
14664.5 6.253196494936751e-07
14713.5 6.220137968532301e-07
14762.6 6.16083887662065e-07
14811.9 6.15046010302527e-07
14861.3 6.060708013430857e-07
14910.9 6.078103937388085e-07
14960.7 6.003061354081025e-07
15010.7 5.930436288780669e-07
15060.8 5.846302985233189e-07
15111.0 5.8487194758785e-07
15161.5 5.785047653596279e-07
15212.1 5.717159366556886e-07
15262.9 5.705337779845246e-07
15313.9 5.666094201999491e-07
15365.0 5.617962902700944e-07
15416.3 5.559051134189138e-07
15467.7 5.558033838256496e-07
15519.4 5.496990863048829e-07
15571.2 5.305307233867652e-07
15623.2 5.348456142147575e-07
15675.3 5.305799570024178e-07
15727.7 5.263961036896685e-07
15780.2 5.122875502211632e-07
15832.9 5.153193666352974e-07
15885.7 4.931479254927387e-07
15938.8 5.12962079955831e-07
15992.0 4.968734367183592e-07
16045.4 5.005172822117243e-07
16098.9 4.876109547857307e-07
16152.7 4.953351452079219e-07
16206.6 4.7351079189959644e-07
16260.7 4.85280461480748e-07
16315.0 4.841556849524977e-07
16369.5 4.786951342435626e-07
16424.1 4.4653892755158584e-07
16478.9 4.650795866228935e-07
16534.0 4.6177573484940123e-07
16589.2 4.599377908518795e-07
16644.5 4.4164739103007e-07
16700.1 4.4670391195262306e-07
16755.9 4.4217260785753073e-07
16811.8 4.2910336787256573e-07
16867.9 4.228149325049354e-07
16924.2 4.286760969499297e-07
16980.7 4.2501192530343273e-07
17037.4 4.20897554791224e-07
17094.3 4.104877064284586e-07
17151.4 4.122695523397507e-07
17208.6 4.066571365480051e-07
17266.1 4.0350745101673225e-07
17323.7 3.888892095799396e-07
17381.6 3.8362406222672256e-07
17439.6 3.8710750246565294e-07
17497.8 3.831338796877322e-07
17556.2 3.77815244756838e-07
17614.9 3.731500036900578e-07
17673.7 3.728704232843151e-07
17732.7 3.65426584784043e-07
17791.9 3.602763055098106e-07
17851.3 3.566687019992942e-07
17910.9 3.5380689970911565e-07
17970.7 3.4739882141485864e-07
18030.7 3.407521615910641e-07
18090.9 3.3867856215003117e-07
18151.2 3.317686984882542e-07
18211.8 3.3154328512283245e-07
18272.6 3.3093265326226157e-07
18333.7 3.2677528267616465e-07
18394.9 3.1954509130248055e-07
18456.3 3.177234873728754e-07
18517.9 3.1742260191490396e-07
18579.7 3.137833226586005e-07
18641.7 3.105403477150689e-07
18704.0 3.060842600513259e-07
18766.4 2.9542160456986956e-07
18829.1 2.998019023745161e-07
18891.9 2.9420015985686983e-07
18955.0 2.915325771564231e-07
19018.3 2.8972095297686964e-07
19081.8 2.868702114056326e-07
19145.5 2.8262515995925936e-07
19209.4 2.7955063666746484e-07
19273.5 2.757153604690378e-07
19337.9 2.7086705381659846e-07
19402.4 2.6460644044035786e-07
19467.2 2.5514711925700667e-07
19532.2 2.584450292337781e-07
19597.4 2.567177278618592e-07
19662.8 2.5296498972679376e-07
19728.5 2.4832095699115493e-07
19794.4 2.4481671583882307e-07
19860.4 2.421904896175303e-07
19926.7 2.3892566255325764e-07
19993.3 1.8826306812782284e-07
20060.0 1.1505483549351945e-07
20127.0 1.1372782829035623e-07
20194.2 1.1230947499777163e-07
20261.6 1.1094878982903621e-07
20329.2 1.0979281034177439e-07
20397.1 1.0869192189085703e-07
20465.2 1.0686433555499091e-07
20533.5 1.0524265225119927e-07
20602.1 1.0503783594876252e-07
20670.9 1.0565577696181589e-07
20739.9 1.0491853866219219e-07
20809.1 1.0375268512333546e-07
20878.6 1.0129989558686886e-07
20948.3 9.833733524916104e-08
21018.2 9.667811706045236e-08
21088.4 9.526564367140228e-08
21158.8 9.414522562716222e-08
21229.4 9.289004870603972e-08
21300.3 9.168884945282461e-08
21371.4 9.049477338873447e-08
21442.8 8.949390937750667e-08
21514.4 8.849886587587849e-08
21586.2 8.7648590303064e-08
21658.3 8.574080144794375e-08
21730.6 8.550155080853727e-08
21803.1 8.494204952506754e-08
21875.9 8.507078565910431e-08
21948.9 8.328435593583277e-08
22022.2 8.114538965225998e-08
22095.7 7.983453794177147e-08
22169.5 7.902749272649362e-08
22243.5 7.786544383752557e-08
22317.8 7.693410640833774e-08
22392.3 7.587429607499006e-08
22467.0 7.495437753149062e-08
22542.1 7.399488068990911e-08
22617.3 7.30856468278707e-08
22692.8 7.213741803567651e-08
22768.6 7.128238011998982e-08
22844.6 7.043239977937894e-08
22920.9 6.897634909623968e-08
22997.4 6.80946541782984e-08
23074.2 6.756463929410338e-08
23151.2 6.686478454680534e-08
23228.5 6.530770389822847e-08
23306.0 6.474727537973054e-08
23383.8 6.436079679094074e-08
23461.9 6.40186856136971e-08
23540.2 6.210652415867325e-08
23618.8 6.147645096279235e-08
23697.7 6.084978711014148e-08
23776.8 6.022677568049528e-08
23856.2 5.868495401614674e-08
23935.8 5.83226798352259e-08
24015.7 5.771224657203413e-08
24095.9 5.7229653177511526e-08
24176.4 5.650138151254943e-08
24257.1 5.693178492070364e-08
24338.0 5.5263374147423785e-08
24419.3 5.475177421138198e-08
24500.8 5.334519689153007e-08
24582.6 5.32897252528211e-08
24664.7 5.250418614457098e-08
24747.0 5.1965894855942135e-08
24829.7 5.102760001127681e-08
24912.5 5.049673858504767e-08
24995.7 5.0008601479454466e-08
25079.2 4.960285814539539e-08
25162.9 4.8722524033398376e-08
25246.9 4.776824085333249e-08
25331.2 4.776718039413845e-08
25415.8 4.7175379094893725e-08
25500.6 4.6430280071841446e-08
25585.7 4.580683741308622e-08
25671.2 4.491414503412384e-08
25756.9 4.4997651114846896e-08
25842.9 4.422878237349523e-08
25929.1 4.377321233671821e-08
26015.7 4.3281556906022136e-08
26102.6 4.225632695593543e-08
26189.7 4.19248788645918e-08
26277.1 4.098625799650647e-08
26364.9 4.119112911484587e-08
26452.9 4.0751675619686305e-08
26541.2 4.016397148584088e-08
26629.8 3.961727087698744e-08
26718.7 3.873691459539573e-08
26807.9 3.864532469906259e-08
26897.4 3.825648575698766e-08
26987.2 3.7795695737238394e-08
27077.3 3.733754842617248e-08
27167.7 3.688203270795835e-08
27258.4 3.644381181580723e-08
27349.4 3.5949600356863404e-08
27440.7 3.5542096229323595e-08
27532.3 3.4868136697624245e-08
27624.2 3.433221595557518e-08
27716.5 3.4235924449335234e-08
27809.0 3.384875400050343e-08
27901.8 3.344228687754912e-08
27995.0 3.304161457403108e-08
28088.5 3.263613222493191e-08
28182.2 3.222956334139989e-08
28276.3 3.1860604110155857e-08
28370.7 3.146203653769558e-08
28465.4 3.108335031301158e-08
28560.5 3.067523327672835e-08
28655.8 3.027310352528982e-08
28751.5 2.9521937985844218e-08
28847.5 2.956928676661756e-08
28943.8 2.9225602719753454e-08
29040.4 2.886668227710362e-08
29137.4 2.8516614385634956e-08
29234.6 2.8168676841824414e-08
29332.2 2.781925665309796e-08
29430.2 2.7471780687864844e-08
29528.4 2.7150133430866557e-08
