WAVE FLUX
25331.2 5.546519706922688e-09
25415.8 5.472973504670323e-09
25500.6 5.4037944205234385e-09
25585.7 5.33110292077215e-09
25671.2 5.2627068465829414e-09
25756.9 5.1908420656212505e-09
25842.9 5.123264029965677e-09
25929.1 5.056095275192737e-09
26015.7 4.989294925756371e-09
26102.6 4.922881245546421e-09
26189.7 4.860689507707229e-09
26277.1 4.7950496820425394e-09
26364.9 4.73356621872262e-09
26452.9 4.668675268118051e-09
26541.2 4.607930312118517e-09
26629.8 4.547536969860833e-09
26718.7 4.487493777766134e-09
26807.9 4.427799268126186e-09
26897.4 4.37216980079859e-09
26987.2 4.313155866484852e-09
27077.3 4.258179360571401e-09
27167.7 4.199840251475097e-09
27258.4 4.145511108502333e-09
27349.4 4.091497436872472e-09
27440.7 4.037797869587875e-09
27532.3 3.984411037218104e-09
27624.2 3.931335568088849e-09
27716.5 3.878556094745007e-09
27809.0 3.829695422345284e-09
27901.8 3.777534065902558e-09
27995.0 3.729237363814967e-09
28088.5 3.6812218523595066e-09
28182.2 3.6299508200211483e-09
28276.3 3.582505490463745e-09
28370.7 3.535337513702517e-09
28465.4 3.4898508364540805e-09
28560.5 3.4439172983666254e-09
28655.8 3.398613893173459e-09
28751.5 3.3539119698102708e-09
28847.5 3.3098188751191613e-09
28943.8 3.266329922124946e-09
29040.4 3.2234404484786713e-09
29137.4 3.180791697268802e-09
29234.6 3.1390886141763526e-09
29332.2 3.0979606030232985e-09
29430.2 3.0570638323898576e-09
29528.4 3.0167567494344426e-09
29627.0 2.977351739966922e-09
29725.9 2.9381784908110435e-09
29825.2 2.8995614446843607e-09
29924.7 2.8615157378353e-09
30024.6 2.823684578645511e-09
30124.9 2.786731242261385e-09
30225.4 2.7500049627134795e-09
30326.3 2.7138160606470292e-09
30427.6 2.678160617334262e-09
30529.2 2.6430433814184454e-09
30631.1 2.608133563600393e-09
30733.4 2.574072507434908e-09
30836.0 2.5402127383577637e-09
30938.9 2.506876456499746e-09
31042.2 2.4737293104225862e-09
31145.8 2.4414206730923592e-09
31249.8 2.409295419490685e-09
31354.2 2.377671890847159e-09
31458.8 2.3465612165753303e-09
31563.9 2.315620059625078e-09
31669.2 2.2851856062041353e-09
31775.0 2.255232100708104e-09
31881.0 2.2254634421755904e-09
31987.5 2.196483001172333e-09
32094.3 2.167674633813481e-09
32201.4 2.1390374331550803e-09
32308.9 2.1108734744915487e-09
32416.8 2.0831790923224995e-09
32525.0 2.0559569561875482e-09
32633.6 2.028890468719357e-09
32742.5 2.0022906009009696e-09
32851.9 1.9761414103902663e-09
32961.5 1.950153967507547e-09
33071.6 1.9246120538468054e-09
33182.0 1.899222470013863e-09
33292.8 1.8742791234140714e-09
33403.9 1.8497840072566378e-09
33515.4 1.8254295040488847e-09
33627.3 1.8015124616011393e-09
33739.6 1.7777329903140523e-09
33852.2 1.7546865491755338e-09
33965.2 1.7314781011152594e-09
34078.6 1.7086969535133487e-09
34192.4 1.6863396544261298e-09
34306.6 1.6644027679805052e-09
34421.1 1.6423066084465634e-09
34536.0 1.6209173036831133e-09
34651.3 1.5996513839307615e-09
34767.0 1.5785083556245867e-09
34883.1 1.5580610668203228e-09
34999.5 1.537450535007643e-09
35116.4 1.5172398081807929e-09
35233.6 1.497434267290314e-09
35351.2 1.4777433297879564e-09
35469.3 1.4584443448277806e-09
35587.7 1.4392613178148632e-09
35706.5 1.4204696623864002e-09
35825.7 1.401786985320594e-09
35945.3 1.3834910266432605e-09
36065.3 1.3653012729687538e-09
36185.7 1.3474936231715844e-09
36306.5 1.3297894316444714e-09
36427.7 1.312188252346429e-09
36549.3 1.2949632414300683e-09
36671.4 1.2781077351832761e-09
36793.8 1.261353815044926e-09
36916.6 1.2446975073544151e-09
37039.9 1.2284050442900764e-09
37163.5 1.2122109058619343e-09
37287.6 1.1963762752228623e-09
37412.1 1.1806340729336232e-09
37537.0 1.165250286384101e-09
37662.3 1.1499563223701152e-09
37788.1 1.1350134036905799e-09
37914.2 1.119897030663973e-09
38040.8 1.1053921053185001e-09
38167.8 1.0907099701842914e-09
38295.2 1.076636236395162e-09
38423.1 1.0623817443152686e-09
38551.3 1.04847307354097e-09
38680.0 1.0346432264736298e-09
38809.2 1.0211496243158838e-09
38938.7 1.007737803265132e-09
39068.7 9.946581278619458e-10
39199.2 9.813975795424398e-10
39330.0 9.687261632341723e-10
39461.3 9.558732226257116e-10
39593.1 9.433461891087084e-10
39725.3 9.308929070390909e-10
39857.9 9.187639087859621e-10
39991.0 9.067040084018904e-10
40124.5 8.949644232326882e-10
40258.4 8.830455259026687e-10
40392.8 8.714424352854964e-10
40527.7 8.601524389491633e-10
40663.0 8.48683077982441e-10
40798.7 8.377717917482666e-10
40935.0 8.266764382557713e-10
41071.6 8.158922467106226e-10
41208.7 8.051697821091177e-10
41346.3 7.945088194106848e-10
41484.3 7.841520768097811e-10
41622.8 7.738547142431551e-10
41761.8 7.636165107825812e-10
41901.2 7.536776989680487e-10
42041.1 7.4379595205644e-10
42181.5 7.339710536609651e-10
42322.3 7.244407794472417e-10
42463.6 7.147297921042964e-10
42605.4 7.055443676153727e-10
42747.6 6.961794346349269e-10
42890.3 6.871017456161417e-10
43033.5 6.780763823532828e-10
43177.2 6.691031377671549e-10
43321.3 6.604141611632152e-10
43465.9 6.515452343101144e-10
43611.1 6.431848772445547e-10
43756.7 6.346456656923397e-10
43902.7 6.263851653770726e-10
44049.3 6.181710038525015e-10
44196.4 6.100044347503417e-10
44343.9 6.01886618001574e-10
44492.0 5.940393778656837e-10
44640.5 5.862389534167404e-10
44789.5 5.784837964255015e-10
44939.1 5.709949687465927e-10
45089.1 5.633290529196636e-10
45239.6 5.559288764710564e-10
45390.7 5.487908316020683e-10
45542.2 5.414758180325062e-10
45694.2 5.344223118032486e-10
45846.8 5.274086741059354e-10
45999.9 5.204359139911174e-10
46153.4 5.135049638813176e-10
46307.5 5.068293472979539e-10
46462.1 5.001926301221857e-10
46617.2 4.935946388886506e-10
46772.9 4.870341586688017e-10
46929.0 4.807262034136675e-10
47085.7 4.742416487383644e-10
47242.9 4.680068327727553e-10
47400.6 4.6201946810799867e-10
47558.9 4.558557914501807e-10
47717.6 4.4993880664576594e-10
47876.9 4.440554839599055e-10
48036.8 4.382057089564667e-10
48197.2 4.323902633347996e-10
48358.1 4.2660898587827066e-10
48519.5 4.210678180937561e-10
48681.5 4.1555827162269035e-10
48844.0 4.100810744410777e-10
49007.1 4.0463524672955554e-10
49170.7 3.992214875932212e-10
49334.8 3.9404233928180514e-10
49499.6 3.8889203145075923e-10
49664.8 3.837728129379359e-10
49830.6 3.7868297792922423e-10
49997.0 3.736224173450407e-10
50163.9 3.6879110276513587e-10
50331.4 3.639874909102469e-10
50499.4 3.592121886596672e-10
50668.0 3.5446435620115263e-10
50837.2 3.49940594682634e-10
51006.9 3.452474077036636e-10
51177.2 3.407767521474407e-10
51348.0 3.363324764353042e-10
51519.4 3.31913803343983e-10
51691.4 3.2752063205871765e-10
51864.0 3.2334567329939844e-10
52037.2 3.1900255970728633e-10
52210.9 3.148767786037015e-10
52385.2 3.1077479898902744e-10
52560.1 3.066965245499914e-10
52735.6 3.0264185863060246e-10
52911.6 2.98611268606506e-10
53088.3 2.947918844641851e-10
53265.5 2.9080737062451306e-10
53443.3 2.870331734754403e-10
53621.8 2.832803076360734e-10
53800.8 2.795497464721714e-10
53980.4 2.7602611318182154e-10
54160.6 2.7233819418544106e-10
54341.4 2.688557895085515e-10
54522.9 2.652096641961451e-10
54704.9 2.6176814142791593e-10
54887.5 2.5834661808244136e-10
55070.8 2.5494454411412217e-10
55254.6 2.515627658149729e-10
55439.1 2.4838065553012227e-10
55624.2 2.4503723199614556e-10
55809.9 2.4189256744771085e-10
55996.2 2.3876620199227807e-10
56183.1 2.3565805375637873e-10
56370.7 2.3256762821820557e-10
56558.9 2.294952695331769e-10
56747.7 2.264408954019282e-10
56937.2 2.2340403110795754e-10
57127.3 2.2056004747292448e-10
57318.0 2.177326494294986e-10
57509.3 2.1474787556099622e-10
57701.3 2.1195363016084557e-10
57894.0 2.0917538950495733e-10
58087.3 2.0641345010010793e-10
58281.2 2.0383931696670624e-10
58475.8 2.0110883476583473e-10
58671.0 1.9839443677455644e-10
58866.9 1.9586558830174513e-10
59063.4 1.933515510451481e-10
59260.6 1.9085193197503907e-10
59458.4 1.8819880790603176e-10
59656.9 1.857287254282405e-10
59856.1 1.834399501471028e-10
60055.9 1.8099803682902093e-10
60256.4 1.7857024316089245e-10
60457.6 1.7632191817075107e-10
60659.4 1.7392193130825562e-10
60861.9 1.7170019338863886e-10
61065.1 1.6949124786498342e-10
61269.0 1.6713182849401818e-10
61473.5 1.649491244194653e-10
61678.8 1.6294091324733945e-10
61884.7 1.6073439800144463e-10
62091.3 1.5862125611800687e-10
62298.6 1.565524746944554e-10
62506.6 1.54495685255637e-10
62715.3 1.5246678242789237e-10
62924.6 1.504816876070726e-10
63134.7 1.4850787284963738e-10
63345.5 1.4656131848355446e-10
63557.0 1.4464181758106896e-10
63769.1 1.4274938802648933e-10
63982.0 1.4088337344878248e-10
64195.7 1.3902800343325177e-10
64410.0 1.3721471821145785e-10
64625.0 1.354119922630561e-10
64840.8 1.3363499524990437e-10
65057.2 1.3188394213092478e-10
65274.4 1.3015822435748164e-10
65492.3 1.2845784924334618e-10
65711.0 1.2678242607782564e-10
65930.4 1.2511678982684773e-10
66150.5 1.234760130308917e-10
66371.3 1.2185990028822697e-10
66592.9 1.2026807662678757e-10
66815.2 1.1868556855326333e-10
67038.3 1.171419919657867e-10
67262.1 1.1560745204208609e-10
67486.7 1.1408173758681341e-10
67712.0 1.125945179584121e-10
67938.0 1.1111601754540905e-10
68164.8 1.0966070464521277e-10
68392.4 1.0822839964674438e-10
68620.7 1.0681907937400814e-10
68849.8 1.054178806619627e-10
69079.7 1.0403924742000907e-10
69310.3 1.0266872311907465e-10
69541.7 1.0132050266243132e-10
69773.9 9.999441051739979e-11
70006.8 9.869041293131525e-11
70240.5 9.73939536307401e-11
70475.0 9.61191912025541e-11
70710.3 9.48659530506871e-11
70946.4 9.361997226074897e-11
71183.3 9.239526686736916e-11
71420.9 9.119179399867546e-11
71659.3 8.999529719101357e-11
71898.6 8.880562347528323e-11
72138.6 8.765071681457639e-11
72379.4 8.650251314600563e-11
72621.1 8.537463629716431e-11
72863.5 8.425343278870765e-11
73106.8 8.31523196200627e-11
73350.9 8.20576161983016e-11
73595.7 8.098299221286026e-11
73841.5 7.992795379292133e-11
74088.0 7.887917071590541e-11
74335.3 7.784995822980468e-11
74583.5 7.682664396280679e-11
74832.5 7.582267063107608e-11
75082.3 7.482455918372239e-11
75333.0 7.38454594931836e-11
75584.5 7.28853137878798e-11
75836.8 7.193077766994389e-11
76090.0 7.098173215928505e-11
76344.0 7.005134653672849e-11
76598.9 6.913937406411842e-11
76854.6 6.823274078584756e-11
77111.2 6.734430277313802e-11
77368.7 6.646098486855797e-11
77627.0 6.558285132750203e-11
77886.1 6.472271689043359e-11
78146.1 6.388034719582934e-11
78407.0 6.304284056270486e-11
78668.8 6.222288887081027e-11
78931.4 6.140775407505759e-11
79195.0 6.059725992802576e-11
79459.4 5.980412638404016e-11
79724.6 5.902820459431593e-11
79990.8 5.824419808277951e-11
80257.8 5.748973931505723e-11
80525.8 5.6739579116258386e-11
80794.6 5.599384117255361e-11
81064.4 5.526470312492291e-11
81335.0 5.453986598635274e-11
81606.5 5.3819242339764595e-11
81879.0 5.3114962322451423e-11
82152.3 5.241484413704789e-11
82426.6 5.173087328605086e-11
82701.8 5.106297565470159e-11
82977.9 5.0386910249596586e-11
83254.9 4.972680286685829e-11
83532.9 4.908245733118328e-11
83811.7 4.842999247121822e-11
84091.5 4.780506947789015e-11
84372.3 4.7171879870526223e-11
84654.0 4.6554208897394097e-11
84936.6 4.5951921786367706e-11
85220.2 4.534136272855496e-11
85504.7 4.475777354929027e-11
85790.1 4.416593523028881e-11
86076.5 4.358913292245851e-11
86363.9 4.301565816272772e-11
86652.2 4.245708706761052e-11
86941.5 4.190173852533025e-11
87231.8 4.1349599572632916e-11
87523.0 4.0812129383133575e-11
87815.2 4.027776512494421e-11
88108.4 3.974649409136927e-11
88402.5 3.922965979468907e-11
88697.7 3.871577278779495e-11
88993.8 3.82049086565581e-11
89290.9 3.7708209907168595e-11
89589.0 3.721439015950619e-11
89888.1 3.672343725142705e-11
90188.2 3.624642691615976e-11
90489.3 3.577218521968896e-11
90791.4 3.530070028659102e-11
91094.5 3.484293782829918e-11
91398.6 3.43878352622469e-11
91703.8 3.393534400973569e-11
92009.9 3.3485527100888054e-11
92317.1 3.304913174265656e-11
92625.3 3.261527897885351e-11
92934.5 3.2194717785106714e-11
93244.8 3.17658464600707e-11
93556.1 3.13501738529075e-11
93868.4 3.094758193385634e-11
94181.8 3.0536685431792556e-11
94496.2 3.0138778067266196e-11
94811.7 2.9743164609431116e-11
95128.3 2.9349835958384624e-11
95445.8 2.896932080824929e-11
95764.5 2.8590970557983386e-11
96084.2 2.821483657042469e-11
96405.0 2.7851252528395833e-11
96726.8 2.7479457606371758e-11
97049.8 2.7120097104785376e-11
97373.8 2.6762845857920713e-11
97698.9 2.6417902350998834e-11
98025.0 2.6074980872226474e-11
98352.3 2.5734019438284615e-11
98680.6 2.5395062454018313e-11
99010.1 2.5058049633320235e-11
99340.6 2.473308999542986e-11
99672.3 2.4409991542284062e-11
100005.0 2.408879556022199e-11
100339.0 2.3769421660570667e-11
100674.0 2.345193396507539e-11
101010.0 2.3146223146223146e-11
101347.0 2.2842314030015687e-11
101686.0 2.2539976004563064e-11
102025.0 2.223964714530752e-11
102366.0 2.1940878807416528e-11
102707.0 2.1653830800237568e-11
103050.0 2.1368267831149927e-11
103394.0 2.108439561289823e-11
103740.0 2.0802005012531327e-11
104086.0 2.0531099283284978e-11
104433.0 2.025221912613829e-11
104782.0 1.9984348456796015e-11
105132.0 1.9718068713617167e-11
105483.0 1.9462851833944805e-11
105835.0 1.9199697642556813e-11
106188.0 1.8947527027536068e-11
106543.0 1.8696676459269967e-11
106899.0 1.8447319432361388e-11
107255.0 1.8208941308097527e-11
107613.0 1.7962513822679417e-11
107973.0 1.7726653885693644e-11
108333.0 1.7492361514958507e-11
108695.0 1.7259303555821333e-11
109058.0 1.703680610317446e-11
109422.0 1.6806492295882e-11
109787.0 1.6586663266142623e-11
110154.0 1.636799389944986e-11
110521.0 1.615077677545444e-11
110890.0 1.593471007304536e-11
111261.0 1.5719793997896837e-11
111632.0 1.5515264440303857e-11
112005.0 1.5311816436766215e-11
112379.0 1.51095845309177e-11
112754.0 1.4908562002234955e-11
113130.0 1.470874215504287e-11
113508.0 1.4509990485252141e-11
113887.0 1.4321213132315364e-11
114267.0 1.4133564371165778e-11
114649.0 1.3946916240002094e-11
115031.0 1.3761507767471377e-11
115415.0 1.3577091365940303e-11
115801.0 1.3402302225369383e-11
116187.0 1.3220067649564925e-11
116575.0 1.3047394381299591e-11
116964.0 1.2875756643069662e-11
117355.0 1.2705040262451536e-11
117747.0 1.253535121913934e-11
118140.0 1.2366683595733876e-11
118534.0 1.2207467899505628e-11
118930.0 1.2040696207853359e-11
119327.0 1.1883312242828531e-11
119725.0 1.172687408644811e-11
120125.0 1.1571279916753382e-11
120526.0 1.1416623799014321e-11
120929.0 1.1262807101687767e-11
121332.0 1.1118254046747766e-11
121737.0 1.0966263338179846e-11
122144.0 1.0823290542310716e-11
122552.0 1.0681180233696718e-11
122961.0 1.0539927294020054e-11
123371.0 1.0399526631055922e-11
123783.0 1.025989029188176e-11
124196.0 1.0129150697284937e-11
124611.0 9.991092279172786e-12
125027.0 9.861869836115399e-12
125444.0 9.733426867765696e-12
125863.0 9.597737222217808e-12
126283.0 9.470791793036276e-12
126705.0 9.344540468016258e-12
127128.0 9.226920898621862e-12
127552.0 9.102170095333668e-12
127978.0 8.978105611902044e-12
128406.0 8.862514212731492e-12
128834.0 8.747690826955618e-12
129264.0 8.625758138383462e-12
129696.0 8.51221317542561e-12
130129.0 8.399357560574506e-12
130563.0 8.294846166218607e-12
130999.0 8.183268574569272e-12
131437.0 8.072308406308726e-12
131875.0 7.969668246445497e-12
132316.0 7.859971583179661e-12
132757.0 7.758536273040217e-12
133201.0 7.650092717021643e-12
133645.0 7.549852220434734e-12
134091.0 7.45240172718527e-12
134539.0 7.354001441961067e-12
134988.0 7.256200551160102e-12
135439.0 7.160419081652995e-12
135891.0 7.0652213906734066e-12
136345.0 6.972019509332942e-12
136800.0 6.87938596491228e-12
137257.0 6.7879962406288935e-12
137715.0 6.698616708419562e-12
138175.0 6.609734032929257e-12
138636.0 6.52211546784385e-12
139099.0 6.435704066887613e-12
139563.0 6.350537033454426e-12
140029.0 6.266559069906948e-12
140497.0 6.183761930859734e-12
140966.0 6.1014712767617725e-12
141436.0 6.021097881727425e-12
141909.0 5.941131288360851e-12
142382.0 5.862398336868425e-12
142858.0 5.784765291408252e-12
143335.0 5.708305717375379e-12
143813.0 5.632314185782926e-12
144293.0 5.558135183272924e-12
144775.0 5.484372301847695e-12
145258.0 5.411750127359594e-12
145743.0 5.3402221719053405e-12
146230.0 5.269096628598783e-12
146718.0 5.199770989244674e-12
147208.0 5.130835280691267e-12
147699.0 5.062999749490518e-12
148192.0 4.9955463182897864e-12
148687.0 4.929819015784836e-12
149183.0 4.864495284315237e-12
149682.0 4.7995082909100624e-12
150181.0 4.736284882907958e-12
150683.0 4.673387177053815e-12
151186.0 4.611538105380127e-12
151690.0 4.550728459357901e-12
152197.0 4.490233053213926e-12
152705.0 4.430765200877509e-12
153215.0 4.372287308683876e-12
153726.0 4.314169366275061e-12
154240.0 4.2570020746887964e-12
154754.0 4.200860720886052e-12
155271.0 4.145010980801308e-12
155789.0 4.090147571394643e-12
156310.0 4.036210095323396e-12
156831.0 3.982630984945578e-12
157355.0 3.9299672714562614e-12
157880.0 3.877628578667342e-12
158407.0 3.826219800892637e-12
158936.0 3.775733628630392e-12
159467.0 3.725535690769877e-12
159999.0 3.6762729767061046e-12
160533.0 3.6279145097892647e-12
161069.0 3.5798322458076974e-12
161607.0 3.532025221679754e-12
162147.0 3.4857259153730875e-12
162688.0 3.439098151062156e-12
163231.0 3.3939631565082615e-12
163776.0 3.3490865572489257e-12
164323.0 3.3044674208723066e-12
164871.0 3.2607311170551526e-12
165422.0 3.21783076011655e-12
165974.0 3.175196115054165e-12
166528.0 3.1328064950038435e-12
167084.0 3.0912594862464393e-12
167642.0 3.05054819198053e-12
168202.0 3.010071223885566e-12
168763.0 2.970437832937314e-12
169327.0 2.9310151363928965e-12
169892.0 2.891837167141478e-12
170459.0 2.8534720959292265e-12
171028.0 2.81591318380616e-12
171599.0 2.7785709706933024e-12
172172.0 2.742025416444021e-12
172747.0 2.7056909816089426e-12
173324.0 2.6695668228289216e-12
173902.0 2.6342422743844233e-12
174483.0 2.599680198070872e-12
175065.0 2.5653328763602092e-12
175650.0 2.5311699402220325e-12
176236.0 2.4977870582627838e-12
176825.0 2.464583627880673e-12
177415.0 2.4315869571344025e-12
178007.0 2.3999056216890346e-12
178602.0 2.367834626711907e-12
179198.0 2.3365216129644304e-12
179796.0 2.3053905537386815e-12
180396.0 2.2749950109758533e-12
180999.0 2.2447637832253216e-12
181603.0 2.2152717741447004e-12
182209.0 2.185951297685625e-12
182817.0 2.156801610353523e-12
183428.0 2.1283555400484113e-12
184040.0 2.1000869376222564e-12
184655.0 2.0725136064552816e-12
185271.0 2.045112294962514e-12
185890.0 2.0178600247458173e-12
186510.0 1.991314138652083e-12
187133.0 1.964912655704766e-12
187758.0 1.9386657292898304e-12
188385.0 1.913103484884678e-12
189013.0 1.8877008459735576e-12
189644.0 1.862436987197064e-12
190278.0 1.837837269679101e-12
190913.0 1.813915238878442e-12
191550.0 1.7896110676063692e-12
192190.0 1.7659607679900098e-12
192831.0 1.742458422141668e-12
193475.0 1.7196020157643106e-12
194121.0 1.6968797811674162e-12
194769.0 1.674291083283274e-12
195419.0 1.651835287254566e-12
196072.0 1.6300134644416336e-12
196726.0 1.6088366560596973e-12
197383.0 1.5872694203654821e-12
198042.0 1.5663344139122004e-12
198703.0 1.5455227148055137e-12
