WAVE FLUX
6144.29 1.4636353427328461e-05
6164.81 1.4508151913846493e-05
6185.39 1.4421079349887395e-05
6206.04 1.4311863926110691e-05
6226.76 1.4137368390623694e-05
6247.55 1.3938263799409369e-05
6268.4 1.3895092846659434e-05
6289.33 1.3802742104484898e-05
6310.33 1.3634786136382725e-05
6331.39 1.3540470575971469e-05
6352.53 1.3393089052708135e-05
6373.74 1.329046995955279e-05
6395.02 1.3174313762896754e-05
6416.37 1.3049434493335016e-05
6437.79 1.2946989572508578e-05
6459.28 1.2781610334278743e-05
6480.85 1.2725182653509956e-05
6502.48 1.2544444581144426e-05
6524.19 1.2470513580996262e-05
6545.97 1.2244174660134403e-05
6567.83 1.0679326352844089e-05
6589.76 1.2077829845092992e-05
6611.76 1.2039154476266532e-05
6633.83 1.1949356555715175e-05
6655.98 1.1843485106625922e-05
6678.2 1.1726213650384835e-05
6700.49 1.1654371545961565e-05
6722.86 1.1529319367055092e-05
6745.31 1.1425716534896097e-05
6767.83 1.1322683932663793e-05
6790.42 1.1230527714044196e-05
6813.09 1.1119770911583435e-05
6835.84 1.1018397153824547e-05
6858.66 1.092924857042046e-05
6881.56 1.084347153843024e-05
6904.53 1.075670610454296e-05
6927.58 1.063430519748599e-05
6950.71 1.0526982135637942e-05
6973.91 1.0427435972073056e-05
6997.2 1.0328417081118162e-05
7020.56 1.0228528778331073e-05
7044.0 1.0154741624077228e-05
7067.51 1.0058705258287572e-05
7091.11 9.985742711648812e-06
7114.78 9.893489327849912e-06
7138.53 9.791931952376751e-06
7162.37 9.702095814653528e-06
7186.28 9.601629772288306e-06
7210.27 9.511432997654734e-06
7234.34 9.439700097037188e-06
7258.49 9.35180733182797e-06
7282.73 9.25202499612096e-06
7307.04 9.171976614333573e-06
7331.44 9.096439444365637e-06
7355.91 9.01859865060883e-06
7380.47 8.933035429992942e-06
7405.11 8.84119209572849e-06
7429.83 8.770052612240118e-06
7454.64 8.687206893961344e-06
7479.52 8.636917877083022e-06
7504.49 8.530892838820492e-06
7529.55 8.473281935839458e-06
7554.69 8.413316760846574e-06
7579.91 8.324637099912796e-06
7605.21 8.285109812878276e-06
7630.6 8.181532251723324e-06
7656.08 8.082465178002319e-06
7681.64 8.04255341307325e-06
7707.28 7.934057151160981e-06
7733.01 7.893433475451343e-06
7758.83 7.818189082632303e-06
7784.73 7.70611183689094e-06
7810.72 7.684310793371161e-06
7836.8 7.608973050224581e-06
7862.96 7.5455044919470535e-06
7889.21 7.444344871032714e-06
7915.55 7.374092766769207e-06
7941.98 7.290373433325191e-06
7968.49 7.2560798846456485e-06
7995.1 7.186901977461195e-06
8021.79 7.128084878811338e-06
8048.57 7.059639165715152e-06
8075.44 6.985377886530022e-06
8102.4 6.9214060031595575e-06
8129.45 6.865163079913155e-06
8156.59 6.8079920653116075e-06
8183.82 6.731575230149246e-06
8211.14 6.681167292239567e-06
8238.56 6.674710143520227e-06
8266.06 6.615001584793723e-06
8293.66 6.541141064379297e-06
8321.35 6.4436659916960584e-06
8349.13 6.362339549150631e-06
8377.0 6.3340097887071744e-06
8404.97 6.218939508409905e-06
8433.03 6.2231487377609226e-06
8461.18 6.1882621572877536e-06
8489.43 6.2312781894661954e-06
8517.77 6.210545717951999e-06
8546.21 5.825974320780791e-06
8574.74 6.421185948495231e-06
8603.37 6.0174094569918525e-06
8632.09 6.448032863420099e-06
8660.91 5.7615192860796386e-06
8689.83 6.307373101660216e-06
8718.84 6.331117442228553e-06
8747.94 5.778503281915513e-06
8777.15 6.188797046877404e-06
8806.45 6.154579881791186e-06
8835.85 6.083172530090483e-06
8865.35 5.567744082297935e-06
8894.95 5.99103985969567e-06
8924.65 5.937487744617436e-06
8954.44 5.903216728237611e-06
8984.34 5.823466164459492e-06
9014.33 5.309324153874997e-06
9044.42 5.710703395021461e-06
9074.62 5.657537175110362e-06
9104.92 5.585990870869815e-06
9135.31 5.567408221505346e-06
9165.81 5.493240641034454e-06
9196.41 5.417331328203071e-06
9227.11 4.932205208348009e-06
9257.92 5.257120389893194e-06
9288.83 5.292378049765148e-06
9319.84 5.2533090696835996e-06
9350.95 5.194124661130687e-06
9382.17 5.144865207089618e-06
9413.49 5.0671961196113235e-06
9444.92 5.03868746373712e-06
9476.45 4.9997625693165684e-06
9508.09 4.94736587474456e-06
9539.83 4.57240852300303e-06
9571.68 4.805843906189926e-06
9603.64 4.817964854992482e-06
9635.7 4.758346565376672e-06
9667.87 4.720791653176966e-06
9700.14 4.6896230363685475e-06
9732.53 4.641136477359946e-06
9765.02 4.604189238731718e-06
9797.62 4.557229204643576e-06
9830.33 4.529858102423825e-06
9863.15 4.482340834317637e-06
9896.08 4.439131454070702e-06
9929.12 4.402202813542388e-06
9962.27 4.362459559919576e-06
9995.53 4.315929220361501e-06
10028.9 4.218807645903339e-06
10062.4 3.970225791063762e-06
10096.0 4.189778129952456e-06
10129.7 4.15708263818277e-06
10163.5 4.118659910463915e-06
10197.4 4.085355090513268e-06
10231.5 4.0443727703660265e-06
10265.6 4.012429862842893e-06
10299.9 3.970912338954747e-06
10334.3 3.918020572269046e-06
10368.8 3.8914821387238635e-06
10403.4 3.857392775438799e-06
10438.1 3.824450810013316e-06
10473.0 3.7773321875298384e-06
10508.0 3.75142748382185e-06
10543.0 3.717158304088021e-06
10578.2 3.6745382012062543e-06
10613.5 3.6415885428934844e-06
10649.0 3.607850502394591e-06
10684.5 3.546258598904956e-06
10720.2 3.528852073655342e-06
10756.0 3.5050204537002602e-06
10791.9 3.4711218599134538e-06
10827.9 3.4281809030375235e-06
10864.1 3.3937463756776907e-06
10900.3 3.3522013155601226e-06
10936.7 3.1133705779622735e-06
10973.3 3.242415681700127e-06
11009.9 3.2343618016512414e-06
11046.6 3.2172795249216954e-06
11083.5 3.1921324491361036e-06
11120.5 3.1563328987005978e-06
11157.7 3.1359509576346377e-06
11194.9 3.1040920419119422e-06
11232.3 3.0804020547884227e-06
11269.8 3.046194253669098e-06
11307.4 3.0130710861913443e-06
11345.2 2.993336388957444e-06
11383.0 2.9631907230079945e-06
11421.0 2.9358199807372384e-06
11459.2 2.9164339569952524e-06
11497.4 2.8910884199906065e-06
11535.8 2.869328525113126e-06
11574.3 2.841640531176832e-06
11613.0 2.796004477740463e-06
11651.7 2.777277135525288e-06
11690.6 2.7560604246146475e-06
11729.7 2.740053027784172e-06
11768.8 2.694412344504113e-06
11808.1 2.6905259948679296e-06
11847.5 2.6495041147921504e-06
11887.1 2.6221702517855488e-06
11926.8 2.6176342355032366e-06
11966.6 2.577173131883743e-06
12006.5 2.5561154374713696e-06
12046.6 2.5359852572510086e-06
12086.8 2.5118310884601387e-06
12127.2 2.4935681773204036e-06
12167.7 2.4745843503702425e-06
12208.3 2.44997255965204e-06
12249.1 2.428749867337192e-06
12289.9 2.4027860275510787e-06
12331.0 2.3842348552428836e-06
12372.1 2.363382125912335e-06
12413.5 2.337777419744633e-06
12454.9 2.31876610811809e-06
12496.5 2.2990437322450286e-06
12538.2 2.2754462363018612e-06
12580.1 2.2511744739707952e-06
12622.1 2.2317997797513882e-06
12664.2 2.2141153803635444e-06
12706.5 2.1957265966237753e-06
12748.9 2.1743052341770665e-06
12791.5 2.1334479928077236e-06
12834.2 2.0273955525081425e-06
12877.0 2.1115166576065855e-06
12920.0 2.0890092879256966e-06
12963.1 2.0758923405666854e-06
13006.4 2.0605240496986102e-06
13049.8 2.0398780057931925e-06
13093.4 2.0216292177738402e-06
13137.1 1.995874279711656e-06
13181.0 1.984674910856536e-06
13225.0 1.9689981096408316e-06
13269.1 1.9466278798109893e-06
13313.4 1.922123574744243e-06
13357.9 1.91646890604062e-06
13402.5 1.8966610706957658e-06
13447.2 1.8829198643583793e-06
13492.1 1.863312605154127e-06
13537.2 1.848240404219484e-06
13582.3 1.8266420267554096e-06
13627.7 1.8102834667625497e-06
13673.2 1.7969458502764533e-06
13718.8 1.7800390704726363e-06
13764.6 1.7668511980006685e-06
13810.6 1.7522772363257207e-06
13856.7 1.7312924433667467e-06
13903.0 1.7190534417032296e-06
13949.4 1.7054496967611509e-06
13995.9 1.6854936088425897e-06
14042.7 1.67631580821352e-06
14089.6 1.6537020213490802e-06
14136.6 1.6340562794448453e-06
14183.8 1.6215682680240838e-06
14231.1 1.6028276099528498e-06
14278.7 1.5911812700035717e-06
14326.3 1.5810083552626987e-06
14374.2 1.571565721918437e-06
14422.1 1.5455446848933235e-06
14470.3 1.543160819056965e-06
14518.6 1.5263179645420357e-06
14567.1 1.5095660769816916e-06
14615.7 1.499072914742366e-06
14664.5 1.4872651641719799e-06
14713.5 1.4741563869915384e-06
14762.6 1.4638342839337245e-06
14811.9 1.4528858552920287e-06
14861.3 1.4372901428542592e-06
14910.9 1.4318384537486001e-06
14960.7 1.4170459938371866e-06
15010.7 1.4010006195580486e-06
15060.8 1.3823966854350368e-06
15111.0 1.3817748659916617e-06
15161.5 1.3725554859347688e-06
15212.1 1.3554998981074275e-06
15262.9 1.3411605920237963e-06
15313.9 1.34648913731969e-06
15365.0 1.3205336804425642e-06
15416.3 1.3167880749596205e-06
15467.7 1.3072402490350857e-06
15519.4 1.312550742941093e-06
15571.2 1.260660706946157e-06
15623.2 1.2916688002457882e-06
15675.3 1.2682372905143762e-06
15727.7 1.2404865301347304e-06
15780.2 1.2547369488346157e-06
15832.9 1.2505605416569296e-06
15885.7 1.1784183259157607e-06
15938.8 1.235350214570733e-06
15992.0 1.2199849924962482e-06
16045.4 1.2146783501813604e-06
16098.9 1.152873798830976e-06
16152.7 1.1880366749831297e-06
16206.6 1.1735959423938394e-06
16260.7 1.1739961994256088e-06
16315.0 1.1633466135458167e-06
16369.5 1.142979321298757e-06
16424.1 1.0770757606200645e-06
16478.9 1.1238614227891422e-06
16534.0 1.1116487238417806e-06
16589.2 1.1019217322113182e-06
16644.5 1.0832407101444923e-06
16700.1 1.0736462655912241e-06
16755.9 1.0587315512744763e-06
16811.8 1.003461854173854e-06
16867.9 1.031545124170762e-06
16924.2 1.0275227189468335e-06
16980.7 1.0158591813058356e-06
17037.4 1.00426121356545e-06
17094.3 9.886336381132892e-07
17151.4 9.830101332835802e-07
17208.6 9.692828004602352e-07
17266.1 9.585256659002322e-07
17323.7 9.35712347824079e-07
17381.6 8.975008054494408e-07
17439.6 9.226129039656874e-07
17497.8 9.132576666780967e-07
17556.2 9.033845593009875e-07
17614.9 8.907231945682348e-07
17673.7 8.843649037835881e-07
17732.7 8.718356482656335e-07
17791.9 8.605039371848988e-07
17851.3 8.5091842050719e-07
17910.9 8.419454075451261e-07
17970.7 8.307967970084637e-07
18030.7 8.191584353352892e-07
18090.9 8.103521660061135e-07
18151.2 7.801137114901494e-07
18211.8 7.797142511997716e-07
18272.6 7.836870505565711e-07
18333.7 7.756208512193393e-07
18394.9 7.632550326449179e-07
18456.3 7.547558286330413e-07
18517.9 7.500850528407648e-07
18579.7 7.411314499157682e-07
18641.7 7.322293567646728e-07
18704.0 7.201668092386655e-07
18766.4 6.815372154488873e-07
18829.1 7.058223706921733e-07
18891.9 6.960655095570058e-07
18955.0 6.884726984964389e-07
19018.3 6.814489202504955e-07
19081.8 6.749887327191356e-07
19145.5 6.659528348698127e-07
19209.4 6.590523389590512e-07
19273.5 6.501154434845772e-07
19337.9 6.401936094405286e-07
19402.4 6.293035913082917e-07
19467.2 5.999835620941892e-07
19532.2 6.148820921350385e-07
19597.4 6.107953095818832e-07
19662.8 6.036780112700124e-07
19728.5 5.945713054717794e-07
19794.4 5.865295235015964e-07
19860.4 5.800487402066423e-07
19926.7 5.731004130136951e-07
19993.3 4.797607198411468e-07
20060.0 3.4720837487537385e-07
20127.0 3.43270234014011e-07
20194.2 3.3910726842360675e-07
20261.6 3.3491925612982197e-07
20329.2 3.309033311689589e-07
20397.1 3.2730143010526007e-07
20465.2 3.2298731505189295e-07
20533.5 3.1889351547471206e-07
20602.1 3.148708141403061e-07
20670.9 3.1101693685325747e-07
20739.9 3.0733031499669717e-07
20809.1 3.0376133518508733e-07
20878.6 3.000680122230418e-07
20948.3 2.963008931512342e-07
21018.2 2.928414421786832e-07
21088.4 2.890688719864949e-07
21158.8 2.8555494640527817e-07
21229.4 2.8206166919460745e-07
21300.3 2.7872846861311814e-07
21371.4 2.750872661594467e-07
21442.8 2.72072677075755e-07
21514.4 2.6875023240248387e-07
21586.2 2.6540104325911924e-07
21658.3 2.529746101956294e-07
21730.6 2.5885157335738544e-07
21803.1 2.56064504588797e-07
21875.9 2.5406954685292945e-07
21948.9 2.5076427520285756e-07
22022.2 2.467510058032349e-07
22095.7 2.433052584892083e-07
22169.5 2.4087146755677846e-07
22243.5 2.3764245734709017e-07
22317.8 2.3492458934124333e-07
22392.3 2.3182075981475778e-07
22467.0 2.2913606623047136e-07
22542.1 2.2606589448188058e-07
22617.3 2.2328040924425108e-07
22692.8 2.2064267080307413e-07
22768.6 2.1815131365125658e-07
22844.6 2.1541195731157474e-07
22920.9 2.0985214367673171e-07
22997.4 2.0715385217459363e-07
23074.2 2.0598763987483857e-07
23151.2 2.0400670375617677e-07
23228.5 1.9786038702456036e-07
23306.0 1.9690208529992276e-07
23383.8 1.9573379861271481e-07
23461.9 1.9431503842399802e-07
23540.2 1.8759398815643027e-07
23618.8 1.872660761766051e-07
23697.7 1.858830181831992e-07
23776.8 1.8408700918542444e-07
23856.2 1.7798308196611362e-07
23935.8 1.778925291822291e-07
24015.7 1.763846150643121e-07
24095.9 1.753410331218174e-07
24176.4 1.6913188067702385e-07
24257.1 1.7025942919804923e-07
24338.0 1.6772125893664226e-07
24419.3 1.671219076713911e-07
24500.8 1.610151505256971e-07
24582.6 1.6263535997006012e-07
24664.7 1.595397470879435e-07
24747.0 1.5848385662908635e-07
24829.7 1.556603583611562e-07
24912.5 1.5345709984947315e-07
24995.7 1.5238621042819365e-07
25079.2 1.5203834253086223e-07
25162.9 1.492673737923689e-07
25246.9 1.4461181372762595e-07
25331.2 1.4645970186963113e-07
25415.8 1.449098592214292e-07
25500.6 1.4266330988290473e-07
25585.7 1.405863431526204e-07
25671.2 1.36417463928449e-07
25756.9 1.3848716266320869e-07
25842.9 1.361689284097373e-07
25929.1 1.349063407522822e-07
26015.7 1.3338099685958863e-07
26102.6 1.2837801598308215e-07
26189.7 1.2894382142598042e-07
26277.1 1.2440490008410366e-07
26364.9 1.270628752621857e-07
26452.9 1.2584631552684203e-07
26541.2 1.2399590071285398e-07
26629.8 1.2223148502805129e-07
26718.7 1.1819437322923645e-07
26807.9 1.1895747149161253e-07
26897.4 1.184129321049618e-07
26987.2 1.1694432916345526e-07
27077.3 1.1552111916623889e-07
27167.7 1.1421651446386701e-07
27258.4 1.1284594840489537e-07
27349.4 1.1137355846929e-07
27440.7 1.1005550149959731e-07
27532.3 1.0736480424810132e-07
27624.2 1.0530621701261937e-07
27716.5 1.0603791965074956e-07
27809.0 1.0485813945125679e-07
27901.8 1.035058670049961e-07
27995.0 1.0226826218967673e-07
28088.5 1.0100218950816171e-07
28182.2 9.977929331280027e-08
28276.3 9.859847292609005e-08
28370.7 9.735396024772036e-08
28465.4 9.618694977059869e-08
28560.5 9.492130740008052e-08
28655.8 9.348892719798435e-08
28751.5 9.015181816600873e-08
28847.5 9.141173411907445e-08
28943.8 9.038205073279943e-08
29040.4 8.925496893982177e-08
29137.4 8.816847076266241e-08
29234.6 8.708858681151786e-08
29332.2 8.594650247850485e-08
29430.2 8.487879796943275e-08
29528.4 8.388534427872828e-08
29627.0 8.28298511492895e-08
29725.9 8.17805348198036e-08
29825.2 8.083768088730334e-08
29924.7 7.980029874986214e-08
30024.6 7.853560080733798e-08
30124.9 7.761021613349752e-08
30225.4 7.675663514792195e-08
30326.3 7.587473579038656e-08
30427.6 7.486623986117867e-08
30529.2 7.386371080801331e-08
30631.1 7.289976527124394e-08
30733.4 7.20388892865742e-08
30836.0 7.121546244649112e-08
30938.9 7.036449259669865e-08
31042.2 6.948605446778901e-08
31145.8 6.864488951961421e-08
31249.8 6.777643376917613e-08
31354.2 6.694477932780936e-08
31458.8 6.611822447137208e-08
31563.9 6.52961135981295e-08
31669.2 6.447905220213962e-08
31775.0 6.369787568843432e-08
31881.0 6.289012264358082e-08
31987.5 6.21180148495506e-08
32094.3 6.135045786946592e-08
32201.4 6.055637332538336e-08
32308.9 5.979776470260516e-08
32416.8 5.9043458947212555e-08
32525.0 5.826287471176018e-08
32633.6 5.7241616003137874e-08
32742.5 5.6440406199893103e-08
32851.9 5.57045406810565e-08
32961.5 5.5003564764953047e-08
33071.6 5.433665138668828e-08
33182.0 5.364354167922367e-08
33292.8 5.3014465590157626e-08
33403.9 5.2389092291618644e-08
33515.4 5.1767247295273216e-08
33627.3 5.114891769484912e-08
33739.6 5.050445174216648e-08
33852.2 4.9893359958880075e-08
33965.2 4.925629762227221e-08
34078.6 4.865223336639416e-08
34192.4 4.8051613808916595e-08
34306.6 4.7454425679023865e-08
34421.1 4.683173983399717e-08
34536.0 4.6241602965022e-08
34651.3 4.568371172221532e-08
34767.0 4.5100238732131045e-08
34883.1 4.452012579157242e-08
34999.5 4.3972056743667766e-08
35116.4 4.3398526044810966e-08
35233.6 4.285681849143999e-08
35351.2 4.23182239923963e-08
35469.3 4.178261200531163e-08
35587.7 4.1278306830730844e-08
35706.5 4.0748883256549924e-08
35825.7 4.0250434743773324e-08
35945.3 3.9727029681210057e-08
36065.3 3.923438873376902e-08
36185.7 3.874458695009355e-08
36306.5 3.823006899590982e-08
36427.7 3.7746000982768607e-08
36549.3 3.7264735576331145e-08
36671.4 3.678616033202986e-08
36793.8 3.631046535014051e-08
36916.6 3.583753650119459e-08
37039.9 3.536726611032967e-08
37163.5 3.4899834515048364e-08
37287.6 3.446185863396947e-08
37412.1 3.39996952857498e-08
37537.0 3.3593521059221565e-08
37662.3 3.3216240112791835e-08
37788.1 3.2814563314906014e-08
37914.2 3.2415295588460266e-08
38040.8 3.201825408508759e-08
38167.8 3.162351510959499e-08
38295.2 3.123106812342017e-08
38423.1 3.084082231782444e-08
38551.3 3.047886841688866e-08
38680.0 3.0093071354705274e-08
