WAVE FLUX
4817.32 6.603256582498152e-06
4833.4 6.513013613605331e-06
4849.54 6.377924504179778e-06
4865.73 6.017596537415764e-06
4881.97 6.2782032663043805e-06
4898.27 6.2695604774747e-06
4914.62 6.195799471780118e-06
4931.03 6.1325929876719475e-06
4947.49 6.093999179381869e-06
4964.01 6.035443119574698e-06
4980.58 5.955129723847423e-06
4997.21 5.903294038073244e-06
5013.89 5.807865748949418e-06
5030.63 5.788539407589109e-06
5047.43 5.7098364910459374e-06
5064.28 5.706635494088005e-06
5081.18 5.606965311207239e-06
5098.15 5.568686680462521e-06
5115.17 5.499328468066554e-06
5132.25 5.424521408738858e-06
5149.38 5.375404417619209e-06
5166.57 5.280098788945084e-06
5183.82 5.2914645956071e-06
5201.13 5.195024927275418e-06
5218.49 5.181575513223175e-06
5235.91 5.128048419472451e-06
5253.39 5.0957572158168336e-06
5270.93 4.995323405926468e-06
5288.53 5.024080415540802e-06
5306.18 4.960253892630856e-06
5323.9 4.893029546009504e-06
5341.67 4.876752026987815e-06
5359.51 4.843726385434489e-06
5377.4 4.777401718302526e-06
5395.35 4.726292084850843e-06
5413.36 4.688400549750987e-06
5431.44 4.626765645942881e-06
5449.57 4.613208014577297e-06
5467.76 4.579571890499949e-06
5486.02 4.5059988844371684e-06
5504.33 4.474659041154873e-06
5522.71 4.432606455888504e-06
5541.15 4.41785549930971e-06
5559.65 4.372577410448499e-06
5578.21 4.323967724413387e-06
5596.83 4.250620440499354e-06
5615.52 4.252500213693477e-06
5634.26 4.208183505908495e-06
5653.07 4.162340109002719e-06
5671.95 4.132617530126323e-06
5690.88 4.096027327935223e-06
5709.88 4.040365121508683e-06
5728.95 4.04786217369675e-06
5748.07 3.99612391637541e-06
5767.26 3.967221869657342e-06
5786.52 3.921182334114458e-06
5805.83 3.8926389508476825e-06
5825.22 3.865948410532134e-06
5844.66 3.825714412814433e-06
5864.18 3.7703481134617287e-06
5883.76 3.737406012481814e-06
5903.4 3.7097265982315275e-06
5923.11 3.6771223225636536e-06
5942.88 3.6514282637374472e-06
5962.72 3.620830761799984e-06
5982.63 3.583708168481086e-06
6002.6 3.546796388231766e-06
6022.64 3.508428197601052e-06
6042.75 3.4967523064829753e-06
6062.92 3.4537813462819897e-06
6083.16 3.4209193905798957e-06
6103.47 3.3833212910033146e-06
6123.85 3.3508332176653574e-06
6144.29 3.307135568145384e-06
6164.81 3.2734179966616974e-06
6185.39 3.257676557177478e-06
6206.04 3.238780285012665e-06
6226.76 3.1894596868997677e-06
6247.55 3.146833558755032e-06
6268.4 3.137961840342033e-06
6289.33 3.122749164060401e-06
6310.33 3.077493570066859e-06
6331.39 3.0609392250358927e-06
6352.53 3.0350112474872214e-06
6373.74 3.01392902754113e-06
6395.02 2.9804441581105295e-06
6416.37 2.9502662720510193e-06
6437.79 2.932683420863371e-06
6459.28 2.89351135111034e-06
6480.85 2.8854239798791827e-06
6502.48 2.837378969254808e-06
6524.19 2.8294700185003814e-06
6545.97 2.7910302063712483e-06
6567.83 2.6370962707621847e-06
6589.76 2.7421332491623366e-06
6611.76 2.731496606047406e-06
6633.83 2.711857252899155e-06
6655.98 2.6863061487564566e-06
6678.2 2.6593992393159837e-06
6700.49 2.6460751377884304e-06
6722.86 2.6164459768610386e-06
6745.31 2.5929127052722555e-06
6767.83 2.569508985893558e-06
6790.42 2.552124905381405e-06
6813.09 2.526019764893756e-06
6835.84 2.5029842711356615e-06
6858.66 2.484450315367725e-06
6881.56 2.4660106138724355e-06
6904.53 2.4462200902885496e-06
6927.58 2.419315258719495e-06
6950.71 2.3940000374062504e-06
6973.91 2.3716967956282774e-06
6997.2 2.3495112330646546e-06
7020.56 2.3246008865389656e-06
7044.0 2.3126064735945483e-06
7067.51 2.2893494314121947e-06
7091.11 2.270448491138905e-06
7114.78 2.247434214410003e-06
7138.53 2.225948479588935e-06
7162.37 2.210162278687083e-06
7186.28 2.1805440366921413e-06
7210.27 2.164967470011525e-06
7234.34 2.1549996267800515e-06
7258.49 2.134052674867638e-06
7282.73 2.109099197690976e-06
7307.04 2.0938711160743613e-06
7331.44 2.078718505505058e-06
7355.91 2.062287330867289e-06
7380.47 2.0432303091808516e-06
7405.11 2.0202265732717e-06
7429.83 2.0067753905540234e-06
7454.64 1.9893650129315432e-06
7479.52 1.982747555992898e-06
7504.49 1.9534971730257488e-06
7529.55 1.9443393031456064e-06
7554.69 1.9325743346186278e-06
7579.91 1.9076743655267677e-06
7605.21 1.9013281684529422e-06
7630.6 1.8805860613844257e-06
7656.08 1.8560412116905781e-06
7681.64 1.8524690040147677e-06
7707.28 1.8242492811990741e-06
7733.01 1.818179466986335e-06
7758.83 1.801818057619512e-06
7784.73 1.7829777012176403e-06
7810.72 1.7744842985025708e-06
7836.8 1.7570947325438953e-06
7862.96 1.7448899651022006e-06
7889.21 1.7213383849586967e-06
7915.55 1.7017137154082786e-06
7941.98 1.6809410247822333e-06
7968.49 1.679113608726371e-06
7995.1 1.6622681392352815e-06
8021.79 1.6505044385355388e-06
8048.57 1.6350730626682753e-06
8075.44 1.6172493387357222e-06
8102.4 1.603228672985782e-06
8129.45 1.5929736944073707e-06
8156.59 1.5803172649354694e-06
8183.82 1.5616179241478918e-06
8211.14 1.5539864135796005e-06
8238.56 1.5536695733234936e-06
8266.06 1.5448714381458641e-06
8293.66 1.5300844259349913e-06
8321.35 1.5069670185727075e-06
8349.13 1.4971619797511838e-06
8377.0 1.479049779157216e-06
8404.97 1.4741278077137694e-06
8433.03 1.456178858607167e-06
8461.18 1.450152342817432e-06
8489.43 1.415878333409899e-06
8517.77 1.4229076389712331e-06
8546.21 1.317543098051651e-06
8574.74 1.4239498806960912e-06
8603.37 1.3913152636699337e-06
8632.09 1.4086970826300468e-06
8660.91 1.2966304926387643e-06
8689.83 1.3728692045759239e-06
8718.84 1.3763298787453378e-06
8747.94 1.3328852278364964e-06
8777.15 1.353514523507061e-06
8806.45 1.3376559226476049e-06
8835.85 1.3275463028457931e-06
8865.35 1.2904171860107046e-06
8894.95 1.3131046267826125e-06
8924.65 1.2997708593614316e-06
8954.44 1.292096434841263e-06
8984.34 1.2777788908255922e-06
9014.33 1.229154024758357e-06
9044.42 1.2582343588643605e-06
9074.62 1.2441292307556678e-06
9104.92 1.2268092415968508e-06
9135.31 1.221633420212341e-06
9165.81 1.2055672111902823e-06
9196.41 1.1917693969712094e-06
9227.11 1.1466212064232463e-06
9257.92 1.1644084200338736e-06
9288.83 1.165916482484877e-06
9319.84 1.1588181771360881e-06
9350.95 1.1453381741962047e-06
9382.17 1.1361977026636693e-06
9413.49 1.1196697505388544e-06
9444.92 1.1148850387298144e-06
9476.45 1.108009856011481e-06
9508.09 1.100115796127298e-06
9539.83 1.0692014427930058e-06
9571.68 1.0781806328669574e-06
9603.64 1.0745925503246685e-06
9635.7 1.0606390817480826e-06
9667.87 1.0540067253697038e-06
9700.14 1.0484384761457051e-06
9732.53 1.0367294012964768e-06
9765.02 1.0312318868778559e-06
9797.62 1.0216766929111354e-06
9830.33 1.0182771076861102e-06
9863.15 1.0088055033128363e-06
9896.08 1.0006992667803817e-06
9929.12 9.93542227307153e-07
9962.27 9.857191182330936e-07
9995.53 9.767366012607635e-07
10028.9 9.631165930460967e-07
10062.4 9.411273652408967e-07
10096.0 9.523573692551506e-07
10129.7 9.450427949495048e-07
10163.5 9.358980666109116e-07
10197.4 9.300409908408025e-07
10231.5 9.209793285442018e-07
10265.6 9.158743765586035e-07
10299.9 9.069990970786125e-07
10334.3 8.936260801408901e-07
10368.8 8.898811820075613e-07
10403.4 8.834611761539497e-07
10438.1 8.776501470574147e-07
10473.0 8.669913109901652e-07
10508.0 8.631518842786448e-07
10543.0 8.558285118087831e-07
10578.2 8.45890605206935e-07
10613.5 8.39214208319593e-07
10649.0 8.331298713494224e-07
10684.5 8.206280125415321e-07
10720.2 8.17055651946792e-07
10756.0 8.120119003346969e-07
10791.9 8.045849201716102e-07
10827.9 7.951680381237359e-07
10864.1 7.882843493708637e-07
10900.3 7.800702732952305e-07
10936.7 7.572668172300601e-07
10973.3 7.536474898161902e-07
11009.9 7.506880171482029e-07
11046.6 7.487371679973929e-07
11083.5 7.446203816483963e-07
11120.5 7.370172204487209e-07
11157.7 7.342911173449726e-07
11194.9 7.272061385095e-07
11232.3 7.238944828752793e-07
11269.8 7.160730447745303e-07
11307.4 7.100659744945787e-07
11345.2 7.059373126961182e-07
11383.0 6.988491610296056e-07
11421.0 6.930216268277734e-07
11459.2 6.907986595922926e-07
11497.4 6.853723450519248e-07
11535.8 6.820506596855009e-07
11574.3 6.76153201489507e-07
11613.0 6.639111340738827e-07
11651.7 6.620493146922767e-07
11690.6 6.578789796930867e-07
11729.7 6.56282769380291e-07
11768.8 6.460301814968392e-07
11808.1 6.45404425775527e-07
11847.5 6.361679679257227e-07
11887.1 6.290853109673511e-07
11926.8 6.311835530066741e-07
11966.6 6.201427306001704e-07
12006.5 6.168325490359388e-07
12046.6 6.127039994687298e-07
12086.8 6.078531952212331e-07
12127.2 6.046737911471733e-07
12167.7 6.016749262391413e-07
12208.3 5.96151798366685e-07
12249.1 5.920434970732543e-07
12289.9 5.860096502005712e-07
12331.0 5.826778039088476e-07
12372.1 5.783981700762199e-07
12413.5 5.725218512103758e-07
12454.9 5.692538679555838e-07
12496.5 5.653583003240907e-07
12538.2 5.597294667496131e-07
12580.1 5.550035373327716e-07
12622.1 5.510176595019847e-07
12664.2 5.471328627153709e-07
12706.5 5.438948569629717e-07
12748.9 5.396544015562127e-07
12791.5 5.334010866591095e-07
12834.2 5.188480777921491e-07
12877.0 5.262095208511299e-07
12920.0 5.202012383900929e-07
12963.1 5.184716618710031e-07
13006.4 5.156692090047977e-07
13049.8 5.108890557709698e-07
13093.4 5.072021018222922e-07
13137.1 5.0041485563785e-07
13181.0 4.995068659434033e-07
13225.0 4.96710775047259e-07
13269.1 4.909149829302665e-07
13313.4 4.842489521835143e-07
13357.9 4.857050883746697e-07
13402.5 4.808804327550831e-07
13447.2 4.786126479861978e-07
13492.1 4.741293052971739e-07
13537.2 4.7129391602399316e-07
13582.3 4.6612134910876657e-07
13627.7 4.620001907878806e-07
13673.2 4.598045812245853e-07
13718.8 4.5623523923375224e-07
13764.6 4.5399067172311584e-07
13810.6 4.509579598279582e-07
13856.7 4.455606313191452e-07
13903.0 4.437171833417248e-07
13949.4 4.413093036259624e-07
13995.9 4.359848241270658e-07
14042.7 4.3495908906406883e-07
14089.6 4.298205768794004e-07
14136.6 4.249253710227353e-07
14183.8 4.228063001452361e-07
14231.1 4.1767677832353083e-07
14278.7 4.1537394860876684e-07
14326.3 4.139938434906431e-07
14374.2 4.1240555996159787e-07
14422.1 4.054887984412811e-07
14470.3 4.062113432340726e-07
14518.6 4.02173763310512e-07
14567.1 3.9815749188239246e-07
14615.7 3.9676512243683163e-07
14664.5 3.942855194517372e-07
14713.5 3.9086553165460294e-07
14762.6 3.893623074526167e-07
14811.9 3.8712116608942813e-07
14861.3 3.8368110461399744e-07
14910.9 3.830754682815927e-07
14960.7 3.79861904857393e-07
15010.7 3.7579859700080607e-07
15060.8 3.711622224583024e-07
15111.0 3.725100919859705e-07
15161.5 3.702799854895624e-07
15212.1 3.6687899764003655e-07
15262.9 3.6460960892097833e-07
15313.9 3.63787147624054e-07
15365.0 3.597787178652782e-07
15416.3 3.575436388757355e-07
15467.7 3.5635550211085034e-07
15519.4 3.5549054731497353e-07
15571.2 3.4672986025482944e-07
15623.2 3.4948026012596647e-07
15675.3 3.4583070180475014e-07
15727.7 3.406728256515574e-07
15780.2 3.3991964613883217e-07
15832.9 3.397987734401152e-07
15885.7 3.2507223477718956e-07
15938.8 3.3641177503952617e-07
15992.0 3.322286143071536e-07
16045.4 3.313099081356651e-07
16098.9 3.2058090925466955e-07
16152.7 3.2595169847765384e-07
16206.6 3.2085693482902023e-07
16260.7 3.2200335778902506e-07
16315.0 3.1915415262028807e-07
16369.5 3.141207733895354e-07
16424.1 3.0114283278840245e-07
16478.9 3.0869778929418834e-07
16534.0 3.0512882545058665e-07
16589.2 3.0284763581125066e-07
16644.5 2.9781609540689115e-07
16700.1 2.9502817348399114e-07
16755.9 2.9136005824813945e-07
16811.8 2.8140948619422076e-07
16867.9 2.8420846696980653e-07
16924.2 2.826721499391404e-07
16980.7 2.793171070686132e-07
17037.4 2.7633324333525066e-07
17094.3 2.719619990289161e-07
17151.4 2.7070676446237626e-07
17208.6 2.667271015654964e-07
17266.1 2.641013315108797e-07
17323.7 2.5825891697501107e-07
17381.6 2.5135775762875686e-07
17439.6 2.541342691346132e-07
17497.8 2.5146018356593403e-07
17556.2 2.4902883311878425e-07
17614.9 2.453036917609524e-07
17673.7 2.4369543445911155e-07
17732.7 2.3983939276026774e-07
17791.9 2.37017968850994e-07
17851.3 2.3421263437396717e-07
17910.9 2.320933063106823e-07
17970.7 2.2881690752168808e-07
18030.7 2.2555973977715786e-07
18090.9 2.23261418724331e-07
18151.2 2.1739609502402042e-07
18211.8 2.1656288779802105e-07
18272.6 2.1628011339382465e-07
18333.7 2.1386844990372918e-07
18394.9 2.1000385976547847e-07
18456.3 2.0719212409854632e-07
18517.9 2.0596287916016394e-07
18579.7 2.0355549336103383e-07
18641.7 2.0137648390436492e-07
18704.0 1.9840675791274593e-07
18766.4 1.9002046210248102e-07
18829.1 1.9427375711000526e-07
18891.9 1.9140478194358426e-07
18955.0 1.890266420469533e-07
19018.3 1.8755619587449982e-07
19081.8 1.858839312853085e-07
19145.5 1.833851296649343e-07
19209.4 1.8152571137047486e-07
19273.5 1.7900225698497936e-07
19337.9 1.764410820202814e-07
19402.4 1.7410217292706056e-07
19467.2 1.675639023588395e-07
19532.2 1.6966854732185826e-07
19597.4 1.688489289395532e-07
19662.8 1.6686331549931852e-07
19728.5 1.6422941429911042e-07
19794.4 1.6181344218566868e-07
19860.4 1.6016797244768482e-07
19926.7 1.5828009655386994e-07
19993.3 1.5160078626339824e-07
20060.0 1.422233300099701e-07
20127.0 1.4080588264520296e-07
20194.2 1.3909934535658753e-07
20261.6 1.3735341730169384e-07
20329.2 1.3556854180194008e-07
20397.1 1.3413671551347987e-07
20465.2 1.3261536657350036e-07
20533.5 1.3090802834392578e-07
20602.1 1.2911305158212027e-07
20670.9 1.2752226560043344e-07
20739.9 1.260372518671739e-07
20809.1 1.2470505692221193e-07
20878.6 1.2323623231442723e-07
20948.3 1.2163278165770016e-07
21018.2 1.2041944600393944e-07
21088.4 1.186908442556097e-07
21158.8 1.1725617709889031e-07
21229.4 1.1587703844668242e-07
21300.3 1.1464627258771004e-07
21371.4 1.1300148796990369e-07
21442.8 1.1197231704814669e-07
21514.4 1.1062358234484811e-07
21586.2 1.0928278251846086e-07
21658.3 1.0601016700295037e-07
21730.6 1.066698572519857e-07
21803.1 1.0498507093028055e-07
21875.9 1.038585841039683e-07
21948.9 1.0301199604535989e-07
22022.2 1.0162472414200215e-07
22095.7 1.0001946080006517e-07
22169.5 9.932565010487381e-08
22243.5 9.787128824150876e-08
22317.8 9.696296229915136e-08
22392.3 9.547924956346602e-08
22467.0 9.449414697111319e-08
22542.1 9.311466101206189e-08
22617.3 9.183235841590286e-08
22692.8 9.095395896495804e-08
22768.6 9.008019816765195e-08
22844.6 8.886126261786157e-08
22920.9 8.385360086209529e-08
22997.4 8.257455190586761e-08
23074.2 8.333983410042385e-08
23151.2 8.297626040982757e-08
23228.5 7.701745700325031e-08
23306.0 7.813438599502274e-08
23383.8 7.872971886519728e-08
23461.9 7.859551016754823e-08
23540.2 7.208944698855574e-08
23618.8 7.4178197029485e-08
23697.7 7.460639640133852e-08
23776.8 7.42320244944652e-08
23856.2 6.820030013162196e-08
23935.8 7.048020120488975e-08
24015.7 7.074538739241413e-08
24095.9 7.046841993866176e-08
24176.4 6.531162621399381e-08
24257.1 6.756784611515804e-08
24338.0 6.738433725039033e-08
24419.3 6.683238258262932e-08
24500.8 6.285509044602625e-08
24582.6 6.4435820458373e-08
24664.7 6.430242411219272e-08
24747.0 6.356326019315472e-08
24829.7 6.057262069215495e-08
24912.5 6.149523331660812e-08
24995.7 6.145056949795365e-08
25079.2 6.080736227630866e-08
25162.9 5.8856491103966547e-08
25246.9 5.8541840780452244e-08
25331.2 5.8781265790803436e-08
25415.8 5.807411137953557e-08
25500.6 5.670454812827934e-08
25585.7 5.643777578881953e-08
25671.2 5.566549284801645e-08
25756.9 5.590734909868812e-08
25842.9 5.440565880764155e-08
25929.1 5.418622320095954e-08
26015.7 5.3813658675338355e-08
26102.6 5.294491736455373e-08
26189.7 5.219609235691894e-08
26277.1 5.122330850816871e-08
26364.9 5.139408835231691e-08
26452.9 5.1034102121128496e-08
26541.2 5.003541663526894e-08
26629.8 4.926811316645262e-08
26718.7 4.880476969313627e-08
26807.9 4.8716982680478516e-08
26897.4 4.8183095763902833e-08
26987.2 4.754105650085967e-08
27077.3 4.7050481399548696e-08
27167.7 4.6599454499276713e-08
27258.4 4.60775394006985e-08
27349.4 4.544889467410619e-08
27440.7 4.504258273294777e-08
27532.3 4.431159038656415e-08
27624.2 4.369357302654918e-08
27716.5 4.340374866956506e-08
27809.0 4.2971699809414225e-08
27901.8 4.236285831021655e-08
27995.0 4.190033934631184e-08
28088.5 4.1369243640635846e-08
28182.2 4.0912348929466115e-08
28276.3 4.049327528707787e-08
28370.7 4.0006062592745326e-08
28465.4 3.95216648984381e-08
28560.5 3.9004919381663485e-08
28655.8 3.852623203679534e-08
28751.5 3.7737161539397943e-08
28847.5 3.7611578126354106e-08
28943.8 3.721004152875573e-08
29040.4 3.670748336799769e-08
29137.4 3.6310720929115155e-08
29234.6 3.581372756938696e-08
29332.2 3.535363866331199e-08
29430.2 3.4896127107528994e-08
29528.4 3.45430162148982e-08
29627.0 3.4056772538562797e-08
29725.9 3.3640697169808145e-08
29825.2 3.33074044767512e-08
29924.7 3.287585172115343e-08
30024.6 3.210367498651106e-08
30124.9 3.177105982094546e-08
30225.4 3.157940010719461e-08
