WAVE FLUX
5047.43 7.047150728192367e-05
5064.28 7.152053204009257e-05
5081.18 6.955077363919404e-05
5098.15 6.949579749516982e-05
5115.17 6.852167181149404e-05
5132.25 6.729991719031614e-05
5149.38 6.680415894729073e-05
5166.57 6.489798841397678e-05
5183.82 6.630245648961576e-05
5201.13 6.50051046599489e-05
5218.49 6.52487596986868e-05
5235.91 6.518446650152505e-05
5253.39 6.500564397465255e-05
5270.93 6.283521124355664e-05
5288.53 6.49707952871592e-05
5306.18 6.411391999517543e-05
5323.9 6.284866357369598e-05
5341.67 6.359434409089292e-05
5359.51 6.377448684674531e-05
5377.4 6.263249897720089e-05
5395.35 6.168274532699454e-05
5413.36 6.1791567529224e-05
5431.44 6.083101350654708e-05
5449.57 6.121583904785149e-05
5467.76 6.084758658024492e-05
5486.02 5.953314060101859e-05
5504.33 5.97711256410862e-05
5522.71 5.90108841492673e-05
5541.15 5.975293937179106e-05
5559.65 5.9194373746548795e-05
5578.21 5.862095546779343e-05
5596.83 5.703228434667481e-05
5615.52 5.817804940593212e-05
5634.26 5.750533344219117e-05
5653.07 5.6907131877015495e-05
5671.95 5.692927476441083e-05
5690.88 5.6353323211875836e-05
5709.88 5.513250716302269e-05
5728.95 5.648504525262046e-05
5748.07 5.5479491377105714e-05
5767.26 5.564167386245808e-05
5786.52 5.467880522317386e-05
5805.83 5.487587476725981e-05
5825.22 5.49507143077858e-05
5844.66 5.4305981870630634e-05
5864.18 5.340900177006844e-05
5883.76 5.285735652032034e-05
5903.4 5.274926313649762e-05
5923.11 5.243866819964512e-05
5942.88 5.23651832108338e-05
5962.72 5.227480076206831e-05
5982.63 5.1783245830011216e-05
6002.6 5.1194482390963917e-05
6022.64 5.0758471368037936e-05
6042.75 5.131769475818129e-05
6062.92 5.0536705085998165e-05
6083.16 5.0006904306314485e-05
6103.47 4.94964339957434e-05
6123.85 4.908676731141356e-05
6144.29 4.830501164495816e-05
6164.81 4.786846634365049e-05
6185.39 4.809720971515134e-05
6206.04 4.8049964228396855e-05
6226.76 4.674983458492057e-05
6247.55 4.62261206392906e-05
6268.4 4.621594027183971e-05
6289.33 4.6793537626424436e-05
6310.33 4.597223916974231e-05
6331.39 4.6087825896051263e-05
6352.53 4.591871270186839e-05
6373.74 4.573452949131907e-05
6395.02 4.5363423413843896e-05
6416.37 4.494753263917137e-05
6437.79 4.5077580971109656e-05
6459.28 4.429286236236857e-05
6480.85 4.457748597791956e-05
6502.48 4.347572003297204e-05
6524.19 4.39594800274057e-05
6545.97 4.326325968496647e-05
6567.83 3.96477984357086e-05
6589.76 4.274814257271889e-05
6611.76 4.2953767226880585e-05
6633.83 4.2660122433043956e-05
6655.98 4.2473084354219815e-05
6678.2 4.2137102812135006e-05
6700.49 4.217601996271915e-05
6722.86 4.1678690319298635e-05
6745.31 4.1362072313948505e-05
6767.83 4.128354287858885e-05
6790.42 4.119038292182221e-05
6813.09 4.070106221993251e-05
6835.84 4.0550978372811535e-05
6858.66 4.0386897732210086e-05
6881.56 4.028156406396224e-05
6904.53 4.023445477099817e-05
6927.58 3.9566486420943536e-05
6950.71 3.8931274646762707e-05
6973.91 3.8615353510441056e-05
6997.2 3.841536614645858e-05
7020.56 3.78744715521269e-05
7044.0 3.816013628620102e-05
7067.51 3.7863405923727025e-05
7091.11 3.753996200876873e-05
7114.78 3.6951247965502805e-05
7138.53 3.675826815885064e-05
7162.37 3.663591799920976e-05
7186.28 3.611047718708428e-05
7210.27 3.614289062684199e-05
7234.34 3.6382033468153276e-05
7258.49 3.586145327747231e-05
7282.73 3.549493115905712e-05
7307.04 3.533578576277124e-05
7331.44 3.5245463374180245e-05
7355.91 3.497867700937069e-05
7380.47 3.48893769637977e-05
7405.11 3.458422629778626e-05
7429.83 3.4522997161442453e-05
7454.64 3.4260541085820376e-05
7479.52 3.446745245684214e-05
7504.49 3.384640395283357e-05
7529.55 3.407906182972422e-05
7554.69 3.40980238765588e-05
7579.91 3.3588789312801864e-05
7605.21 3.375317709833127e-05
7630.6 3.33787644484051e-05
7656.08 3.2797462931421825e-05
7681.64 3.318301820965315e-05
7707.28 3.244983963214e-05
7733.01 3.2678090420159805e-05
7758.83 3.24791237854161e-05
7784.73 3.226829960705124e-05
7810.72 3.22377450478317e-05
7836.8 3.197733768885259e-05
7862.96 3.169289936614201e-05
7889.21 3.081423868803087e-05
7915.55 3.0256899394230342e-05
7941.98 2.9891790208487053e-05
7968.49 3.0231574614512912e-05
7995.1 3.0118447549123834e-05
8021.79 3.0018237824724903e-05
8048.57 2.9918358167972695e-05
8075.44 2.931109636131282e-05
8102.4 2.8917357819905217e-05
8129.45 2.885804082687021e-05
8156.59 2.8872359650295037e-05
8183.82 2.8641881175294667e-05
8211.14 2.8363905620900387e-05
8238.56 2.8827853411275757e-05
8266.06 2.865936129183674e-05
8293.66 2.837106898522486e-05
8321.35 2.7723866920631865e-05
8349.13 2.7691507977477895e-05
8377.0 2.7300943058374118e-05
8404.97 2.759081828965481e-05
8433.03 2.7131410655482074e-05
8461.18 2.733661262377115e-05
8489.43 2.665667777459735e-05
8517.77 2.6978892362672388e-05
8546.21 2.405744768733743e-05
8574.74 2.7569349041486974e-05
8603.37 2.6803450275880262e-05
8632.09 2.7606292334764814e-05
8660.91 2.4350789928540997e-05
8689.83 2.672089097255067e-05
8718.84 2.7216923352189052e-05
8747.94 2.612043521103254e-05
8777.15 2.691078539161345e-05
8806.45 2.6548722811121392e-05
8835.85 2.6539608526627317e-05
8865.35 2.561658592159362e-05
8894.95 2.6520666220720745e-05
8924.65 2.6297950059666205e-05
8954.44 2.617695802305895e-05
8984.34 2.5911753117090405e-05
9014.33 2.4494332912152096e-05
9044.42 2.572857076517897e-05
9074.62 2.5488670599981043e-05
9104.92 2.4931575455907358e-05
9135.31 2.4739171412902245e-05
9165.81 2.3904052124143967e-05
9196.41 2.35852903469941e-05
9227.11 2.248808131690204e-05
9257.92 2.3223359026649615e-05
9288.83 2.3522876401010675e-05
9319.84 2.36592044498618e-05
9350.95 2.324897470310503e-05
9382.17 2.306502653437318e-05
9413.49 2.256336385336363e-05
9444.92 2.2498867115867577e-05
9476.45 2.2561191163357584e-05
9508.09 2.2580770691064136e-05
9539.83 2.1876700108911795e-05
9571.68 2.2232251809504705e-05
9603.64 2.2366519361408798e-05
9635.7 2.193924675944664e-05
9667.87 2.1886930626911616e-05
9700.14 2.1865663794543175e-05
9732.53 2.160794777925164e-05
9765.02 2.1669182449191092e-05
9797.62 2.1423570213990742e-05
9830.33 2.169815255439034e-05
9863.15 2.155497989993055e-05
9896.08 2.146304395275705e-05
9929.12 2.137148105773724e-05
9962.27 2.1280290536193055e-05
9995.53 2.1129444861853247e-05
10028.9 2.0869686605709503e-05
10062.4 2.0303307362060742e-05
10096.0 2.076069730586371e-05
10129.7 2.0691629564547815e-05
10163.5 2.0485069119889802e-05
10197.4 2.0466001137544865e-05
10231.5 2.0319601231490984e-05
10265.6 2.030081047381546e-05
10299.9 2.0145826658511247e-05
10334.3 1.9759441858664835e-05
10368.8 1.97804953321503e-05
10403.4 1.9695484168637176e-05
10438.1 1.964916986807944e-05
10473.0 1.9459562684999524e-05
10508.0 1.9413779977160257e-05
10543.0 1.9301906478232002e-05
10578.2 1.9048609404246468e-05
10613.5 1.8966410703349508e-05
10649.0 1.8884402291294956e-05
10684.5 1.8615751789976132e-05
10720.2 1.8535101957053038e-05
10756.0 1.853849014503533e-05
10791.9 1.833782744465757e-05
10827.9 1.8156798640548954e-05
10864.1 1.7967434025828186e-05
10900.3 1.7742630936763207e-05
10936.7 1.6869805334333024e-05
10973.3 1.645813018873083e-05
11009.9 1.6394336006684894e-05
11046.6 1.6647656292433872e-05
11083.5 1.664636622005684e-05
11120.5 1.6501056607166945e-05
11157.7 1.6643214999507065e-05
11194.9 1.6543247371570985e-05
11232.3 1.6497066495731062e-05
11269.8 1.6362313439457667e-05
11307.4 1.622831066381308e-05
11345.2 1.6183055389063217e-05
11383.0 1.6023895282438725e-05
11421.0 1.6023115313895455e-05
11459.2 1.604824071488411e-05
11497.4 1.5977525353558195e-05
11535.8 1.600235787721701e-05
11574.3 1.5905929516255843e-05
11613.0 1.5491259795057264e-05
11651.7 1.5594290961833894e-05
11690.6 1.5550955468496055e-05
11729.7 1.5626998132944575e-05
11768.8 1.531167153830467e-05
11808.1 1.5489367468093935e-05
11847.5 1.5142435112893015e-05
11887.1 1.501627815026373e-05
11926.8 1.5201059798101753e-05
11966.6 1.4874734678187622e-05
12006.5 1.4833631782784325e-05
12046.6 1.480915777065728e-05
12086.8 1.4710262435053118e-05
12127.2 1.4702486971436109e-05
12167.7 1.4694642372839565e-05
12208.3 1.457205343905376e-05
12249.1 1.4523516013421394e-05
12289.9 1.4393933229725222e-05
12331.0 1.4329738058551618e-05
12372.1 1.4282134803307441e-05
12413.5 1.4129778064204294e-05
12454.9 1.4098868718335756e-05
12496.5 1.4059936782299043e-05
12538.2 1.3925443843613916e-05
12580.1 1.3815470465258623e-05
12622.1 1.376157691667789e-05
12664.2 1.3715828871938218e-05
12706.5 1.3693778774642898e-05
12748.9 1.3601173434570827e-05
12791.5 1.3446429269436733e-05
12834.2 1.3012108273207523e-05
12877.0 1.3357148404131395e-05
12920.0 1.3103715170278638e-05
12963.1 1.3199003324821994e-05
13006.4 1.31704391684094e-05
13049.8 1.3072997287314748e-05
13093.4 1.3006552919791652e-05
13137.1 1.27958225179073e-05
13181.0 1.2897352249449966e-05
13225.0 1.2831758034026464e-05
13269.1 1.2653458034079175e-05
13313.4 1.246112938843571e-05
13357.9 1.2651689262533782e-05
13402.5 1.2497668345457937e-05
13447.2 1.2530489618656672e-05
13492.1 1.2399848800409129e-05
13537.2 1.238069911059894e-05
13582.3 1.219233855827069e-05
13627.7 1.2122368411397375e-05
13673.2 1.2111283386478658e-05
13718.8 1.2056448085838412e-05
13764.6 1.2067186841608183e-05
13810.6 1.200527131333903e-05
13856.7 1.1828213066603158e-05
13903.0 1.1796015248507516e-05
13949.4 1.1763946836423072e-05
13995.9 1.1581963289248994e-05
14042.7 1.1671544645972639e-05
14089.6 1.1284919373154667e-05
14136.6 1.1091775957443798e-05
14183.8 1.1054865409833755e-05
14231.1 1.0940826780782933e-05
14278.7 1.0974388424716536e-05
14326.3 1.0993766708780355e-05
14374.2 1.1033657525288363e-05
14422.1 1.0795931244409621e-05
14470.3 1.09603809181565e-05
14518.6 1.079993938809527e-05
14567.1 1.0695334006082198e-05
14615.7 1.0536614736208324e-05
14664.5 1.0508370554741041e-05
14713.5 1.0500560709552452e-05
14762.6 1.047241000907699e-05
14811.9 1.0532072185202438e-05
14861.3 1.0402858430958261e-05
14910.9 1.054932968499554e-05
14960.7 1.0460740473373572e-05
15010.7 1.0345953220036373e-05
15060.8 1.0218580686284926e-05
15111.0 1.0369929190655813e-05
15161.5 1.0295815057876858e-05
15212.1 1.022212580774515e-05
15262.9 1.026672519639125e-05
15313.9 1.0232533841803851e-05
15365.0 1.020501138952164e-05
15416.3 1.0106186309296005e-05
15467.7 1.0234230040665386e-05
15519.4 1.0116370478240138e-05
15571.2 9.79372174270448e-06
15623.2 9.921142915663884e-06
15675.3 9.926444788935458e-06
15727.7 9.84886537764581e-06
15780.2 9.549942332796795e-06
15832.9 9.732897952996608e-06
15885.7 9.27878532264867e-06
15938.8 9.80625894044721e-06
15992.0 9.44847423711856e-06
16045.4 9.610230969623694e-06
16098.9 9.429215660697314e-06
16152.7 9.633064441238925e-06
16206.6 9.095060037268766e-06
16260.7 9.458387400296419e-06
16315.0 9.488201041985901e-06
16369.5 9.38330431595345e-06
16424.1 8.712806181160612e-06
16478.9 9.163232982784044e-06
16534.0 9.090359259707269e-06
16589.2 9.090251488920501e-06
16644.5 8.687554447415063e-06
16700.1 8.814318477134868e-06
16755.9 8.73722091919861e-06
16811.8 8.541619576725872e-06
16867.9 8.37685781869705e-06
16924.2 8.502617553562354e-06
16980.7 8.4448815419859e-06
17037.4 8.363952246234753e-06
17094.3 8.113815716349895e-06
17151.4 8.209242394206886e-06
17208.6 8.088978766430739e-06
17266.1 8.038873862655726e-06
17323.7 7.746613021467701e-06
17381.6 7.686288949233673e-06
17439.6 7.729535081079842e-06
17497.8 7.652390586245127e-06
17556.2 7.552887299073831e-06
17614.9 7.442562830331139e-06
17673.7 7.457408465686302e-06
17732.7 7.30853169568086e-06
17791.9 7.2055261101962126e-06
17851.3 7.136735139737723e-06
17910.9 7.096237486670127e-06
17970.7 6.9668961142303864e-06
18030.7 6.8216985474773575e-06
18090.9 6.804526032425141e-06
18151.2 6.6717352020803025e-06
18211.8 6.682480589507902e-06
18272.6 6.638354695007827e-06
18333.7 6.578050257176674e-06
18394.9 6.398512631218435e-06
18456.3 6.328462367863548e-06
18517.9 6.318211028248343e-06
18579.7 6.248755362034909e-06
18641.7 6.190422547299871e-06
18704.0 6.110992301112061e-06
18766.4 5.882854463296103e-06
18829.1 6.001348975787479e-06
18891.9 5.864947411324429e-06
18955.0 5.834872065418096e-06
19018.3 5.794419059537394e-06
19081.8 5.748933538764687e-06
19145.5 5.667128045754877e-06
19209.4 5.622247441356835e-06
19273.5 5.541287259708927e-06
19337.9 5.445265514869763e-06
19402.4 5.380777635756401e-06
19467.2 5.162529793704283e-06
19532.2 5.23750524774475e-06
19597.4 5.2200802147223605e-06
19662.8 5.151860365766829e-06
19728.5 5.0581645842309355e-06
19794.4 4.969082164652628e-06
19860.4 4.9243721173793075e-06
19926.7 4.858305690355151e-06
19993.3 3.0210120390330763e-06
20060.0 3.9222333000997006e-07
20127.0 3.8763849555323696e-07
20194.2 3.8288221370492515e-07
20261.6 3.781043945196826e-07
20329.2 3.7364972551797417e-07
20397.1 3.698564992082208e-07
20465.2 3.6427691886715005e-07
20533.5 3.595100689117783e-07
20602.1 3.5496381436843817e-07
20670.9 3.505410988394312e-07
20739.9 3.46240820833273e-07
20809.1 3.421099422848658e-07
20878.6 3.3790579828149397e-07
20948.3 3.337263644305266e-07
21018.2 3.296666698385209e-07
21088.4 3.2529731985356876e-07
21158.8 3.213320226099779e-07
21229.4 3.172958256003467e-07
21300.3 3.1342281564109425e-07
21371.4 3.0929185734205525e-07
21442.8 3.0583692428227654e-07
21514.4 3.0212322909307253e-07
21586.2 2.986630347166245e-07
21658.3 2.8811125526934245e-07
21730.6 2.912482858273587e-07
21803.1 2.881700308671703e-07
21875.9 2.869824784351729e-07
21948.9 2.824287321915904e-07
22022.2 2.769478072127217e-07
22095.7 2.7303955068180686e-07
22169.5 2.7019102821443876e-07
22243.5 2.665048216332861e-07
22317.8 2.6333240731613335e-07
22392.3 2.5977679827440685e-07
22467.0 2.5668758623759294e-07
22542.1 2.532150953105523e-07
22617.3 2.501624862384104e-07
22692.8 2.4708277515335264e-07
22768.6 2.441959540771062e-07
22844.6 2.4136995176102885e-07
22920.9 2.3642178099463807e-07
22997.4 2.3346117387182896e-07
23074.2 2.3151398531693407e-07
23151.2 2.2910259511386018e-07
23228.5 2.2373377531911232e-07
23306.0 2.218741954861409e-07
23383.8 2.2010964856011427e-07
23461.9 2.1860974601374994e-07
23540.2 2.125725354924767e-07
23618.8 2.1089132386065338e-07
23697.7 2.0888103064854396e-07
23776.8 2.0667205006561017e-07
23856.2 2.0145706357257235e-07
23935.8 2.002439859958723e-07
24015.7 1.982036750958748e-07
24095.9 1.9650645960516102e-07
24176.4 1.9126089905858603e-07
24257.1 1.9107807610967512e-07
24338.0 1.886350562905744e-07
24419.3 1.8743371022101373e-07
24500.8 1.8211650231829164e-07
24582.6 1.8248679960622558e-07
24664.7 1.7932510835323356e-07
24747.0 1.7779932921162162e-07
24829.7 1.7491149711837031e-07
24912.5 1.7248369292523833e-07
24995.7 1.7094940329736713e-07
25079.2 1.7002137229257713e-07
25162.9 1.6719058614070714e-07
25246.9 1.6283187242790204e-07
25331.2 1.6371115462354723e-07
25415.8 1.617497776973379e-07
25500.6 1.5936879916550983e-07
25585.7 1.5704084703564882e-07
25671.2 1.531677521892237e-07
25756.9 1.5432757824117033e-07
25842.9 1.5184054421136948e-07
25929.1 1.503330235141212e-07
26015.7 1.4852569794393384e-07
26102.6 1.439320220974156e-07
26189.7 1.438351718423655e-07
26277.1 1.3958922407723835e-07
26364.9 1.4136218988124362e-07
26452.9 1.3987124285050033e-07
26541.2 1.378988139194912e-07
26629.8 1.3597548610954647e-07
26718.7 1.321920602424519e-07
26807.9 1.3238634880016711e-07
26897.4 1.3146252054101884e-07
26987.2 1.2983933123851308e-07
27077.3 1.2818855646611738e-07
27167.7 1.2673137586177702e-07
27258.4 1.251357379743492e-07
27349.4 1.2351276444821457e-07
27440.7 1.2204499156362628e-07
27532.3 1.1938704721363634e-07
27624.2 1.1728846446231926e-07
27716.5 1.17547309364458e-07
27809.0 1.1618540760185551e-07
27901.8 1.1475962124307392e-07
27995.0 1.1334166815502769e-07
28088.5 1.1193192943731421e-07
28182.2 1.105662439412111e-07
28276.3 1.0924343001029131e-07
28370.7 1.0785775465533101e-07
28465.4 1.0651527819739051e-07
28560.5 1.0514521804590256e-07
28655.8 1.0360904249750486e-07
28751.5 1.0048171399753056e-07
28847.5 1.0122194297599445e-07
28943.8 1.0005597053600427e-07
29040.4 9.882783983691685e-08
29137.4 9.760651259206381e-08
29234.6 9.639263064998326e-08
29332.2 9.515140357695638e-08
