WAVE FLUX
9104.92 9.301564428902176e-06
9135.31 9.231213828540029e-06
9165.81 8.890649053384263e-06
9196.41 8.786037160152712e-06
9227.11 8.478277597210827e-06
9257.92 8.655291901420621e-06
9288.83 8.71261504409059e-06
9319.84 8.80701814623427e-06
9350.95 8.62906977365936e-06
9382.17 8.525746175991269e-06
9413.49 8.30616487615114e-06
9444.92 8.27111293690153e-06
9476.45 8.322736889869095e-06
9508.09 8.341317762032123e-06
9539.83 8.169956906988908e-06
9571.68 8.193963860053826e-06
9603.64 8.278111216163872e-06
9635.7 8.110464211214545e-06
9667.87 7.959354025240306e-06
9700.14 8.002977276616627e-06
9732.53 7.88900727765545e-06
9765.02 7.921130729890977e-06
9797.62 7.838638363194325e-06
9830.33 7.957006529790963e-06
9863.15 7.931543168257606e-06
9896.08 7.860688272528112e-06
9929.12 7.776117118133329e-06
9962.27 7.774332556736567e-06
9995.53 7.685435389619159e-06
10028.9 7.648894694333377e-06
10062.4 7.447527428844014e-06
10096.0 7.595087163232963e-06
10129.7 7.60042251991668e-06
10163.5 7.5210311408471485e-06
10197.4 7.523486378880891e-06
10231.5 7.509162879343205e-06
10265.6 7.483245012468828e-06
10299.9 7.438907173856056e-06
10334.3 7.2554502965851595e-06
10368.8 7.282424195663915e-06
10403.4 7.256281600246074e-06
10438.1 7.247487569576838e-06
10473.0 7.185142748018715e-06
10508.0 7.170727065093263e-06
10543.0 7.113724746277151e-06
10578.2 7.005917831010946e-06
10613.5 6.997691619164272e-06
10649.0 6.964973236923655e-06
10684.5 6.84449436099022e-06
10720.2 6.800246264062238e-06
10756.0 6.825957605057642e-06
10791.9 6.7207813267357924e-06
10827.9 6.625476777583835e-06
10864.1 6.589593247484835e-06
10900.3 6.4667944918947185e-06
10936.7 6.189252699626029e-06
10973.3 5.964477413357878e-06
11009.9 5.911951970499278e-06
11046.6 6.023572864048666e-06
11083.5 6.035097216583209e-06
11120.5 5.986241625826177e-06
11157.7 6.054115095404967e-06
11194.9 6.0089862348033475e-06
11232.3 5.9818558977235295e-06
11269.8 5.907824451188131e-06
11307.4 5.823619930311124e-06
11345.2 5.811268201530162e-06
11383.0 5.7638583853114296e-06
11421.0 5.799842395587076e-06
11459.2 5.829377268919296e-06
11497.4 5.783046601840415e-06
11535.8 5.821876246120772e-06
11574.3 5.798190819315208e-06
11613.0 5.603203306639112e-06
11651.7 5.656685290558458e-06
11690.6 5.648982943561494e-06
11729.7 5.70432321372243e-06
11768.8 5.563863775406159e-06
11808.1 5.652899281002024e-06
11847.5 5.477948934374341e-06
11887.1 5.448763785952839e-06
11926.8 5.543817285441192e-06
11966.6 5.356575802650712e-06
12006.5 5.365427060342315e-06
12046.6 5.37662078926834e-06
12086.8 5.3322632954959125e-06
12127.2 5.3491325285309054e-06
12167.7 5.371598576559251e-06
12208.3 5.306226092084893e-06
12249.1 5.290184584989917e-06
12289.9 5.240075183687418e-06
12331.0 5.1869272565079886e-06
12372.1 5.200410601272217e-06
12413.5 5.134732347847102e-06
12454.9 5.122481914748412e-06
12496.5 5.127035569959589e-06
12538.2 5.064522818267374e-06
12580.1 5.044475004173258e-06
12622.1 5.0229359615277965e-06
12664.2 4.999131409800856e-06
12706.5 5.014756227127848e-06
12748.9 4.9588591956953145e-06
12791.5 4.9313997576515655e-06
12834.2 4.739679917719842e-06
12877.0 4.918847557660946e-06
12920.0 4.712848297213622e-06
12963.1 4.8506915784033145e-06
13006.4 4.807633165210973e-06
13049.8 4.811567993379209e-06
13093.4 4.7657598484732765e-06
13137.1 4.6638908130409294e-06
13181.0 4.773537667855246e-06
13225.0 4.71758034026465e-06
13269.1 4.650654528189553e-06
13313.4 4.572085267474875e-06
13357.9 4.681873647803921e-06
13402.5 4.5924267860473795e-06
13447.2 4.6641680052352906e-06
13492.1 4.598246381215674e-06
13537.2 4.598439854622817e-06
13582.3 4.5102817637660785e-06
13627.7 4.514334774026431e-06
13673.2 4.478834508381359e-06
13718.8 4.474152258215005e-06
13764.6 4.5006756462229195e-06
13810.6 4.491477560714234e-06
13856.7 4.4267394112595345e-06
13903.0 4.286844565921025e-06
13949.4 4.279753967912599e-06
13995.9 4.210518794789903e-06
14042.7 4.299742926930006e-06
14089.6 4.049085850556439e-06
14136.6 3.988936519389386e-06
14183.8 3.958741663024013e-06
14231.1 3.95612426305767e-06
14278.7 3.97585214340241e-06
14326.3 4.0184834884094294e-06
14374.2 4.019006275131833e-06
14422.1 3.889863473419266e-06
14470.3 4.0227224038202384e-06
14518.6 3.901891366936206e-06
14567.1 3.859381757522087e-06
14615.7 3.6412898458506948e-06
14664.5 3.6980463022946574e-06
14713.5 3.763890304822102e-06
14762.6 3.716824949534635e-06
14811.9 3.8246274954597315e-06
14861.3 3.7459710792460957e-06
14910.9 3.853556794023164e-06
14960.7 3.837387288027967e-06
15010.7 3.7493254811567746e-06
15060.8 3.6923669393392117e-06
15111.0 3.7568658593077892e-06
15161.5 3.7186294232101044e-06
15212.1 3.70560277673694e-06
15262.9 3.756822098028553e-06
15313.9 3.748228733372949e-06
15365.0 3.735763097949886e-06
15416.3 3.661708710909881e-06
15467.7 3.83832114664753e-06
15519.4 3.712772400994884e-06
15571.2 3.439683518290177e-06
15623.2 3.486481642685237e-06
15675.3 3.565482000344491e-06
15727.7 3.6814028751820036e-06
15780.2 3.280059821802005e-06
15832.9 3.4169356213959542e-06
15885.7 3.2777907174376953e-06
15938.8 3.560493889125907e-06
15992.0 3.2572536268134064e-06
16045.4 3.4159322921211062e-06
16098.9 3.4580002360409716e-06
16152.7 3.541822729326985e-06
16206.6 3.028395838732368e-06
16260.7 3.3663987405216255e-06
16315.0 3.486362243334355e-06
16369.5 3.5089648431534254e-06
16424.1 3.0321296144080956e-06
16478.9 3.301798056909138e-06
16534.0 3.347647272287408e-06
16589.2 3.3919658573047523e-06
16644.5 2.9811649493826786e-06
16700.1 3.2233339920120242e-06
16755.9 3.2609409223019948e-06
16811.8 3.2887614651613746e-06
16867.9 2.8984046621096876e-06
16924.2 3.1534725422767397e-06
16980.7 3.1948035122226997e-06
17037.4 3.1923885099839176e-06
17094.3 2.9465962338323302e-06
17151.4 3.1146145504157092e-06
17208.6 3.090896412258987e-06
17266.1 3.110140680292597e-06
17323.7 2.815218457950669e-06
17381.6 2.9709577944493027e-06
17439.6 2.9725452418633456e-06
17497.8 2.9672301660780216e-06
17556.2 2.850844715826887e-06
17614.9 2.850427762859851e-06
17673.7 2.9252505134748244e-06
17732.7 2.837695331224235e-06
17791.9 2.7664274192188576e-06
17851.3 2.7538610633399252e-06
17910.9 2.7821047518550154e-06
17970.7 2.7082973952044157e-06
18030.7 2.577270987815226e-06
18090.9 2.632262629277703e-06
18151.2 2.666490369782714e-06
18211.8 2.682326843035834e-06
18272.6 2.624694898372427e-06
18333.7 2.602857033768415e-06
18394.9 2.5110220767712788e-06
18456.3 2.510253951225327e-06
18517.9 2.500823527505818e-06
18579.7 2.487661264713639e-06
18641.7 2.4852883588943068e-06
18704.0 2.4716638152266894e-06
18766.4 2.4234802625969816e-06
18829.1 2.4132858182281685e-06
18891.9 2.3475669466808526e-06
18955.0 2.3692957003429175e-06
19018.3 2.3598323719785683e-06
19081.8 2.3331132283117944e-06
19145.5 2.302368702828341e-06
19209.4 2.292106989286495e-06
19273.5 2.266843074688043e-06
19337.9 2.2163730291293262e-06
19402.4 2.1739578608831897e-06
19467.2 2.094805621763787e-06
19532.2 2.131352331022619e-06
19597.4 2.127833284007062e-06
19662.8 2.0617612954411375e-06
19728.5 1.9991383024558383e-06
19794.4 1.9742957604170872e-06
19860.4 1.9692453324202933e-06
19926.7 1.933586594870199e-06
19993.3 1.2354138636443209e-06
20060.0 2.006480558325025e-07
20127.0 1.9839022208973023e-07
20194.2 1.9584831288191658e-07
20261.6 1.9366683776207213e-07
20329.2 1.9208822777089114e-07
20397.1 1.904682528398645e-07
20465.2 1.8602310263276196e-07
20533.5 1.8335890130761926e-07
20602.1 1.8634022745254126e-07
20670.9 1.9108988965163589e-07
20739.9 1.905023650065815e-07
20809.1 1.8785050771056894e-07
20878.6 1.8095083003649673e-07
20948.3 1.7256770239112484e-07
21018.2 1.6885366016119362e-07
21088.4 1.6639479524288233e-07
21158.8 1.6442331323137418e-07
21229.4 1.6208654036383505e-07
21300.3 1.5980995572832307e-07
21371.4 1.5778095960021336e-07
21442.8 1.560896897793199e-07
21514.4 1.5450117130851894e-07
21586.2 1.5389461785770538e-07
21658.3 1.5245887258002705e-07
21730.6 1.4997284934608342e-07
21803.1 1.4956588741967888e-07
21875.9 1.5103378603851725e-07
21948.9 1.469777528714423e-07
22022.2 1.418114448147778e-07
22095.7 1.3934838000153875e-07
22169.5 1.378921491237962e-07
22243.5 1.3572504327106796e-07
22317.8 1.3401858606135016e-07
22392.3 1.320989804531022e-07
22467.0 1.306360439756087e-07
22542.1 1.2900306537545305e-07
22617.3 1.2742458206770923e-07
22692.8 1.2572269618557428e-07
22768.6 1.2411830327732053e-07
22844.6 1.2269858084623937e-07
22920.9 1.2015235003861105e-07
22997.4 1.1857862193117481e-07
23074.2 1.1775056123289213e-07
23151.2 1.16667818514807e-07
23228.5 1.1382568827087414e-07
23306.0 1.1280356989616407e-07
23383.8 1.125993208973734e-07
23461.9 1.1226712244106402e-07
23540.2 1.085802159709773e-07
23618.8 1.0699104103510763e-07
23697.7 1.0604404646864463e-07
23776.8 1.048501059856667e-07
23856.2 1.0223757346098709e-07
23935.8 1.014380133523843e-07
24015.7 1.0039265980171304e-07
24095.9 9.93945027992314e-08
24176.4 9.856719776310782e-08
24257.1 9.951725474191061e-08
24338.0 9.668008875010272e-08
24419.3 9.562108659953397e-08
24500.8 9.342552079932084e-08
24582.6 9.311464206389885e-08
24664.7 9.187218980972806e-08
24747.0 9.087970259021296e-08
24829.7 8.908685968819599e-08
24912.5 8.838936276969393e-08
24995.7 8.745504226726996e-08
25079.2 8.6605633353536e-08
25162.9 8.504584129810156e-08
25246.9 8.389148766779287e-08
25331.2 8.34149191510864e-08
25415.8 8.23896945994224e-08
25500.6 8.10177015442774e-08
25585.7 8.004471247610969e-08
25671.2 7.884321730187915e-08
25756.9 7.854206057405977e-08
25842.9 7.71972185784103e-08
25929.1 7.640064637800773e-08
26015.7 7.556975211122514e-08
26102.6 7.424547746201528e-08
26189.7 7.327308063857165e-08
26277.1 7.207796903006801e-08
26364.9 7.195172369324367e-08
26452.9 7.114531866071395e-08
26541.2 7.011740237818938e-08
26629.8 6.917062839375437e-08
26718.7 6.807965956427521e-08
26807.9 6.762931822335952e-08
26897.4 6.684660970948864e-08
26987.2 6.599424912551135e-08
27077.3 6.525761431161895e-08
27167.7 6.44883446151128e-08
27258.4 6.372347606609339e-08
27349.4 6.281673455359166e-08
27440.7 6.2133983462521e-08
27532.3 6.112820214802251e-08
27624.2 6.034563896873031e-08
27716.5 5.989212202117872e-08
27809.0 5.92613901974181e-08
27901.8 5.856253001598463e-08
27995.0 5.790319699946419e-08
28088.5 5.717642451537106e-08
28182.2 5.6454073848031735e-08
28276.3 5.584181805964713e-08
28370.7 5.516254445607616e-08
28465.4 5.452233237544527e-08
28560.5 5.3815584461056355e-08
28655.8 5.3148053797137056e-08
28751.5 5.213641027424656e-08
28847.5 5.192824334864373e-08
28943.8 5.1340874384151354e-08
29040.4 5.068800705224446e-08
29137.4 5.0107422076094636e-08
29234.6 4.949614497889487e-08
29332.2 4.88882525006648e-08
29430.2 4.8317714456578616e-08
29528.4 4.775064006177104e-08
29627.0 4.7186687818543894e-08
29725.9 4.659236558018428e-08
29825.2 4.606842535842174e-08
29924.7 4.551424074426811e-08
30024.6 4.49298242108138e-08
30124.9 4.441508519530355e-08
30225.4 4.3903471914350183e-08
30326.3 4.339467722735711e-08
30427.6 4.285582826118393e-08
30529.2 4.2320139407518045e-08
30631.1 4.1787594960677227e-08
30733.4 4.1290582883768146e-08
30836.0 4.0796471656505384e-08
30938.9 4.0337568562553936e-08
31042.2 3.9848979775917945e-08
31145.8 3.9363252830237145e-08
31249.8 3.891224903839385e-08
31354.2 3.8431852829923896e-08
31458.8 3.798619146312002e-08
31563.9 3.751120742367071e-08
31669.2 3.707071855304207e-08
31775.0 3.663257277734068e-08
31881.0 3.619710799535774e-08
31987.5 3.576397030089879e-08
32094.3 3.533337695478637e-08
32201.4 3.493636922618271e-08
32308.9 3.451061472225919e-08
32416.8 3.4087263394289384e-08
32525.0 3.3666410453497314e-08
32633.6 3.2083496764071387e-08
32742.5 3.1549209742689166e-08
32851.9 3.12919496284842e-08
32961.5 3.094519363499841e-08
33071.6 3.0539798497804766e-08
33182.0 3.016695798927129e-08
33292.8 2.9790224913494804e-08
33403.9 2.9424707893389697e-08
33515.4 2.9061267357692283e-08
33627.3 2.8696921846238027e-08
33739.6 2.8337621074345872e-08
33852.2 2.7983410236262342e-08
33965.2 2.7634166735364436e-08
34078.6 2.7286919063576558e-08
34192.4 2.6944584176600646e-08
34306.6 2.6607125159590283e-08
34421.1 2.6274581579321985e-08
34536.0 2.594683808200139e-08
34651.3 2.562097237333087e-08
34767.0 2.5296977018437023e-08
34883.1 2.4977711269927272e-08
34999.5 2.466320947442106e-08
35116.4 2.435329361779681e-08
35233.6 2.404522955360792e-08
35351.2 2.3744597071669422e-08
35469.3 2.3445627627272036e-08
35587.7 2.3151257316432364e-08
35706.5 2.2864184392197498e-08
35825.7 2.257876329004039e-08
35945.3 2.229498710540738e-08
36065.3 2.2015621664037175e-08
36185.7 2.173510530402894e-08
36306.5 2.1461721730268682e-08
36427.7 2.1189918660799337e-08
36549.3 2.0919689296375033e-08
36671.4 2.0653697431786076e-08
36793.8 2.0389304719816926e-08
36916.6 2.0129155989446484e-08
37039.9 1.9873163804437915e-08
37163.5 1.9621402720411157e-08
37287.6 1.9373732822707818e-08
37412.1 1.9130174462272902e-08
37537.0 1.8896022591043503e-08
37662.3 1.866588073484625e-08
37788.1 1.8437021178625016e-08
37914.2 1.8209536268733087e-08
38040.8 1.7983323168808224e-08
38167.8 1.775842464066569e-08
38295.2 1.7532223359585536e-08
38423.1 1.7307296912534388e-08
38551.3 1.7247148604586614e-08
38680.0 1.705532574974147e-08
38809.2 1.6836214093565445e-08
38938.7 1.6623564731231398e-08
39068.7 1.642235344406136e-08
39199.2 1.622226984224168e-08
39330.0 1.6023391812865497e-08
39461.3 1.5830699951598147e-08
39593.1 1.5636562936471254e-08
39725.3 1.5443558638953008e-08
39857.9 1.5249172685966898e-08
39991.0 1.505588757470431e-08
40124.5 1.4863736619770962e-08
40258.4 1.4680166126820739e-08
40392.8 1.4495157552831196e-08
40527.7 1.4316134396968001e-08
40663.0 1.4143078474288667e-08
40798.7 1.3973484449259414e-08
40935.0 1.3804812507634055e-08
41071.6 1.3634725698536214e-08
41208.7 1.3468029809239313e-08
41346.3 1.329985996328571e-08
41484.3 1.3135089660425749e-08
41622.8 1.2971256138462571e-08
41761.8 1.2808355961668319e-08
41901.2 1.2653575553922083e-08
42041.1 1.2497294314373316e-08
42181.5 1.2344274148619656e-08
42322.3 1.2187428377002193e-08
42463.6 1.2033836038395237e-08
42605.4 1.1878775929811713e-08
42747.6 1.1719956208067823e-08
42890.3 1.1559723294078148e-08
43033.5 1.1402744373569428e-08
43177.2 1.1246676486664258e-08
43321.3 1.1091541574237153e-08
43465.9 1.093961013116029e-08
43611.1 1.0790830774733956e-08
43756.7 1.064294153809588e-08
43902.7 1.0498215371719735e-08
44049.3 1.0361118110843984e-08
44196.4 1.022255206306396e-08
44343.9 1.0089324574518704e-08
44492.0 9.889418322395038e-09
44640.5 9.68403131685353e-09
44789.5 9.700934370778865e-09
44939.1 9.575180633346017e-09
45089.1 9.452395368281913e-09
45239.6 9.33032122299932e-09
45390.7 9.211137964384776e-09
45542.2 9.092665703457453e-09
45694.2 8.974880838268314e-09
45846.8 8.859942242424771e-09
45999.9 8.745671186241709e-09
46153.4 8.6342501310846e-09
46307.5 8.525616800734222e-09
46462.1 8.41761349573093e-09
46617.2 8.312382554078752e-09
46772.9 8.212020208283002e-09
46929.0 8.114385561166869e-09
47085.7 8.017296121752465e-09
47242.9 7.920766930057214e-09
47400.6 7.824795466724051e-09
47558.9 7.731465614217317e-09
47717.6 7.636595302362232e-09
47876.9 7.544348109422288e-09
48036.8 7.450537920927289e-09
48197.2 7.361423485181713e-09
48358.1 7.2707571223848744e-09
48519.5 7.182679129009986e-09
48681.5 7.093043558641373e-09
48844.0 7.005978216362296e-09
49007.1 6.919405555521547e-09
49170.7 6.835371471221683e-09
49334.8 6.749799330290181e-09
49499.6 6.666720539155872e-09
49664.8 6.5861535735571265e-09
49830.6 6.504035672859649e-09
49997.0 6.424385463127788e-09
50163.9 6.345200432980689e-09
50331.4 6.268452695534001e-09
50499.4 6.1901725565056216e-09
50668.0 6.114312781242599e-09
50837.2 6.038884911049389e-09
51006.9 5.961938482832715e-09
51177.2 5.889341347318728e-09
51348.0 5.6983718937446445e-09
51519.4 5.62894754209094e-09
51691.4 5.563788173661383e-09
51864.0 5.500925497454882e-09
52037.2 5.436495430192248e-09
52210.9 5.3743566956325205e-09
52385.2 5.3125691989340505e-09
52560.1 5.2492289778748515e-09
52735.6 5.1881461479531856e-09
52911.6 5.127420074237029e-09
53088.3 5.067029835199092e-09
53265.5 5.008870657367338e-09
53443.3 4.9491704292212486e-09
53621.8 4.891667195058726e-09
53800.8 4.834500602221528e-09
53980.4 4.777660039569917e-09
54160.6 4.722990513399039e-09
54341.4 4.6667918014626046e-09
54522.9 4.61274070161345e-09
54704.9 4.55900659721524e-09
54887.5 4.50557959462537e-09
55070.8 4.4542661446719495e-09
55254.6 4.40144349972672e-09
55439.1 4.350719979220442e-09
55624.2 4.302084344583832e-09
55809.9 4.251933796691984e-09
55996.2 4.203856690275412e-09
56183.1 4.156054044721634e-09
56370.7 4.10674339683559e-09
56558.9 4.0594848909720665e-09
56747.7 4.012497422803039e-09
56937.2 3.965772816366102e-09
57127.3 3.919317034062523e-09
57318.0 3.8748735126836245e-09
57509.3 3.830684776201414e-09
57701.3 3.78674310630783e-09
57894.0 3.74304763878813e-09
58087.3 3.699603872102852e-09
58281.2 3.632389175240043e-09
58475.8 3.5570270094637436e-09
58671.0 3.5111042934328714e-09
58866.9 3.465444927454987e-09
59063.4 3.421746800895309e-09
59260.6 3.3782985659949443e-09
