WAVE FLUX
10197.4 5.142487300684488e-05
10231.5 5.1859453648047695e-05
10265.6 5.1716412094763096e-05
10299.9 5.176749288828047e-05
10334.3 5.01920788055311e-05
10368.8 5.0912352441941215e-05
10403.4 5.086798546628987e-05
10438.1 5.1158735785248275e-05
10473.0 5.094051370190012e-05
10508.0 5.104682146935668e-05
10543.0 5.082044958740397e-05
10578.2 5.004632168043712e-05
10613.5 5.0294436331087773e-05
10649.0 5.019250633862334e-05
10684.5 4.940802096494923e-05
10720.2 4.911288968489393e-05
10756.0 4.9767571587950914e-05
10791.9 4.886071961378441e-05
10827.9 4.8218029350104823e-05
10864.1 4.813100026693422e-05
10900.3 4.7429887250809616e-05
10936.7 4.597364835827992e-05
10973.3 4.347826086956522e-05
11009.9 4.312482402201655e-05
11046.6 4.434848731736462e-05
11083.5 4.467000496233139e-05
11120.5 4.4548356638640347e-05
11157.7 4.5305035984118585e-05
11194.9 4.516342262994757e-05
11232.3 4.509316880781318e-05
11269.8 4.460593799357576e-05
11307.4 4.409501742221908e-05
11345.2 4.429185911222366e-05
11383.0 4.3837301238689274e-05
11421.0 4.454951405306015e-05
11459.2 4.5020594805920134e-05
11497.4 4.479273574895194e-05
11535.8 4.5432479758664336e-05
11574.3 4.539367391548517e-05
11613.0 4.365796951692069e-05
11651.7 4.436262519632328e-05
11690.6 4.448018065796452e-05
11729.7 4.5295276094017744e-05
11768.8 4.4014682890354164e-05
11808.1 4.5121569092402675e-05
11847.5 4.35788140958008e-05
11887.1 4.3391575741770494e-05
11926.8 4.4605426434584303e-05
11966.6 4.28776761987532e-05
12006.5 4.331820264023654e-05
12046.6 4.362226686367937e-05
12086.8 4.3444087765165306e-05
12127.2 4.378586978032852e-05
12167.7 4.413323799896447e-05
12208.3 4.3691586871226955e-05
12249.1 4.358687577046477e-05
12289.9 4.3344534943327445e-05
12331.0 4.2956775606195764e-05
12372.1 4.3315201138044474e-05
12413.5 4.282434446368872e-05
12454.9 4.281046014018579e-05
12496.5 4.29800344096347e-05
12538.2 4.253401604696049e-05
12580.1 4.255928013290832e-05
12622.1 4.245727731518527e-05
12664.2 4.229244642377726e-05
12706.5 4.273403376224767e-05
12748.9 4.2254625889292406e-05
12791.5 4.2356252198725715e-05
12834.2 4.062582786617007e-05
12877.0 4.239341461520541e-05
12920.0 4.01702786377709e-05
12963.1 4.198069906118135e-05
13006.4 4.15564645097798e-05
13049.8 4.191635120844764e-05
13093.4 4.149418791146685e-05
13137.1 4.051122393831211e-05
13181.0 4.1977088233062744e-05
13225.0 4.1466918714555765e-05
13269.1 4.0914606114958816e-05
13313.4 4.0207610377514384e-05
13357.9 4.1525988366434844e-05
13402.5 4.075359074799478e-05
13447.2 4.176334106728538e-05
13492.1 4.1194476767886386e-05
13537.2 4.129362054191414e-05
13582.3 4.0582228341297136e-05
13627.7 4.0747888491821804e-05
13673.2 4.048064827545856e-05
13718.8 4.068868997288393e-05
13764.6 4.1090914374555016e-05
13810.6 4.114231097852374e-05
13856.7 4.056521393982694e-05
13903.0 3.854563763216572e-05
13949.4 3.8704173656214606e-05
13995.9 3.8339799512714436e-05
14042.7 3.9636252287665475e-05
14089.6 3.719764933000227e-05
14136.6 3.679809855269301e-05
14183.8 3.655578899871684e-05
14231.1 3.673644342320692e-05
14278.7 3.7034183784238064e-05
14326.3 3.7602172228698266e-05
14374.2 3.7483825186793e-05
14422.1 3.647180369016995e-05
14470.3 3.79950657553748e-05
14518.6 3.682173212293196e-05
14567.1 3.660989490015171e-05
14615.7 3.3470856681513715e-05
14664.5 3.469603464148113e-05
14713.5 3.568831345363102e-05
14762.6 3.5203825884329324e-05
14811.9 3.669346944011234e-05
14861.3 3.5999542435722315e-05
14910.9 3.7274745320537325e-05
14960.7 3.745145614844225e-05
15010.7 3.632741977389462e-05
15060.8 3.5854669074683955e-05
15111.0 3.6767917411157433e-05
15161.5 3.649375061834251e-05
15212.1 3.6602441477508033e-05
15262.9 3.710304070654987e-05
15313.9 3.728638687728142e-05
15365.0 3.688903351773511e-05
15416.3 3.599436959581741e-05
15467.7 3.8796976926110536e-05
15519.4 3.724370787530446e-05
15571.2 3.401793053842992e-05
15623.2 3.472400020482359e-05
15675.3 3.591637799595542e-05
15727.7 3.75706555949058e-05
15780.2 3.258513833791713e-05
15832.9 3.4390414895565564e-05
15885.7 3.306747578010412e-05
15938.8 3.650212061133837e-05
15992.0 3.279139569784892e-05
16045.4 3.480748376481733e-05
16098.9 3.5822323264322405e-05
16152.7 3.6749274115163405e-05
16206.6 3.013587057124875e-05
16260.7 3.445731118586531e-05
16315.0 3.6279497395035244e-05
16369.5 3.662909679587037e-05
16424.1 3.100930949032215e-05
16478.9 3.427413237534058e-05
16534.0 3.5042941816862225e-05
16589.2 3.5685867914064566e-05
16644.5 3.046051248160053e-05
16700.1 3.364051712265196e-05
16755.9 3.4280462404287444e-05
16811.8 3.5112242591513106e-05
16867.9 2.9778454935113437e-05
16924.2 3.309462190236466e-05
16980.7 3.3826638477801266e-05
17037.4 3.390188643807153e-05
17094.3 3.055404433056633e-05
17151.4 3.2994391128420995e-05
17208.6 3.2751066327301465e-05
17266.1 3.3111125268589896e-05
17323.7 2.9358624312358215e-05
17381.6 3.171744833617159e-05
17439.6 3.163489988302484e-05
17497.8 3.173541816685526e-05
17556.2 3.018306922910425e-05
17614.9 3.0230089299399937e-05
17673.7 3.128377193230619e-05
17732.7 3.035634731315592e-05
17791.9 2.946284545214395e-05
17851.3 2.92639751726765e-05
17910.9 2.989241188326661e-05
17970.7 2.903615329397297e-05
18030.7 2.7236879322488864e-05
18090.9 2.8196496581154058e-05
18151.2 2.8791484860505088e-05
18211.8 2.8964737148442218e-05
18272.6 2.8009150312489742e-05
18333.7 2.79976218657445e-05
18394.9 2.6887887403573813e-05
18456.3 2.691763787974838e-05
18517.9 2.6730892811819914e-05
18579.7 2.665274466218507e-05
18641.7 2.671430180723861e-05
18704.0 2.666274593669803e-05
18766.4 2.621706880381959e-05
18829.1 2.595981751650371e-05
18891.9 2.521715655916027e-05
18955.0 2.566077552097072e-05
19018.3 2.5480721200107264e-05
19081.8 2.508673185967781e-05
19145.5 2.487268548745136e-05
19209.4 2.4873239143336072e-05
19273.5 2.4588165097154124e-05
19337.9 2.3901250911422645e-05
19402.4 2.3631097183853543e-05
19467.2 2.271513109229884e-05
19532.2 2.3131034906462147e-05
19597.4 2.3130619367875327e-05
19662.8 2.2377280956933905e-05
19728.5 2.160326431304965e-05
19794.4 2.1283797437659135e-05
19860.4 2.1374191859177053e-05
19926.7 2.0921677949685596e-05
19993.3 1.2614225765631486e-05
20060.0 3.155533399800598e-07
20127.0 3.117205743528593e-07
20194.2 3.0776163452872606e-07
20261.6 3.0392466537687055e-07
20329.2 3.006512799323141e-07
20397.1 2.976893774114948e-07
20465.2 2.925453941324785e-07
20533.5 2.8811454452480094e-07
20602.1 2.889996650826858e-07
20670.9 2.8339356293146403e-07
20739.9 2.7946132816455234e-07
20809.1 2.7598502578198964e-07
20878.6 2.718573084402211e-07
20948.3 2.6770668741616265e-07
21018.2 2.6410444281622594e-07
21088.4 2.60332694751617e-07
21158.8 2.577650906478628e-07
21229.4 2.53846081377712e-07
21300.3 2.5046595587855574e-07
21371.4 2.4719952834161545e-07
21442.8 2.443244352416662e-07
21514.4 2.414197002937567e-07
21586.2 2.40385060825898e-07
21658.3 2.4018505607549996e-07
21730.6 2.338177500851334e-07
21803.1 2.3111392416674696e-07
21875.9 2.3144190639013707e-07
21948.9 2.262527962676945e-07
22022.2 2.208226244426079e-07
22095.7 2.1759889933335444e-07
22169.5 2.1511536119443378e-07
22243.5 2.1206195068222176e-07
22317.8 2.0938443753416557e-07
22392.3 2.064995556508264e-07
22467.0 2.0412160056972448e-07
22542.1 2.0140093425191087e-07
22617.3 1.989185269682942e-07
22692.8 1.962296411196503e-07
22768.6 1.9381955851479672e-07
22844.6 1.9203663010076783e-07
22920.9 1.8860515948326634e-07
22997.4 1.8610799481680535e-07
23074.2 1.8431841623978295e-07
23151.2 1.823231625142541e-07
23228.5 1.786167854144693e-07
23306.0 1.7669269715952973e-07
23383.8 1.7542059032321521e-07
23461.9 1.74282560235957e-07
23540.2 1.6983712967604352e-07
23618.8 1.6770538723389844e-07
23697.7 1.6592327525456055e-07
23776.8 1.6398337875576193e-07
23856.2 1.6058718488275586e-07
23935.8 1.5909223840439843e-07
24015.7 1.5735539667800647e-07
24095.9 1.5550363339821296e-07
24176.4 1.5262818285600833e-07
24257.1 1.5170815967283807e-07
24338.0 1.5025885446626675e-07
24419.3 1.4853005614411552e-07
24500.8 1.4570952785215176e-07
24582.6 1.4465516259468081e-07
24664.7 1.4279516880399923e-07
24747.0 1.4114842203095324e-07
24829.7 1.3866458314035206e-07
24912.5 1.373607626693427e-07
24995.7 1.357433478558312e-07
25079.2 1.342546811700533e-07
25162.9 1.3209924134340637e-07
25246.9 1.3039224617675832e-07
25331.2 1.2924772612430521e-07
25415.8 1.275977934985324e-07
25500.6 1.2564410249170608e-07
25585.7 1.2409275493732825e-07
25671.2 1.224329209386394e-07
25756.9 1.2144318609770586e-07
25842.9 1.1952992891664634e-07
25929.1 1.1820695666259146e-07
26015.7 1.1681407765310947e-07
26102.6 1.1508432110211244e-07
26189.7 1.1355609266238253e-07
26277.1 1.1196060448070755e-07
26364.9 1.110946751172961e-07
26452.9 1.0978002411833862e-07
26541.2 1.0824680119964432e-07
26629.8 1.0679764774801164e-07
26718.7 1.0531949533472811e-07
26807.9 1.0429761376310713e-07
26897.4 1.0302110984704841e-07
26987.2 1.0171488705756803e-07
27077.3 1.0049007840515856e-07
27167.7 9.927229761812741e-08
27258.4 9.802482904352419e-08
27349.4 9.667488135023072e-08
27440.7 9.55879405408754e-08
27532.3 9.418029005931215e-08
27624.2 9.281716755598352e-08
27716.5 9.182256056861436e-08
27809.0 9.076198353051171e-08
27901.8 8.963579410647342e-08
27995.0 8.855152705840328e-08
28088.5 8.743791943321999e-08
28182.2 8.629560502728673e-08
28276.3 8.530111789732037e-08
28370.7 8.420659342208687e-08
28465.4 8.318871331511237e-08
28560.5 8.207139230755765e-08
28655.8 8.10656132440902e-08
28751.5 7.978714154044137e-08
28847.5 7.907097668775457e-08
28943.8 7.811690241087902e-08
29040.4 7.71339237751546e-08
29137.4 7.619073767734939e-08
29234.6 7.521908970876975e-08
29332.2 7.42869610871329e-08
29430.2 7.332603923860525e-08
29528.4 7.24387369447718e-08
29627.0 7.152259763053971e-08
29725.9 7.06454640565971e-08
29825.2 6.977321191475664e-08
29924.7 6.887287090597399e-08
30024.6 6.801089773052764e-08
30124.9 6.715374988796643e-08
30225.4 6.636802159772906e-08
30326.3 6.555366134345437e-08
30427.6 6.47109860784288e-08
30529.2 6.387327542156361e-08
30631.1 6.307315114377217e-08
30733.4 6.227752217457228e-08
30836.0 6.151900376183682e-08
30938.9 6.073260523160164e-08
31042.2 5.99828620394173e-08
31145.8 5.9237521591996356e-08
31249.8 5.849637437679601e-08
31354.2 5.775940703318853e-08
31458.8 5.705875621447735e-08
31563.9 5.6330174661559564e-08
31669.2 5.5637654250817825e-08
31775.0 5.4948859166011016e-08
31881.0 5.426429534832659e-08
31987.5 5.358343102774521e-08
32094.3 5.290659088997112e-08
32201.4 5.2264808362369334e-08
32308.9 5.1595690351574956e-08
32416.8 5.0961229979516794e-08
32525.0 5.033051498847041e-08
32633.6 4.884536183565405e-08
32742.5 4.8133160265709706e-08
32851.9 4.754671723705478e-08
32961.5 4.6963882104879935e-08
33071.6 4.635397138330169e-08
33182.0 4.577783135434874e-08
33292.8 4.5174932718185304e-08
33403.9 4.4605570008292444e-08
33515.4 4.406929351880031e-08
33627.3 4.3506317783467596e-08
33739.6 4.29465672384972e-08
33852.2 4.239015484961096e-08
33965.2 4.186638088396359e-08
34078.6 4.131625125445294e-08
34192.4 4.0798540026438624e-08
34306.6 4.028379378895023e-08
34421.1 3.977211652155219e-08
34536.0 3.926337734537873e-08
34651.3 3.878642359738307e-08
34767.0 3.828342968907297e-08
34883.1 3.7783339210104604e-08
34999.5 3.731481878312548e-08
35116.4 3.68488797257122e-08
35233.6 3.635734072022161e-08
35351.2 3.589694267804205e-08
35469.3 3.543909803689388e-08
35587.7 3.501209687616789e-08
35706.5 3.4559533978407294e-08
35825.7 3.4109591717677534e-08
35945.3 3.369007909239873e-08
36065.3 3.324525236168838e-08
36185.7 3.283064857112064e-08
36306.5 3.2418437469874544e-08
36427.7 3.200860883338778e-08
36549.3 3.160115241605174e-08
36671.4 3.1195972883500496e-08
36793.8 3.0793231468345203e-08
36916.6 3.039283140917636e-08
37039.9 2.999468141112692e-08
37163.5 2.962584256057691e-08
37287.6 2.9259056630086143e-08
37412.1 2.886766580865549e-08
37537.0 2.8505208194581345e-08
37662.3 2.8144855731062624e-08
37788.1 2.7812988745134052e-08
37914.2 2.7456731251087988e-08
38040.8 2.710247944312422e-08
38167.8 2.6750297371082428e-08
38295.2 2.642628841212476e-08
38423.1 2.607806241557813e-08
38551.3 2.5965401944940893e-08
38680.0 2.5654084798345397e-08
38809.2 2.5321315564350723e-08
38938.7 2.4993130227768264e-08
39068.7 2.4679602853435106e-08
39199.2 2.436784424171922e-08
39330.0 2.4060513602847698e-08
39461.3 2.3757453505079656e-08
39593.1 2.3456107251010908e-08
39725.3 2.3159044739750232e-08
39857.9 2.2861214464384726e-08
39991.0 2.256507714235703e-08
40124.5 2.2275666986504505e-08
40258.4 2.199044174631878e-08
40392.8 2.1709314531302608e-08
40527.7 2.143225497622614e-08
40663.0 2.11617440916804e-08
40798.7 2.0895273623914487e-08
40935.0 2.063271039452791e-08
41071.6 2.036930628463464e-08
41208.7 2.010983117642634e-08
41346.3 1.9854255398911145e-08
41484.3 1.96001860944984e-08
41622.8 1.934997165015328e-08
41761.8 1.9101188167176703e-08
41901.2 1.8858648439662828e-08
42041.1 1.861749573631518e-08
42181.5 1.8380095539513768e-08
42322.3 1.8144098973827035e-08
42463.6 1.7907101611733344e-08
42605.4 1.7671468874837462e-08
42747.6 1.743489692988612e-08
42890.3 1.719969317071692e-08
43033.5 1.69658521849257e-08
43177.2 1.6735684574266048e-08
43321.3 1.6506891529109237e-08
43465.9 1.6281728895524997e-08
43611.1 1.606242447450305e-08
43756.7 1.5842145317174287e-08
43902.7 1.5627740435098527e-08
44049.3 1.541908724996765e-08
44196.4 1.521390882515318e-08
44343.9 1.5009956273579905e-08
44492.0 1.4746471275734963e-08
44640.5 1.448460478713276e-08
44789.5 1.4456513245291865e-08
44939.1 1.4265973283844137e-08
45089.1 1.4078790661157576e-08
45239.6 1.3894906232592684e-08
45390.7 1.3714263053885489e-08
45542.2 1.3534699685127202e-08
45694.2 1.3358369333525918e-08
45846.8 1.3185216852648385e-08
45999.9 1.301307176754732e-08
46153.4 1.2844124159866878e-08
46307.5 1.2678291853371485e-08
46462.1 1.2515577212394618e-08
46617.2 1.2353809323597299e-08
46772.9 1.2199371858490707e-08
46929.0 1.2045856506637687e-08
47085.7 1.1895331278923325e-08
47242.9 1.1745680303283668e-08
47400.6 1.1596899617304422e-08
47558.9 1.1451063838734706e-08
47717.6 1.1306100893590627e-08
47876.9 1.1161959107628104e-08
48036.8 1.1020717449955033e-08
48197.2 1.0882374909745795e-08
48358.1 1.0742771117971963e-08
48519.5 1.0608106019229382e-08
48681.5 1.0472150611628648e-08
48844.0 1.0339038571779544e-08
49007.1 1.0206684337575576e-08
49170.7 1.0077139434663326e-08
49334.8 9.948352886806068e-09
49499.6 9.822301594356319e-09
49664.8 9.697008746637457e-09
49830.6 9.574438196610116e-09
49997.0 9.452567154029242e-09
50163.9 9.333405098088465e-09
50331.4 9.21492348712732e-09
50499.4 9.097137787775696e-09
50668.0 8.982000473671745e-09
50837.2 8.867522208146791e-09
51006.9 8.753717634280852e-09
51177.2 8.644474492547464e-09
51348.0 8.465763028745034e-09
51519.4 8.359957608201959e-09
51691.4 8.258627160417401e-09
51864.0 8.157874440845288e-09
52037.2 8.057697185859347e-09
52210.9 7.958108364345376e-09
52385.2 7.860998908088544e-09
52560.1 7.764444892608652e-09
52735.6 7.668444087106243e-09
52911.6 7.573008565229553e-09
53088.3 7.479990883113604e-09
53265.5 7.387521003276042e-09
53443.3 7.295582420995709e-09
53621.8 7.206024415442973e-09
53800.8 7.116994542832076e-09
53980.4 7.0303295270135085e-09
54160.6 6.944162361569111e-09
54341.4 6.858490947969688e-09
54522.9 6.773300759864204e-09
54704.9 6.690442720853159e-09
54887.5 6.608061944887269e-09
55070.8 6.5261445266820165e-09
55254.6 6.446522099517506e-09
55439.1 6.367347233270382e-09
55624.2 6.290427547722035e-09
55809.9 6.213951288212307e-09
55996.2 6.137916501476886e-09
56183.1 6.0623212318295e-09
56370.7 5.988926871583997e-09
56558.9 5.915956639892219e-09
56747.7 5.841646445582817e-09
56937.2 5.769514482622961e-09
57127.3 5.699551702951128e-09
57318.0 5.629994068181025e-09
57509.3 5.560839725053165e-09
57701.3 5.493810364757813e-09
57894.0 5.427159982036135e-09
58087.3 5.359174897094545e-09
58281.2 5.281291394137389e-09
58475.8 5.215832874454047e-09
58671.0 5.147347070954987e-09
58866.9 5.0809538127538564e-09
59063.4 5.014950036740181e-09
59260.6 4.951012983331252e-09
59458.4 4.8874507218492256e-09
59656.9 4.825929607472061e-09
59856.1 4.763090144529965e-09
60055.9 4.702285703819275e-09
60256.4 4.64349015208343e-09
60457.6 4.583377441380406e-09
60659.4 4.525267312238499e-09
60861.9 4.467491156207742e-09
61065.1 4.4100476376850274e-09
61269.0 4.352935415952602e-09
61473.5 4.297786851244846e-09
61678.8 4.2429489549083315e-09
61884.7 4.1884342979767215e-09
62091.3 4.134234586810069e-09
62298.6 4.080348515054913e-09
62506.6 4.026774772584015e-09
62715.3 3.97510655294641e-09
62924.6 3.923743655104681e-09
63134.7 3.874256153905855e-09
63345.5 3.825054660552052e-09
63557.0 3.776137954906619e-09
63769.1 3.727510659551413e-09
63982.0 3.679159763683536e-09
64195.7 3.632642061695721e-09
64410.0 3.584847073435802e-09
64625.0 3.5388781431334624e-09
