WAVE FLUX
6289.33 4.785883392984626e-06
6310.33 4.711322545730572e-06
6331.39 4.6940719178569e-06
6352.53 4.662709188307651e-06
6373.74 4.636210451006788e-06
6395.02 4.584817561164781e-06
6416.37 4.543067185963403e-06
6437.79 4.523291377941809e-06
6459.28 4.463345759898936e-06
6480.85 4.459291605267827e-06
6502.48 4.38140524845905e-06
6524.19 4.3852187014786515e-06
6545.97 4.358406775466432e-06
6567.83 4.115514561125973e-06
6589.76 4.265709221580148e-06
6611.76 4.2469781117281934e-06
6633.83 4.2192820738547715e-06
6655.98 4.182704875916094e-06
6678.2 4.144829445060046e-06
6700.49 4.131041162661238e-06
6722.86 4.086058611959791e-06
6745.31 4.0517040729039875e-06
6767.83 4.019013479948521e-06
6790.42 3.998279929665617e-06
6813.09 3.957088487015436e-06
6835.84 3.926364572605561e-06
6858.66 3.901636762866216e-06
6881.56 3.878481042089293e-06
6904.53 3.8539915099217475e-06
6927.58 3.809411078616198e-06
6950.71 3.7693990973583994e-06
6973.91 3.7367846731603935e-06
6997.2 3.707197164580118e-06
7020.56 3.6677985801702424e-06
7044.0 3.6570130607609315e-06
7067.51 3.6250390873164664e-06
7091.11 3.5988723909232832e-06
7114.78 3.564410986706546e-06
7138.53 3.5315394065725015e-06
7162.37 3.5086151650920018e-06
7186.28 3.4621528802106235e-06
7210.27 3.440925235809477e-06
7234.34 3.429476635048947e-06
7258.49 3.397400836813167e-06
7282.73 3.360003734863163e-06
7307.04 3.339245440014014e-06
7331.44 3.317220082275788e-06
7355.91 3.293950034733976e-06
7380.47 3.2653746983593186e-06
7405.11 3.230201847102879e-06
7429.83 3.2140708468430635e-06
7454.64 3.1872766491742053e-06
7479.52 3.1833593599589276e-06
7504.49 3.1367887757862293e-06
7529.55 3.1263488521890415e-06
7554.69 3.1132978322075426e-06
7579.91 3.0739151256413336e-06
7605.21 3.0742083387572467e-06
7630.6 3.0351479569103345e-06
7656.08 2.9950052768518612e-06
7681.64 2.999359511770924e-06
7707.28 2.9530521792383305e-06
7733.01 2.9509854506847916e-06
7758.83 2.923121140687449e-06
7784.73 2.892842783243606e-06
7810.72 2.8806563287379395e-06
7836.8 2.8544814209881587e-06
7862.96 2.8373538718243513e-06
7889.21 2.798759318106629e-06
7915.55 2.765442704549905e-06
7941.98 2.7310569908259656e-06
7968.49 2.7345205929856223e-06
7995.1 2.7104101262022986e-06
8021.79 2.6939124559481116e-06
8048.57 2.6687970658141757e-06
8075.44 2.6413421435859843e-06
8102.4 2.6202112954186413e-06
8129.45 2.6053423048299703e-06
8156.59 2.5893173495296443e-06
8183.82 2.558707302946546e-06
8211.14 2.5441047162756936e-06
8238.56 2.5526305567963336e-06
8266.06 2.5368797226248055e-06
8293.66 2.512762760952342e-06
8321.35 2.4731563989016207e-06
8349.13 2.460136565127145e-06
8377.0 2.4280768771636624e-06
8404.97 2.425945601233556e-06
8433.03 2.3953430736046236e-06
8461.18 2.3897376016111225e-06
8489.43 2.326422386426415e-06
8517.77 2.3468583913395174e-06
8546.21 2.1459804989580176e-06
8574.74 2.3592552077380772e-06
8603.37 2.302586079640885e-06
8632.09 2.3377884150883505e-06
8660.91 2.1279519126743033e-06
8689.83 2.277374816308259e-06
8718.84 2.2904423065453665e-06
8747.94 2.213092453766258e-06
8777.15 2.2547182171889507e-06
8806.45 2.2279124959546692e-06
8835.85 2.2137089244385092e-06
8865.35 2.1510713057014106e-06
8894.95 2.194503622842174e-06
8924.65 2.17487520519012e-06
8954.44 2.162055918628077e-06
8984.34 2.1392778990999897e-06
9014.33 2.0545065467982644e-06
9044.42 2.112904973453245e-06
9074.62 2.0893436860166043e-06
9104.92 2.0593261665121714e-06
9135.31 2.0524755043890138e-06
9165.81 2.022734488277632e-06
9196.41 1.9986059777674116e-06
9227.11 1.919344193360651e-06
9257.92 1.956162939407556e-06
9288.83 1.962572250757092e-06
9319.84 1.9528232244330377e-06
9350.95 1.9292157481325425e-06
9382.17 1.916401003179435e-06
9413.49 1.8877164579767974e-06
9444.92 1.880375905777921e-06
9476.45 1.872009032918445e-06
9508.09 1.8594691468002514e-06
9539.83 1.8071600856619037e-06
9571.68 1.826220684352172e-06
9603.64 1.8222257394071418e-06
9635.7 1.7974822794399988e-06
9667.87 1.7883980649305378e-06
9700.14 1.7803866748314974e-06
9732.53 1.7621317375851908e-06
9765.02 1.7542206774794111e-06
9797.62 1.738177230796867e-06
9830.33 1.73646256025993e-06
9863.15 1.7205456674591787e-06
9896.08 1.7077469058455468e-06
9929.12 1.6970285382793237e-06
9962.27 1.6853588589749123e-06
9995.53 1.670746823830252e-06
10028.9 1.6482365962368754e-06
10062.4 1.6099538877404992e-06
10096.0 1.6323296354992078e-06
10129.7 1.620975942031847e-06
10163.5 1.60476213902691e-06
10197.4 1.5964853786259243e-06
10231.5 1.581390802912574e-06
10265.6 1.5741895261845386e-06
10299.9 1.5602093224206061e-06
10334.3 1.5366304442487638e-06
10368.8 1.5315176298125144e-06
10403.4 1.5216179325989582e-06
10438.1 1.5127274120769104e-06
10473.0 1.49527356058436e-06
10508.0 1.4902931100114198e-06
10543.0 1.4777577539599734e-06
10578.2 1.4614962848121608e-06
10613.5 1.4509822396005089e-06
10649.0 1.4405108460888347e-06
10684.5 1.4198137488885768e-06
10720.2 1.414152721031324e-06
10756.0 1.4066567497210859e-06
10791.9 1.394564441849906e-06
10827.9 1.3779218500355564e-06
10864.1 1.3659668081111182e-06
10900.3 1.3531737658596553e-06
10936.7 1.3120959704481242e-06
10973.3 1.3031631323302926e-06
11009.9 1.2988310520531523e-06
11046.6 1.2972317274093387e-06
11083.5 1.2920106464564442e-06
11120.5 1.2787194820376782e-06
11157.7 1.2753524471889367e-06
11194.9 1.2639684141886038e-06
11232.3 1.258869510251685e-06
11269.8 1.2458073790129373e-06
11307.4 1.2363584908997647e-06
11345.2 1.2304763247893381e-06
11383.0 1.218483703768778e-06
11421.0 1.2091760791524383e-06
11459.2 1.2068905333705669e-06
11497.4 1.1976620801224624e-06
11535.8 1.1936753411120164e-06
11574.3 1.1836568950174093e-06
11613.0 1.1616292086454835e-06
11651.7 1.1594874567659654e-06
11690.6 1.1530631447487726e-06
11729.7 1.1517771127991338e-06
11768.8 1.133505540072055e-06
11808.1 1.1339673613875222e-06
11847.5 1.1175353450094958e-06
11887.1 1.1053999713975655e-06
11926.8 1.1109434215380488e-06
11966.6 1.0905353233165645e-06
12006.5 1.0860783742139675e-06
12046.6 1.0791426626600036e-06
12086.8 1.0714167521593805e-06
12127.2 1.066198298040768e-06
12167.7 1.0618276255989216e-06
12208.3 1.0525626008535178e-06
12249.1 1.0457911193475438e-06
12289.9 1.0358098926761e-06
12331.0 1.0307355445624848e-06
12372.1 1.0232700996597182e-06
12413.5 1.0134128166915052e-06
12454.9 1.0084384459128535e-06
12496.5 1.0018805265474333e-06
12538.2 9.929654974398237e-07
12580.1 9.848888323622229e-07
12622.1 9.784425729474492e-07
12664.2 9.720313955875618e-07
12706.5 9.664345020265219e-07
12748.9 9.59298449277977e-07
12791.5 9.490677402962905e-07
12834.2 9.225351015256112e-07
12877.0 9.37330123475965e-07
12920.0 9.264705882352941e-07
12963.1 9.241616588624634e-07
13006.4 9.195472997908722e-07
13049.8 9.118913699826818e-07
13093.4 9.057998686361068e-07
13137.1 8.92891125134162e-07
13181.0 8.929519763295652e-07
13225.0 8.88468809073724e-07
13269.1 8.779796670459941e-07
13313.4 8.660447368816381e-07
13357.9 8.698972143825003e-07
13402.5 8.617795187465025e-07
13447.2 8.581712177999881e-07
13492.1 8.501271114207573e-07
13537.2 8.458174511715864e-07
13582.3 8.363826450601151e-07
13627.7 8.291934809248809e-07
13673.2 8.264341924348359e-07
13718.8 8.200425693209319e-07
13764.6 8.165874780233352e-07
13810.6 8.116953644302202e-07
13856.7 8.017782011590061e-07
13903.0 7.991081061641373e-07
13949.4 7.95016273101352e-07
13995.9 7.859444551618688e-07
14042.7 7.847493715596004e-07
14089.6 7.750397456279809e-07
14136.6 7.660965154280377e-07
14183.8 7.62842115653069e-07
14231.1 7.532797886319399e-07
14278.7 7.500682835272119e-07
14326.3 7.48274153130955e-07
14374.2 7.464763256389921e-07
14422.1 7.335963555931523e-07
14470.3 7.359902697248847e-07
14518.6 7.280316283939222e-07
14567.1 7.214888344282665e-07
14615.7 7.18405550196022e-07
14664.5 7.146510279927717e-07
14713.5 7.088728038875863e-07
14762.6 7.065151125140557e-07
14811.9 7.028132785125474e-07
14861.3 6.97112634830062e-07
14910.9 6.968056924799978e-07
14960.7 6.911441309564391e-07
15010.7 6.835124278015015e-07
15060.8 6.75262934239881e-07
15111.0 6.789755807027992e-07
15161.5 6.75394914751179e-07
15212.1 6.692041204041519e-07
15262.9 6.656664198808877e-07
15313.9 6.641025473589353e-07
15365.0 6.573381060852587e-07
15416.3 6.532047248691321e-07
15467.7 6.516805989255028e-07
15519.4 6.507983556065312e-07
15571.2 6.341836210439786e-07
15623.2 6.397536996261969e-07
15675.3 6.33608288198631e-07
15727.7 6.243125186772382e-07
15780.2 6.22425571285535e-07
15832.9 6.230696840124046e-07
15885.7 5.955670823444986e-07
15938.8 6.178005872462168e-07
15992.0 6.094922461230616e-07
16045.4 6.087102845675396e-07
16098.9 5.891085726353974e-07
16152.7 5.99713979706179e-07
16206.6 5.892043982081375e-07
16260.7 5.925944147545923e-07
16315.0 5.877413423230156e-07
16369.5 5.785760102629891e-07
16424.1 5.536376422452373e-07
16478.9 5.687272815539872e-07
16534.0 5.621749123019232e-07
16589.2 5.583150483447062e-07
16644.5 5.484093844813602e-07
16700.1 5.437691989868325e-07
16755.9 5.371242368359801e-07
16811.8 5.189212338952403e-07
16867.9 5.237759294280853e-07
16924.2 5.21442667895676e-07
16980.7 5.154086698428215e-07
17037.4 5.099369622125441e-07
17094.3 5.015121999730905e-07
17151.4 4.996676656133026e-07
17208.6 4.923119835431122e-07
17266.1 4.876028749978282e-07
17323.7 4.7651483228178735e-07
17381.6 4.6416900630551854e-07
17439.6 4.6933415904034495e-07
17497.8 4.6445838905462404e-07
17556.2 4.598945102015242e-07
17614.9 4.5308233370612375e-07
17673.7 4.502735703333201e-07
17732.7 4.431361270421312e-07
17791.9 4.3789589644725967e-07
17851.3 4.3279761137844307e-07
17910.9 4.290125007676889e-07
17970.7 4.228549806073219e-07
18030.7 4.1678914296172637e-07
18090.9 4.1274895113012617e-07
18151.2 4.019018026356384e-07
18211.8 4.0061937864461507e-07
18272.6 3.9999781093002643e-07
18333.7 3.9566481397644775e-07
18394.9 3.8825978939814835e-07
18456.3 3.8355466697008614e-07
18517.9 3.819007554852332e-07
18579.7 3.7734731992443364e-07
18641.7 3.7335650718550343e-07
18704.0 3.6783575705731396e-07
18766.4 3.52225253644812e-07
18829.1 3.60293375679135e-07
18891.9 3.5475521255141086e-07
18955.0 3.504616196254286e-07
19018.3 3.4777030544265263e-07
19081.8 3.447263884958442e-07
19145.5 3.4002768274529266e-07
19209.4 3.3671015232125935e-07
19273.5 3.3195838846084e-07
19337.9 3.2697449050827647e-07
19402.4 3.2243433802003876e-07
19467.2 3.1021410372318564e-07
19532.2 3.140967223354256e-07
19597.4 3.1269454111259655e-07
19662.8 3.0906076448928944e-07
19728.5 3.041792330891857e-07
19794.4 2.996301984399628e-07
19860.4 2.965197075587601e-07
19926.7 2.930741166374763e-07
19993.3 2.749421056053778e-07
20060.0 2.491026919242273e-07
20127.0 2.466835593978238e-07
20194.2 2.437333491794674e-07
20261.6 2.4065226833024046e-07
20329.2 2.375892804438935e-07
20397.1 2.351804913443578e-07
20465.2 2.3244336727713385e-07
20533.5 2.2942995592568242e-07
20602.1 2.262390727158882e-07
20670.9 2.2350260511153358e-07
20739.9 2.2092681256900948e-07
20809.1 2.1860628282818576e-07
20878.6 2.1601065205521445e-07
20948.3 2.1328699703555896e-07
21018.2 2.1115033637514153e-07
21088.4 2.0807647806376967e-07
21158.8 2.0558821861353195e-07
21229.4 2.0320875766625528e-07
21300.3 2.0107698013643004e-07
21371.4 1.9816202962838184e-07
21442.8 1.9638293506445057e-07
21514.4 1.9405607407131965e-07
21586.2 1.9178919865469604e-07
21658.3 1.860256806859264e-07
21730.6 1.872474759095469e-07
21803.1 1.8428572083786252e-07
21875.9 1.8266677028145128e-07
21948.9 1.8096578871834123e-07
22022.2 1.7836546757363024e-07
22095.7 1.7546400430853062e-07
22169.5 1.7433861837208778e-07
22243.5 1.7173556319823768e-07
22317.8 1.7013325686223553e-07
22392.3 1.6755759792428647e-07
22467.0 1.6588774647260424e-07
22542.1 1.6347190368244308e-07
22617.3 1.6115982013768222e-07
22692.8 1.5969823027568216e-07
22768.6 1.5806856811573835e-07
22844.6 1.5596683680169495e-07
22920.9 1.4698375718230958e-07
22997.4 1.4475549409933295e-07
23074.2 1.462239210893552e-07
23151.2 1.4560800304087908e-07
23228.5 1.3492046408506792e-07
23306.0 1.3696043937183559e-07
23383.8 1.3812981636859706e-07
23461.9 1.380536103214147e-07
23540.2 1.2633707445136404e-07
23618.8 1.3010821887648824e-07
23697.7 1.3089877920642088e-07
23776.8 1.3029507755459104e-07
23856.2 1.1946579924715588e-07
23935.8 1.2366413489417525e-07
24015.7 1.241687729277098e-07
24095.9 1.2371399283695565e-07
24176.4 1.1457454376995746e-07
24257.1 1.1868689991796218e-07
24338.0 1.1837455830388692e-07
24419.3 1.1736618166777918e-07
24500.8 1.1032292823091491e-07
24582.6 1.1316947759797582e-07
24664.7 1.129954955868103e-07
24747.0 1.1169030589566412e-07
24829.7 1.063242810021869e-07
24912.5 1.0805820371299548e-07
24995.7 1.0793856543325452e-07
25079.2 1.0686146288557849e-07
25162.9 1.0340620516713098e-07
25246.9 1.0286411401003687e-07
25331.2 1.0331133148054572e-07
25415.8 1.0206249655725966e-07
25500.6 9.964471424201784e-08
25585.7 9.919603528533516e-08
25671.2 9.785284676992115e-08
25756.9 9.83425800465118e-08
25842.9 9.565489941144375e-08
25929.1 9.529833276126052e-08
26015.7 9.463516261334502e-08
26102.6 9.30941745266755e-08
26189.7 9.179181128458897e-08
26277.1 9.007843331265628e-08
26364.9 9.038532291038463e-08
26452.9 8.97822166945779e-08
26541.2 8.801410637047307e-08
26629.8 8.666982102757063e-08
26718.7 8.58948975810949e-08
26807.9 8.572100015294e-08
26897.4 8.480373567705428e-08
26987.2 8.370634967688386e-08
27077.3 8.283691505430749e-08
27167.7 8.204595898806303e-08
27258.4 8.11126111583952e-08
27349.4 8.000175506592466e-08
27440.7 7.929826863017342e-08
27532.3 7.801745586093425e-08
27624.2 7.696150476755888e-08
27716.5 7.645265455595042e-08
27809.0 7.569491891114388e-08
27901.8 7.465468177680294e-08
27995.0 7.379889265940347e-08
28088.5 7.29124018726525e-08
28182.2 7.210224893727245e-08
28276.3 7.136718736185427e-08
28370.7 7.04600168483682e-08
28465.4 6.962839095884828e-08
28560.5 6.873128971831725e-08
28655.8 6.790946335471354e-08
28751.5 6.650087821504965e-08
28847.5 6.627957361989774e-08
28943.8 6.557535638029561e-08
29040.4 6.470296552389086e-08
29137.4 6.400708367939487e-08
29234.6 6.317856238840279e-08
29332.2 6.232058965914592e-08
29430.2 6.153542959273127e-08
29528.4 6.09243982064724e-08
29627.0 6.008033212947648e-08
29725.9 5.9342189807541565e-08
29825.2 5.8742271636066145e-08
29924.7 5.79788602726176e-08
30024.6 5.662023807144808e-08
30124.9 5.603338102367145e-08
30225.4 5.571472999530196e-08
30326.3 5.526556157526635e-08
30427.6 5.455573229567893e-08
30529.2 5.3784573457542284e-08
30631.1 5.3083304223485286e-08
30733.4 5.2418541391450344e-08
30836.0 5.1790115449474635e-08
30938.9 5.116536140586769e-08
31042.2 5.0511883822667206e-08
31145.8 4.9894367779925383e-08
31249.8 4.928031539401852e-08
31354.2 4.866971569997002e-08
31458.8 4.806286317342048e-08
31563.9 4.745928101406987e-08
31669.2 4.68909855632602e-08
31775.0 4.632572777340677e-08
31881.0 4.573256798720241e-08
31987.5 4.5173896053145763e-08
32094.3 4.4618514814157026e-08
32201.4 4.406640705062512e-08
32308.9 4.351742089640934e-08
32416.8 4.2971545618321366e-08
32525.0 4.2428900845503454e-08
32633.6 4.179741125710924e-08
32742.5 4.123081621745438e-08
32851.9 4.0697798300859313e-08
32961.5 4.0198413300365576e-08
33071.6 3.967150062289094e-08
33182.0 3.9177867518534144e-08
33292.8 3.8717079969242593e-08
33403.9 3.822906906079829e-08
33515.4 3.7773680158971695e-08
33627.3 3.729112952868651e-08
33739.6 3.68409821100428e-08
33852.2 3.639349879771478e-08
33965.2 3.5919117214089715e-08
34078.6 3.547680949334773e-08
34192.4 3.503702577180894e-08
34306.6 3.459975631511138e-08
34421.1 3.416509059849918e-08
34536.0 3.3732916377113734e-08
34651.3 3.333208277900107e-08
34767.0 3.290476601374867e-08
34883.1 3.24799114757576e-08
34999.5 3.2086172659609427e-08
35116.4 3.1694592839812735e-08
35233.6 3.1276962899050905e-08
35351.2 3.091832809070131e-08
35469.3 3.053344723465081e-08
35587.7 3.015086673204506e-08
35706.5 2.9770489966812765e-08
35825.7 2.9420220679568024e-08
35945.3 2.9044130943405673e-08
36065.3 2.8670217633015665e-08
36185.7 2.829847149564607e-08
36306.5 2.7956426535193426e-08
36427.7 2.7588895263769057e-08
36549.3 2.7234447718560957e-08
36671.4 2.6881984325659777e-08
36793.8 2.654523316428311e-08
36916.6 2.6210431079785246e-08
37039.9 2.5877499669275563e-08
37163.5 2.5560025293634887e-08
37287.6 2.5241635288943242e-08
37412.1 2.492776401217788e-08
37537.0 2.4626368649599063e-08
37662.3 2.4326713981886394e-08
37788.1 2.402872862091505e-08
37914.2 2.3729895395392757e-08
38040.8 2.3430106622363357e-08
38167.8 2.313206420071369e-08
38295.2 2.2830537508617267e-08
38423.1 2.2530717198768448e-08
38551.3 2.2240495132459864e-08
38680.0 2.1954498448810756e-08
38809.2 2.1667542747595933e-08
38938.7 2.1387462858287514e-08
39068.7 2.1132005928019106e-08
39199.2 2.0875426029102636e-08
39330.0 2.0622934146961607e-08
39461.3 2.037185799758244e-08
39593.1 2.012471870098578e-08
39725.3 1.98739845891661e-08
39857.9 1.9622207893541808e-08
39991.0 1.9371858668200344e-08
40124.5 1.9122979725604056e-08
40258.4 1.8883015718458758e-08
40392.8 1.8641936186647123e-08
