WAVE FLUX
2600.41 0.0020242961686810926
2609.09 0.0019830668930546666
2617.8 0.002020780808312323
2626.54 0.0019923549612798587
2635.31 0.0019420865097464816
2644.1 0.0020101357739873683
2652.93 0.0020087224314248773
2661.79 0.0019490643514326824
2670.67 0.001954940146105659
2679.59 0.0019140987986968152
2688.53 0.0019170327279219497
2697.5 0.0018739573679332714
2706.51 0.0018802812478062154
2715.54 0.0018515654344992156
2724.61 0.0018175078268082403
2733.7 0.0018601163258587265
2742.83 0.0017777259254128036
2751.98 0.0016947797585738268
2761.17 0.0017985129492208013
2770.39 0.0017795328455560409
2779.63 0.0017628245485909995
2788.91 0.0017411820388610604
2798.22 0.0016528364460264026
2807.56 0.001708244881676616
2816.93 0.0017213775280180907
2826.34 0.0016838030810164383
2835.77 0.0016901934924200483
2845.24 0.0016589110233231643
2854.73 0.0016404353476510913
2864.26 0.0016499898752208248
2873.82 0.0016246668197729848
2883.42 0.0016348641543722387
2893.04 0.0016031579238448138
2902.7 0.0016136700313501224
2912.39 0.0016058975617963252
2922.11 0.0015892625534288578
2931.86 0.001563853662862483
2941.65 0.0015304336001903693
2951.47 0.0015348284075392942
2961.32 0.0015381654127213538
2971.21 0.0015246313791350999
2981.12 0.0015105061185057965
2991.08 0.0015088195568155984
3001.06 0.0014938055220488759
3011.08 0.001483188756193791
3021.13 0.0014713037836835887
3031.21 0.001464101794332956
3041.33 0.0014529827411033987
3051.48 0.0014425786831308088
3061.67 0.0014227529420218377
3071.89 0.001405649290827471
3082.14 0.0014077880952844454
3092.43 0.0013843482310028036
3102.75 0.0013781323019901699
3113.11 0.001382540289292701
3123.5 0.0013584120377781335
3133.93 0.001347509357260692
3144.39 0.0013439808675132538
3154.89 0.0013290479224315269
3165.42 0.00131672890169393
3175.98 0.0013148697409933313
3186.58 0.0012910392960478005
3197.22 0.001282364053771714
3207.89 0.0012871388981542384
3218.6 0.0012673211955508605
3229.34 0.0012541262301275181
3240.12 0.0012437810945273634
3250.94 0.0012448707143164746
3261.79 0.0012379705621759832
3272.68 0.0012225454367674202
3283.6 0.0012196978925569496
3294.56 0.0012183721043174203
3305.56 0.001204031994578831
3316.6 0.001192486281131279
3327.67 0.0011801049983922686
3338.77 0.0011713894637845673
3349.92 0.0011591321583799016
3361.1 0.0011525988515664516
3372.32 0.0011351235944394363
3383.58 0.0011357792633837533
3394.87 0.0011281728019040494
3406.2 0.0011244201749750456
3417.57 0.0011142419906541782
3428.98 0.0011108259599064444
3440.43 0.0010876547408318147
3451.91 0.0010953356257839863
3463.43 0.0010827416751601736
3475.0 0.0010728057553956835
3486.6 0.001068949693110767
3498.23 0.0010608221872203942
3509.91 0.0010564373445472962
3521.63 0.001048662125209065
3533.38 0.0010403636178390096
3545.18 0.001040567756785269
3557.01 0.001025580473487564
3568.88 0.0010126426217748985
3580.8 0.0010017314566577301
3592.75 0.0009950594948159488
3604.74 0.0010014591898444825
3616.77 0.000984027184476757
3628.85 0.0009829560329029858
3640.96 0.0009799613288802953
3653.12 0.0009745094604064472
3665.31 0.00097617936818441
3677.55 0.0009672200242008945
3689.83 0.0009650851123222479
3702.14 0.0009516117704895008
3714.5 0.0010098263561717593
3726.91 0.0010687137601927603
3739.35 0.0011558158503483227
3751.83 0.0011103914622997311
3764.36 0.0013728761329947188
3776.92 0.0012888808870720058
3789.53 0.0015307966951046699
3802.19 0.0011456555301023884
3814.88 0.00162626347355618
3827.62 0.0014348341789414832
3840.39 0.0011339994115181012
3853.21 0.0016277337596445562
3866.08 0.0016603381202665232
3878.99 0.0015009061637178752
3891.94 0.0010508897876123475
3904.93 0.001560079181957167
3917.97 0.0016337542145549865
3931.05 0.0015166431360577961
3944.17 0.0015833496020709046
3957.34 0.0015058094578681638
3970.55 0.0009494906247245344
3983.81 0.0014659333652960356
3997.11 0.001572386048920345
4010.45 0.0015758830056477454
4023.84 0.0015226748578472304
4037.27 0.0015515434934993202
4050.75 0.0015268777386903659
4064.27 0.0015259812955340072
4077.84 0.0014735742451886292
4091.46 0.0013657716316424944
4105.12 0.0009726877655220797
4118.82 0.001388747262565492
4132.57 0.0014286509363422761
4146.37 0.0014311313269196912
4160.21 0.0014379081825196325
4174.1 0.0013995831436716896
4188.04 0.0014121164076751893
4202.02 0.0013967092017648653
4216.05 0.0013996513324082967
4230.12 0.00137182869516704
4244.25 0.0013625493314484303
4258.41 0.0013563747971660784
4272.63 0.0013305622064161886
4286.9 0.0013184352329188927
4301.21 0.0012735951046333473
4315.57 0.0012531368973275837
4329.98 0.001156587328347937
4344.43 0.0008733021362986628
4358.93 0.0012032769509948541
4373.49 0.0012509460408049408
4388.09 0.001208270568744032
4402.74 0.0012262818154149461
4417.44 0.001225596725705386
4432.18 0.0012348325203398777
4446.98 0.001217005698249149
4461.83 0.001205559153979421
4476.72 0.0011713933415536373
4491.67 0.001197995400374471
4506.67 0.0012077653788717612
4521.71 0.0011789787491900188
4536.81 0.001154555734095102
4551.95 0.001142587242829996
4567.15 0.00114228786004401
4582.4 0.001132594273743017
4597.7 0.0011299127824781958
4613.05 0.00113243949230986
4628.45 0.0011226220440968358
4643.9 0.001114580417321648
4659.4 0.0011012147486800876
4674.96 0.0010904906138234337
4690.57 0.0010938969037878126
4706.23 0.0010726207601413447
4721.94 0.0010684167947919712
4737.7 0.001054309052915972
4753.52 0.0010562698800047122
4769.39 0.0010380782448069878
4785.31 0.0010339977974258721
4801.29 0.0010261825467738877
4817.32 0.0010152948112228377
4833.4 0.0009901932387139487
4849.54 0.0009110142405259055
4865.73 0.0007145895888181219
4881.97 0.0009360975180101476
4898.27 0.0009646262864235739
4914.62 0.0009530747036393455
4931.03 0.0009499029614502448
4947.49 0.0009526042498317329
4964.01 0.0009429876249242043
4980.58 0.0009308152865730498
4997.21 0.0009253163265101926
5013.89 0.0009006978613411941
5030.63 0.0009094288389326983
5047.43 0.0008953071166910685
5064.28 0.000903780991572346
5081.18 0.0008846370331300997
5098.15 0.000881103929856909
5115.17 0.0008707432988541925
5132.25 0.0008569340932339616
5149.38 0.0008492284508037861
5166.57 0.0008262735238272201
5183.82 0.0008385707837077678
5201.13 0.0008236671646353773
5218.49 0.0008261010368899816
5235.91 0.0008187688482040372
5253.39 0.0008190901494082868
5270.93 0.0007947364127393078
5288.53 0.0008127022064732544
5306.18 0.0008026489866532987
5323.9 0.0007868292041548489
5341.67 0.0007924488034640852
5359.51 0.0007914902668340949
5377.4 0.0007786290772492284
5395.35 0.0007693662134986608
5413.36 0.0007644051014527023
5431.44 0.0007557848379067063
5449.57 0.0007569404558524801
5467.76 0.0007531420545159261
5486.02 0.0007393337975435744
5504.33 0.0007379644752404017
5522.71 0.0007298952869153006
5541.15 0.0007334217626305009
5559.65 0.0007255852436754113
5578.21 0.0007186893286556083
5596.83 0.0007027192178429575
5615.52 0.0007099965809043507
5634.26 0.0007026654786964038
5653.07 0.00069519747676926
5671.95 0.0006925307874716809
5690.88 0.0006854827372919477
5709.88 0.0006735693219472213
5728.95 0.000682323986070746
5748.07 0.0006725735768701495
5767.26 0.0006706824384543092
5786.52 0.000660846242646703
5805.83 0.0006596817337056029
5825.22 0.0006574858975283336
5844.66 0.0006505083272594129
5864.18 0.0006404987568594415
5883.76 0.0006298693352550069
5903.4 0.0006318392790595251
5923.11 0.0006268666291863566
5942.88 0.0006246129822577606
5962.72 0.0006208575951914562
5982.63 0.0006147797874847683
6002.6 0.0006087362143071335
6022.64 0.0006025596748269862
6042.75 0.0006045260849778661
6062.92 0.000596412289787759
6083.16 0.0005904825781337332
6103.47 0.0005844216486687082
6123.85 0.0005795373825289645
6144.29 0.0005715876041007179
6164.81 0.0005653053378774041
6185.39 0.0005656878547674439
6206.04 0.0005638055829482246
6226.76 0.0005534178288548137
6247.55 0.0005456538963273603
6268.4 0.0005459128326207645
6289.33 0.0005464811037105701
6310.33 0.0005380067286496902
6331.39 0.0005366909951843118
6352.53 0.000532386309076856
6373.74 0.0005296733158239903
6395.02 0.0005250960903953389
6416.37 0.0005197642904009588
6437.79 0.0005188115797501938
6459.28 0.0005102735908646165
6480.85 0.0005110440760085482
6502.48 0.0005010396033513368
6524.19 0.0005005985417346828
6545.97 0.0004819759332841427
6567.83 0.00041261725714581527
6589.76 0.0004808976351187297
6611.76 0.0004868597771243965
6633.83 0.0004841848524909442
6655.98 0.00048122139790083505
6678.2 0.00047542751040699586
6700.49 0.00047548761359243876
6722.86 0.0004701867955007244
6745.31 0.00046684288787320375
6767.83 0.00046381188652788263
6790.42 0.00046167983718238336
6813.09 0.00045647422828701804
6835.84 0.00045349218237992697
6858.66 0.000450671122347514
6881.56 0.0004481541975947314
6904.53 0.0004457942828838458
6927.58 0.00043998048380531154
6950.71 0.0004352073385308839
6973.91 0.0004311784924095665
6997.2 0.0004280283541988224
7020.56 0.0004227582984833118
7044.0 0.00042262918796138555
7067.51 0.00041825197275985456
7091.11 0.0004155907890302083
7114.78 0.0004104132524125834
7138.53 0.000407646952523839
7162.37 0.00040545238517418117
7186.28 0.000399511290959996
7210.27 0.00039818203756586087
7234.34 0.00039754835962921287
7258.49 0.0003936080369333016
7282.73 0.0003890024757199567
7307.04 0.0003870240206704767
7331.44 0.0003849175605338106
7355.91 0.0003818698162429938
7380.47 0.00037910864755225614
7405.11 0.0003750113097577214
7429.83 0.00037349441373490374
7454.64 0.00037023920672225614
7479.52 0.00037047831946435063
7504.49 0.00036458173706674276
7529.55 0.00036443080927811095
7554.69 0.00036321808042421335
7579.91 0.0003583156000532988
7605.21 0.0003581755138911352
7630.6 0.0003542316462663486
7656.08 0.00034900366767327406
7681.64 0.00035018563744200454
7707.28 0.0003440902627126561
7733.01 0.0003442385306627044
7758.83 0.0003415463413942566
7784.73 0.00033784087566299665
7810.72 0.0003372288342175881
7836.8 0.0003343201306655778
7862.96 0.0003319360647898501
7889.21 0.00032601489883017437
7915.55 0.0003217717025348839
7941.98 0.00031767896670603554
7968.49 0.00031875549821860856
7995.1 0.00031631874523145424
8021.79 0.0003145183306967647
8048.57 0.0003121051317190507
8075.44 0.0003079708350257076
8102.4 0.0003049713665086888
8129.45 0.0003035875735750881
8156.59 0.0003019644238584997
8183.82 0.0002986380443362635
8211.14 0.00029496513273430977
8238.56 0.00029604688197937506
8266.06 0.00029469904646228074
8293.66 0.0002920302978419661
8321.35 0.00028685249388620834
8349.13 0.0002850596409446254
8377.0 0.00028184314193625403
8404.97 0.000281143180760907
8433.03 0.00027771749892980337
8461.18 0.00027738447828789837
8489.43 0.0002741055642133806
8517.77 0.0002754242014048278
8546.21 0.0002529776357005035
8574.74 0.0002814079493955502
8603.37 0.00026710463457924044
8632.09 0.00028220280372424293
8660.91 0.00024939642601066173
8689.83 0.0002745738409151848
8718.84 0.000278821494602493
8747.94 0.00025548872077311914
8777.15 0.0002729815486803803
8806.45 0.0002727546287096389
8835.85 0.00026958357147303317
8865.35 0.0002477059563356213
8894.95 0.0002676799757165582
8924.65 0.00026723737065319084
8954.44 0.0002660132850295496
8984.34 0.00026134362679952004
9014.33 0.00023640137425632297
9044.42 0.00025684344601422754
9074.62 0.00025620907542133994
9104.92 0.0002527205071543737
9135.31 0.0002518797938986198
9165.81 0.0002465684974923111
9196.41 0.00024183349807153012
9227.11 0.0002196787509848696
9257.92 0.00023471794960423076
9288.83 0.00023942735522127116
9319.84 0.00023916719600336486
9350.95 0.00023612574123484779
9382.17 0.00023427416045541702
9413.49 0.00023009532065153306
9444.92 0.00022922375202754497
9476.45 0.00022835555508655668
9508.09 0.00022601805409919342
9539.83 0.00020954251805325674
9571.68 0.00021908379720174514
9603.64 0.00022251979457788923
9635.7 0.00021939246759446638
9667.87 0.00021845556466936356
9700.14 0.0002177288162851258
9732.53 0.0002153602403486041
9765.02 0.0002146436976063541
9797.62 0.00021250058687722118
9830.33 0.00021291248615255032
9863.15 0.00021098736204964945
9896.08 0.00020937583366343037
9929.12 0.0002080748344264144
9962.27 0.0002065794241673835
9995.53 0.00020449140765922366
10028.9 0.00019862597094397194
10062.4 0.00018872237239624744
10096.0 0.00019928684627575278
10129.7 0.00019862384868258684
10163.5 0.0001969793870221872
10197.4 0.00019612842489261968
10231.5 0.00019430191076577236
10265.6 0.0001935590710723192
10299.9 0.0001916523461392829
10334.3 0.00018869202558470337
10368.8 0.0001880641925777332
10403.4 0.00018686198742718727
10438.1 0.0001858575794445349
10473.0 0.00018380597727489737
10508.0 0.00018300342596117244
10543.0 0.00018163710518827658
10578.2 0.00017942561116257962
10613.5 0.00017816931266782872
10649.0 0.00017701192600244153
10684.5 0.00017417754691375357
10720.2 0.00017341094382567488
10756.0 0.00017274079583488286
10791.9 0.00017105421658836722
10827.9 0.00016891548684417107
10864.1 0.000167432184902569
10900.3 0.0001646743667605479
10936.7 0.00015306262400907036
10973.3 0.00015619731530168684
11009.9 0.00015694965440194735
11046.6 0.0001576050549490341
11083.5 0.00015708034465647134
11120.5 0.00015556854457983004
11157.7 0.00015558762110470795
11194.9 0.0001542666750037964
11232.3 0.0001535749579338159
11269.8 0.00015208788088519763
11307.4 0.00015060933547942056
11345.2 0.00015001939146070583
11383.0 0.00014846701221119213
11421.0 0.00014771035811224936
11459.2 0.0001473052220050265
11497.4 0.00014638092090385653
11535.8 0.00014598033946496992
11574.3 0.0001448899717477515
11613.0 0.00014165159734779988
11651.7 0.00014178188590506104
11690.6 0.00014096795716216445
11729.7 0.00014100957398739949
11768.8 0.00013841683094283191
11808.1 0.00013914177556084383
11847.5 0.00013640008440599284
11887.1 0.00013527269056372033
11926.8 0.0001360800885400946
11966.6 0.0001334547824778968
12006.5 0.00013267813267813267
12046.6 0.00013215347068882505
12086.8 0.00013105205678922463
12127.2 0.0001306154759548783
12167.7 0.00013018072437683375
12208.3 0.00012892867966874996
12249.1 0.0001281726820746014
12289.9 0.0001269334982383909
12331.0 0.00012626713161949558
12372.1 0.00012552436530580903
12413.5 0.00012413904217182904
12454.9 0.00012348553581321408
12496.5 0.0001229144160364902
12538.2 0.00012162830390327159
12580.1 0.0001205872767307096
12622.1 0.00011978989233170392
12664.2 0.00011907582002811073
12706.5 0.00011852201629087475
12748.9 0.00011750033336209399
12791.5 0.00011515459484814135
12834.2 0.00011009646101821695
12877.0 0.00011470062902850044
12920.0 0.00011323529411764706
12963.1 0.00011324451712939034
13006.4 0.00011279062615327839
13049.8 0.00011180247973149015
13093.4 0.00011112468877449709
13137.1 0.00010938487185147407
13181.0 0.00010962749412032472
13225.0 0.00010903591682419659
13269.1 0.00010761845189198965
13313.4 0.00010605855754352757
13357.9 0.00010682816909843614
13402.5 0.00010565193060996082
13447.2 0.00010544946159795346
13492.1 0.00010435736468007203
13537.2 0.00010386195077268563
13582.3 0.00010248632411300001
13627.7 0.00010177799628697432
13673.2 0.00010143931193868296
13718.8 0.00010066478117619617
13764.6 0.00010040248172849191
13810.6 9.977843106020013e-05
13856.7 9.843613558783838e-05
13903.0 9.803639502265698e-05
13949.4 9.763860811217688e-05
13995.9 9.631392050529084e-05
14042.7 9.642020409180571e-05
14089.6 9.453781512605042e-05
14136.6 9.323316780555438e-05
14183.8 9.278190611824759e-05
14231.1 9.163030264701956e-05
14278.7 9.139487488356783e-05
14326.3 9.130061495291877e-05
14374.2 9.120507576073798e-05
14422.1 8.944605847969436e-05
14470.3 9.004650905648121e-05
14518.6 8.898929648864216e-05
14567.1 8.807518311812234e-05
14615.7 8.73717988190781e-05
14664.5 8.687647038767091e-05
14713.5 8.63832534747001e-05
14762.6 8.60282064135044e-05
14811.9 8.587689627934297e-05
14861.3 8.485125796531932e-05
14910.9 8.537378696121628e-05
14960.7 8.455486708509627e-05
15010.7 8.360702698741563e-05
15060.8 8.259853394242006e-05
15111.0 8.331678909403745e-05
15161.5 8.270949444316196e-05
15212.1 8.197421789233571e-05
15262.9 8.183241716842803e-05
15313.9 8.155989003454378e-05
15365.0 8.089814513504719e-05
15416.3 8.030461265024681e-05
