WAVE FLUX
5064.28 4.03018790430229e-05
5081.18 3.953806005691591e-05
5098.15 3.9386836401439745e-05
5115.17 3.888433815493913e-05
5132.25 3.834575478591261e-05
5149.38 3.8043414935390275e-05
5166.57 3.7220051213861425e-05
5183.82 3.761704688820214e-05
5201.13 3.693428158880858e-05
5218.49 3.698387847825712e-05
5235.91 3.6708041200097026e-05
5253.39 3.660493509905033e-05
5270.93 3.570527402185193e-05
5288.53 3.632389340705262e-05
5306.18 3.588268773392535e-05
5323.9 3.5312458911700074e-05
5341.67 3.545707615783079e-05
5359.51 3.537636836203309e-05
5377.4 3.488674824264515e-05
5395.35 3.456680289508558e-05
5413.36 3.458111043787962e-05
5431.44 3.3987303551176116e-05
5449.57 3.3965982637162195e-05
5467.76 3.3779829399973665e-05
5486.02 3.31934626559874e-05
5504.33 3.311938056039518e-05
5522.71 3.2809979158782555e-05
5541.15 3.28993079053987e-05
5559.65 3.260996645472287e-05
5578.21 3.228634275152782e-05
5596.83 3.166077940548489e-05
5615.52 3.192936718238026e-05
5634.26 3.162793339320514e-05
5653.07 3.13281102126809e-05
5671.95 3.120619892629519e-05
5690.88 3.090910368870895e-05
5709.88 3.0403441053051903e-05
5728.95 3.0738617024062e-05
5748.07 3.0340618677225574e-05
5767.26 3.0257002458706556e-05
5786.52 2.9897071123922492e-05
5805.83 2.9832082579062767e-05
5825.22 2.9698449157285044e-05
5844.66 2.9411462771144942e-05
5864.18 2.9006613030295794e-05
5883.76 2.8791113165730756e-05
5903.4 2.8644509943422435e-05
5923.11 2.8414127037991867e-05
5942.88 2.8302775758554773e-05
5962.72 2.815829017629538e-05
5982.63 2.791414478247861e-05
6002.6 2.7654682970712692e-05
6022.64 2.739662340767504e-05
6042.75 2.747093624591453e-05
6062.92 2.713214094858583e-05
6083.16 2.6877478152802163e-05
6103.47 2.6624199021212523e-05
6123.85 2.6404957665520872e-05
6144.29 2.605671281791712e-05
6164.81 2.5840212431526678e-05
6185.39 2.583507264699558e-05
6206.04 2.5732995597836947e-05
6226.76 2.5294053408193025e-05
6247.55 2.4953781882497942e-05
6268.4 2.495054559377194e-05
6289.33 2.499471326834496e-05
6310.33 2.464213440501527e-05
6331.39 2.4591756312594863e-05
6352.53 2.4462694391053647e-05
6373.74 2.4349910727453585e-05
6395.02 2.4096875381155957e-05
6416.37 2.3923183980973666e-05
6437.79 2.3859119356176574e-05
6459.28 2.3516552928499773e-05
6480.85 2.3546294081794826e-05
6502.48 2.3129636692461955e-05
6524.19 2.3205945872207892e-05
6545.97 2.2960691845517162e-05
6567.83 2.0920151709164213e-05
6589.76 2.2610838634487445e-05
6611.76 2.2580976925962222e-05
6633.83 2.2445555584029137e-05
6655.98 2.229574007133435e-05
6678.2 2.211673804318529e-05
6700.49 2.2087936852379454e-05
6722.86 2.1850819442915666e-05
6745.31 2.1674318897130006e-05
6767.83 2.1543094315312295e-05
6790.42 2.147142592063525e-05
6813.09 2.1238527599077656e-05
6835.84 2.1123958430858533e-05
6858.66 2.1009934885239974e-05
6881.56 2.0925487825434928e-05
6904.53 2.0826906393338867e-05
6927.58 2.0555518665969933e-05
6950.71 2.0328858490715337e-05
6973.91 2.0160856678678103e-05
6997.2 2.002229463213857e-05
7020.56 1.981323427190993e-05
7044.0 1.9804088586030667e-05
7067.51 1.9667464212997225e-05
7091.11 1.953149788961108e-05
7114.78 1.9340021757524477e-05
7138.53 1.9177617800863764e-05
7162.37 1.907189938525935e-05
7186.28 1.882754359696533e-05
7210.27 1.8751031514769903e-05
7234.34 1.8757758136886017e-05
7258.49 1.855757878015951e-05
7282.73 1.8372231292386237e-05
7307.04 1.827005189515864e-05
7331.44 1.8181966980565892e-05
7355.91 1.8053510714513907e-05
7380.47 1.79392369320653e-05
7405.11 1.775800764607143e-05
7429.83 1.7712383728833633e-05
7454.64 1.7559533391283814e-05
7479.52 1.759471196012578e-05
7504.49 1.7322962653025058e-05
7529.55 1.7318432044411683e-05
7554.69 1.7274037716967873e-05
7579.91 1.707144280077204e-05
7605.21 1.7106693963743273e-05
7630.6 1.6892511729090763e-05
7656.08 1.6653430998631154e-05
7681.64 1.6728198665909884e-05
7707.28 1.642602837836435e-05
7733.01 1.6461895174065466e-05
7758.83 1.634267022218556e-05
7784.73 1.6198378106883605e-05
7810.72 1.61700841919823e-05
7836.8 1.6039710085749284e-05
7862.96 1.5922756824402008e-05
7889.21 1.5641616841229982e-05
7915.55 1.5412700317729027e-05
7941.98 1.5248086749148198e-05
7968.49 1.531030345774419e-05
7995.1 1.5209315705869844e-05
8021.79 1.5133779368445197e-05
8048.57 1.503372648805937e-05
8075.44 1.482272173404793e-05
8102.4 1.4699348341232228e-05
8129.45 1.4638136651310973e-05
8156.59 1.457717011643346e-05
8183.82 1.4430913680897186e-05
8211.14 1.4322006444902901e-05
8238.56 1.4432133770950265e-05
8266.06 1.4347827138927131e-05
8293.66 1.4203620596937903e-05
8321.35 1.39520630666899e-05
8349.13 1.3893663172090987e-05
8377.0 1.3716127491942222e-05
8404.97 1.3718073949103924e-05
8433.03 1.3577563461768782e-05
8461.18 1.3603303558132552e-05
8489.43 1.3369566625792309e-05
8517.77 1.3477706019298478e-05
8546.21 1.227444680156467e-05
8574.74 1.3749688037188301e-05
8603.37 1.3262244911005802e-05
8632.09 1.3727845747669451e-05
8660.91 1.2285083207191854e-05
8689.83 1.338346089624308e-05
8718.84 1.3522441058672942e-05
8747.94 1.2837307983365225e-05
8777.15 1.3318674057068639e-05
8806.45 1.3183518898080383e-05
8835.85 1.3105700074129824e-05
8865.35 1.2520656262866102e-05
8894.95 1.3041107594758823e-05
8924.65 1.2941683987607359e-05
8954.44 1.2876293771581471e-05
8984.34 1.27332669956836e-05
9014.33 1.1992017154907797e-05
9044.42 1.259340012958266e-05
9074.62 1.248537128827433e-05
9104.92 1.2279075488856574e-05
9135.31 1.2205387666100002e-05
9165.81 1.1946571006817728e-05
9196.41 1.177633446094726e-05
9227.11 1.1141083177723036e-05
9257.92 1.1546870139296947e-05
9288.83 1.1648399206358606e-05
9319.84 1.1641830761043107e-05
9350.95 1.1474769943160856e-05
9382.17 1.1404611086774168e-05
9413.49 1.1217943610711862e-05
9444.92 1.1170025791642491e-05
9476.45 1.1153965883848909e-05
9508.09 1.110633155554901e-05
9539.83 1.0650084959585233e-05
9571.68 1.089672868294803e-05
9603.64 1.0933354436442849e-05
9635.7 1.0762061915584752e-05
9667.87 1.0736594513579515e-05
9700.14 1.0690567352636149e-05
9732.53 1.0583065246138463e-05
9765.02 1.056833472947316e-05
9797.62 1.0461724377961177e-05
9830.33 1.0498121629690967e-05
9863.15 1.0412494993992792e-05
9896.08 1.0357636559122399e-05
9929.12 1.0303027861482186e-05
9962.27 1.02386303523193e-05
9995.53 1.0154539078968298e-05
10028.9 1.0001096830160836e-05
10062.4 9.681586897757992e-06
10096.0 9.944532488114105e-06
10129.7 9.891704591448907e-06
10163.5 9.793870221872387e-06
10197.4 9.759350422656756e-06
10231.5 9.67600058642428e-06
10265.6 9.645807356608478e-06
10299.9 9.566112292352354e-06
10334.3 9.410409993903797e-06
10368.8 9.396458606588998e-06
10403.4 9.338293250283561e-06
10438.1 9.29958517354691e-06
10473.0 9.204621407428625e-06
10508.0 9.169204415683289e-06
10543.0 9.108413165133264e-06
10578.2 9.000586111058593e-06
10613.5 8.948980072549111e-06
10649.0 8.891914733777819e-06
10684.5 8.774392812017408e-06
10720.2 8.73677729893099e-06
10756.0 8.704908888062477e-06
10791.9 8.624060638071146e-06
10827.9 8.536281273377108e-06
10864.1 8.460894137572371e-06
10900.3 8.376833665128483e-06
10936.7 7.972240255287244e-06
10973.3 7.92651253497125e-06
11009.9 7.895621213635001e-06
11046.6 7.94090489381348e-06
11083.5 7.916271935760365e-06
11120.5 7.841374038937098e-06
11157.7 7.860042840370328e-06
11194.9 7.806233195472938e-06
11232.3 7.7722283058679e-06
11269.8 7.706436671458233e-06
11307.4 7.645435732352266e-06
11345.2 7.622606917462892e-06
11383.0 7.543705525784064e-06
11421.0 7.513352596094913e-06
11459.2 7.5005235967606805e-06
11497.4 7.462556751961314e-06
11535.8 7.445517432687807e-06
11574.3 7.394831652886136e-06
11613.0 7.2358563678636e-06
11651.7 7.249585897336869e-06
11690.6 7.2160539236651674e-06
11729.7 7.221838580696862e-06
11768.8 7.1001291550540415e-06
11808.1 7.139167181849747e-06
11847.5 7.0090736442287405e-06
11887.1 6.944502864449697e-06
11926.8 6.99265519669987e-06
11966.6 6.869954707268564e-06
12006.5 6.833798359222088e-06
12046.6 6.809390201384623e-06
12086.8 6.761922096832909e-06
12127.2 6.7426941091100986e-06
12167.7 6.7210730047585e-06
12208.3 6.665956767117453e-06
12249.1 6.631507620968071e-06
12289.9 6.569622210107487e-06
12331.0 6.53961560295191e-06
12372.1 6.503342197363423e-06
12413.5 6.440568735650702e-06
12454.9 6.4127371556576125e-06
12496.5 6.38258712439483e-06
12538.2 6.326266928267215e-06
12580.1 6.272605146223002e-06
12622.1 6.239056892276245e-06
12664.2 6.208051041518611e-06
12706.5 6.182662416873254e-06
12748.9 6.137784436304309e-06
12791.5 6.062619708400109e-06
12834.2 5.867136245344471e-06
12877.0 6.006833889881184e-06
12920.0 5.925696594427245e-06
12963.1 5.93299442263039e-06
13006.4 5.91093615450855e-06
13049.8 5.864457692838205e-06
13093.4 5.829654635159699e-06
13137.1 5.747843892487687e-06
13181.0 5.760564448827858e-06
13225.0 5.7315689981096415e-06
13269.1 5.660519552946319e-06
13313.4 5.580092237895654e-06
13357.9 5.6288787908279e-06
13402.5 5.57284088789405e-06
13447.2 5.563239930989351e-06
13492.1 5.5135968455614765e-06
13537.2 5.4900570280412485e-06
13582.3 5.42470715563638e-06
13627.7 5.38168583106467e-06
13673.2 5.374016323903695e-06
13718.8 5.338659357961338e-06
13764.6 5.32670764134083e-06
13810.6 5.2973802731235425e-06
13856.7 5.226352594773647e-06
13903.0 5.211824786017406e-06
13949.4 5.191621144995484e-06
13995.9 5.1243578476553855e-06
14042.7 5.137900831036767e-06
14089.6 5.034919373154667e-06
14136.6 4.967248136044028e-06
14183.8 4.9464882471552055e-06
14231.1 4.889291762407685e-06
14278.7 4.884898485156212e-06
14326.3 4.8784403509629145e-06
14374.2 4.879575906833075e-06
14422.1 4.798885044480346e-06
14470.3 4.829892953152319e-06
14518.6 4.775942583995702e-06
14567.1 4.733268804360511e-06
14615.7 4.694267123709436e-06
14664.5 4.6772818711855155e-06
14713.5 4.654908757263737e-06
14762.6 4.639426659260564e-06
14811.9 4.637487425650997e-06
14861.3 4.590446327037339e-06
14910.9 4.620110120784125e-06
14960.7 4.582673270635732e-06
15010.7 4.534765200823413e-06
15060.8 4.479177732922555e-06
15111.0 4.52451856263649e-06
15161.5 4.498235662698282e-06
15212.1 4.463552040809619e-06
15262.9 4.453937325147908e-06
15313.9 4.4488993659355225e-06
15365.0 4.413927757891312e-06
15416.3 4.3849691560231705e-06
15467.7 4.402076585400544e-06
15519.4 4.380968336404758e-06
15571.2 4.2572184545828196e-06
15623.2 4.31345691023606e-06
15675.3 4.290189023495564e-06
15727.7 4.228208829008692e-06
15780.2 4.186258729293671e-06
15832.9 4.220326029975558e-06
15885.7 4.030039595359348e-06
15938.8 4.213617085351469e-06
15992.0 4.119559779889945e-06
16045.4 4.143243546436985e-06
16098.9 4.02760437048494e-06
16152.7 4.1132442254236135e-06
16206.6 3.982328187281725e-06
16260.7 4.053331037409213e-06
16315.0 4.039840637450199e-06
16369.5 3.983628088823727e-06
16424.1 3.765198701907563e-06
16478.9 3.909848351528318e-06
16534.0 3.8708116608201284e-06
16589.2 3.853109251802378e-06
16644.5 3.747183754393343e-06
16700.1 3.744887755163143e-06
16755.9 3.7043668200454763e-06
16811.8 3.5903353596878384e-06
16867.9 3.592029831810717e-06
16924.2 3.6001701705250468e-06
16980.7 3.5658129523517874e-06
17037.4 3.529881319919706e-06
17094.3 3.4496879076651284e-06
17151.4 3.4597758783539533e-06
17208.6 3.4099229455039925e-06
17266.1 3.38061287725659e-06
17323.7 3.287403961047582e-06
17381.6 3.2206471210935707e-06
17439.6 3.255235211816785e-06
17497.8 3.221547851729932e-06
17556.2 3.184629931306319e-06
17614.9 3.138819976270089e-06
17673.7 3.1278113807521912e-06
17732.7 3.077929474924856e-06
17791.9 3.0373372152496356e-06
17851.3 3.004823178143889e-06
17910.9 2.9808663997900716e-06
17970.7 2.936446549104932e-06
18030.7 2.8867431658227354e-06
18090.9 2.868292898639647e-06
18151.2 2.7932037551236282e-06
18211.8 2.793243940741717e-06
18272.6 2.7801188664995676e-06
18333.7 2.756126695647905e-06
18394.9 2.696943174466836e-06
18456.3 2.6652145879726704e-06
18517.9 2.6568887400839187e-06
18579.7 2.625446051335597e-06
18641.7 2.59901189269219e-06
18704.0 2.5614841745081265e-06
18766.4 2.4543865632193703e-06
18829.1 2.5120690845552895e-06
18891.9 2.465606953244512e-06
18955.0 2.4473753627011343e-06
19018.3 2.4229294942239845e-06
19081.8 2.403337211374189e-06
19145.5 2.3697474602386983e-06
19209.4 2.3498911991004404e-06
19273.5 2.3161335512491242e-06
19337.9 2.277393098526727e-06
19402.4 2.250237084072073e-06
19467.2 2.1590161913372233e-06
19532.2 2.190741442336245e-06
19597.4 2.182432363476788e-06
19662.8 2.155339015806498e-06
19728.5 2.1202828395468482e-06
19794.4 2.0854383057834537e-06
19860.4 2.0654166079233044e-06
19926.7 2.0399765139235295e-06
19993.3 1.325944191304087e-06
20060.0 3.0613160518444667e-07
20127.0 3.025289412232325e-07
20194.2 2.988481841320775e-07
20261.6 2.951889288111502e-07
20329.2 2.917970210337839e-07
20397.1 2.8886459349613424e-07
20465.2 2.8448292711529817e-07
20533.5 2.8066330630433195e-07
20602.1 2.773018284543809e-07
20670.9 2.739116342297626e-07
20739.9 2.7054132372865826e-07
20809.1 2.673830199287812e-07
20878.6 2.6414606343337197e-07
20948.3 2.608803578333326e-07
21018.2 2.5777659361886366e-07
21088.4 2.5440526545399366e-07
21158.8 2.513847666219256e-07
21229.4 2.482877518912451e-07
21300.3 2.4520781397445107e-07
21371.4 2.4205246263698213e-07
21442.8 2.393344152815864e-07
21514.4 2.3649276763470045e-07
21586.2 2.339457616440133e-07
21658.3 2.2499457482812593e-07
21730.6 2.2815752901438525e-07
21803.1 2.2588530988712614e-07
21875.9 2.2504216969358974e-07
21948.9 2.2146895744205857e-07
22022.2 2.1696288290906448e-07
22095.7 2.1393302769317109e-07
22169.5 2.1168722794830737e-07
22243.5 2.08825050014611e-07
22317.8 2.0633754223086503e-07
22392.3 2.035967721046967e-07
22467.0 2.0122846842034985e-07
22542.1 1.9856180213910862e-07
22617.3 1.9622147648039333e-07
22692.8 1.937618980469576e-07
22768.6 1.9149179132665163e-07
22844.6 1.8914754471516247e-07
22920.9 1.850276385307732e-07
22997.4 1.8271630706079815e-07
23074.2 1.813280633781453e-07
23151.2 1.795587269774353e-07
23228.5 1.750005381320361e-07
23306.0 1.7368917875225266e-07
23383.8 1.725125941891395e-07
23461.9 1.7146948883082784e-07
23540.2 1.663962073389351e-07
23618.8 1.6520737717411553e-07
23697.7 1.637711676660604e-07
23776.8 1.6213283536893107e-07
23856.2 1.5769485500624577e-07
23935.8 1.5696153878291096e-07
24015.7 1.5543998301111356e-07
24095.9 1.5421710747471562e-07
24176.4 1.497741599245545e-07
24257.1 1.498942577637063e-07
24338.0 1.4808118990878463e-07
24419.3 1.472605684847641e-07
24500.8 1.428116632926272e-07
24582.6 1.433941080276293e-07
24664.7 1.408085239228533e-07
24747.0 1.3969370024649453e-07
24829.7 1.374966270232826e-07
24912.5 1.354741595584546e-07
24995.7 1.3434310701440646e-07
25079.2 1.3373632332769786e-07
25162.9 1.315428666807085e-07
25246.9 1.2785728148802427e-07
25331.2 1.2881347902981304e-07
25415.8 1.2740106547895403e-07
25500.6 1.255656729645577e-07
25585.7 1.2370191161469102e-07
25671.2 1.2040730468384804e-07
25756.9 1.2159848428964663e-07
25842.9 1.197234056549381e-07
25929.1 1.1851549031782825e-07
26015.7 1.171215842741114e-07
26102.6 1.1320711346762393e-07
26189.7 1.1340336086324012e-07
26277.1 1.0979141533883116e-07
26364.9 1.1151189649875401e-07
26452.9 1.1034706969746228e-07
26541.2 1.0881196027308486e-07
26629.8 1.0728582264981337e-07
26718.7 1.0408440530415028e-07
26807.9 1.0440952107401176e-07
26897.4 1.0380185445433388e-07
26987.2 1.0253008833817513e-07
27077.3 1.0122870448678413e-07
27167.7 1.0008208276740394e-07
27258.4 9.886860564082997e-08
27349.4 9.758897818599311e-08
27440.7 9.642611157878625e-08
27532.3 9.425293201076555e-08
27624.2 9.256376655251553e-08
27716.5 9.290494831598507e-08
27809.0 9.184077097342586e-08
27901.8 9.067515357432138e-08
27995.0 8.958742632612966e-08
28088.5 8.847037043629954e-08
28182.2 8.739559012426282e-08
28276.3 8.636207707514775e-08
28370.7 8.529927002153629e-08
28465.4 8.424262437907073e-08
28560.5 8.315680747886066e-08
28655.8 8.193803697680749e-08
28751.5 7.930021042380397e-08
28847.5 8.011092815668602e-08
28943.8 7.918794353194812e-08
29040.4 7.820140218454291e-08
29137.4 7.725466239266371e-08
29234.6 7.627947705800662e-08
29332.2 7.530972787584974e-08
29430.2 7.437937900523951e-08
29528.4 7.348857371208734e-08
29627.0 7.25689404934688e-08
29725.9 7.165468497169135e-08
29825.2 7.081260142429892e-08
29924.7 6.994222164299057e-08
30024.6 6.891016033519182e-08
30124.9 6.805001842329768e-08
30225.4 6.72943947805488e-08
30326.3 6.647695234829175e-08
30427.6 6.563120324968122e-08
30529.2 6.475767461970835e-08
