WAVE FLUX
15467.7 5.311714088067391e-06
15519.4 5.289508615023777e-06
15571.2 5.137047883271681e-06
15623.2 5.208279993855292e-06
15675.3 5.1724687884761374e-06
15727.7 5.09292522110671e-06
15780.2 5.0557027160619e-06
15832.9 5.088770850570647e-06
15885.7 4.8540511277438195e-06
15938.8 5.072527417371446e-06
15992.0 4.968109054527264e-06
16045.4 4.988345569446695e-06
16098.9 4.836355278932101e-06
16152.7 4.942826895813083e-06
16206.6 4.799279305961768e-06
16260.7 4.87371392375482e-06
16315.0 4.853202574318112e-06
16369.5 4.782675096979138e-06
16424.1 4.522013382772877e-06
16478.9 4.696308612832166e-06
16534.0 4.648602878916172e-06
16589.2 4.6252983869023225e-06
16644.5 4.5047913725254595e-06
16700.1 4.496380261196042e-06
16755.9 4.445001462171534e-06
16811.8 4.298171522383089e-06
16867.9 4.312925734679479e-06
16924.2 4.319849682702875e-06
16980.7 4.2777977350757034e-06
17037.4 4.233627196637984e-06
17094.3 4.141146464026021e-06
17151.4 4.148349405879403e-06
17208.6 4.088653347744733e-06
17266.1 4.052449597766723e-06
17323.7 3.941998533800516e-06
17381.6 3.852924932112119e-06
17439.6 3.9014656299456415e-06
17497.8 3.861628318988673e-06
17556.2 3.817454802292068e-06
17614.9 3.762723603313104e-06
17673.7 3.747376044631288e-06
17732.7 3.6886655726426316e-06
17791.9 3.6398585873346855e-06
17851.3 3.6008582008033033e-06
17910.9 3.5704515127659696e-06
17970.7 3.5179486608757585e-06
18030.7 3.459654921883232e-06
18090.9 3.43598162612142e-06
18151.2 3.340275023138966e-06
18211.8 3.3406912002108522e-06
18272.6 3.3284808948918053e-06
18333.7 3.2993885576833917e-06
18394.9 3.2302431652251437e-06
18456.3 3.191322204342149e-06
18517.9 3.180166217551666e-06
18579.7 3.1421390011679415e-06
18641.7 3.1096949312562694e-06
18704.0 3.0635158254918734e-06
18766.4 2.931835621110069e-06
18829.1 3.004923230531465e-06
18891.9 2.951000164091489e-06
18955.0 2.9279873384331313e-06
19018.3 2.898261148472787e-06
19081.8 2.8744667693823437e-06
19145.5 2.8346086547752734e-06
19209.4 2.810082563744833e-06
19273.5 2.7701247827327676e-06
19337.9 2.7241841151314254e-06
19402.4 2.6903888178782005e-06
19467.2 2.579210158625791e-06
19532.2 2.6208005242625e-06
19597.4 2.6100401073611803e-06
19662.8 2.5779644811522266e-06
19728.5 2.5369389461945913e-06
19794.4 2.495150143474922e-06
19860.4 2.4712493202553825e-06
19926.7 2.4409460673367893e-06
19993.3 1.5855311529362336e-06
20060.0 3.6470588235294114e-07
20127.0 3.6041138768818006e-07
20194.2 3.559933050083687e-07
20261.6 3.516010581592767e-07
20329.2 3.475296617673101e-07
20397.1 3.439214398125224e-07
20465.2 3.3886793190391494e-07
20533.5 3.345265054666764e-07
20602.1 3.302575950995287e-07
20670.9 3.2620737365088114e-07
20739.9 3.2218091697645596e-07
20809.1 3.183703283659553e-07
20878.6 3.144846876706293e-07
20948.3 3.106218643040247e-07
21018.2 3.0687689716531386e-07
21088.4 3.0286792739136205e-07
21158.8 2.992135659867289e-07
21229.4 2.9553355252621363e-07
21300.3 2.9192077106895206e-07
21371.4 2.8809530494024723e-07
21442.8 2.8485085902960434e-07
21514.4 2.813929275276094e-07
21586.2 2.7809433804930927e-07
21658.3 2.675186879856683e-07
21730.6 2.711844127635684e-07
21803.1 2.6853979479982207e-07
21875.9 2.6732614429577754e-07
21948.9 2.631566957797429e-07
22022.2 2.5810318678424497e-07
22095.7 2.545291617826093e-07
22169.5 2.518324725411038e-07
22243.5 2.48432126239126e-07
22317.8 2.454543010511789e-07
22392.3 2.422261223724227e-07
22467.0 2.393287933413451e-07
22542.1 2.362246640730012e-07
22617.3 2.3336118811706084e-07
22692.8 2.3046957625326097e-07
22768.6 2.277698233532145e-07
22844.6 2.249984679092652e-07
22920.9 2.2010479518692545e-07
22997.4 2.1732891544261522e-07
23074.2 2.1569545206334345e-07
23151.2 2.135094509139915e-07
23228.5 2.0810642099145446e-07
23306.0 2.065562516090277e-07
23383.8 2.0509925675039986e-07
23461.9 2.0373456540177907e-07
23540.2 1.9778931359971454e-07
23618.8 1.9645367249817943e-07
23697.7 1.9470243947724885e-07
23776.8 1.927509168601326e-07
23856.2 1.8749842808158885e-07
23935.8 1.866242197879327e-07
24015.7 1.8479577942762443e-07
24095.9 1.8326769284401078e-07
24176.4 1.781075759831902e-07
24257.1 1.7813341248541667e-07
24338.0 1.7593886104034844e-07
24419.3 1.7482073605713515e-07
24500.8 1.697087442042709e-07
24582.6 1.702423665519514e-07
24664.7 1.6724306397401955e-07
24747.0 1.6583828342829435e-07
24829.7 1.631916615988111e-07
24912.5 1.6088309081786254e-07
24995.7 1.5950743527886796e-07
25079.2 1.586972471211203e-07
25162.9 1.561028339340855e-07
25246.9 1.5186022838447492e-07
25331.2 1.5285497726124304e-07
25415.8 1.5112646464010575e-07
25500.6 1.489376720547752e-07
25585.7 1.4676166765028902e-07
25671.2 1.4296176259777494e-07
25756.9 1.441943712170331e-07
25842.9 1.4197323055848994e-07
25929.1 1.4049851325344883e-07
26015.7 1.3883923938237294e-07
26102.6 1.343544321255354e-07
26189.7 1.3444216619510724e-07
26277.1 1.303416282618706e-07
26364.9 1.321833194891693e-07
26452.9 1.307985135845219e-07
26541.2 1.289693005591307e-07
26629.8 1.271883378771151e-07
26718.7 1.234715760871599e-07
26807.9 1.2373218342354306e-07
26897.4 1.2298586480477667e-07
26987.2 1.214649908104583e-07
27077.3 1.199528756559923e-07
27167.7 1.1855990753725932e-07
27258.4 1.1710151733043758e-07
27349.4 1.1557840391379701e-07
27440.7 1.1420991447011191e-07
27532.3 1.1165067938385096e-07
27624.2 1.0972263450163262e-07
27716.5 1.1004275431602115e-07
27809.0 1.0877773382717825e-07
27901.8 1.074124250048384e-07
27995.0 1.0609037328094302e-07
28088.5 1.047759759332111e-07
28182.2 1.0350504928642901e-07
28276.3 1.0227646474255826e-07
28370.7 1.0098446636847169e-07
28465.4 9.973511701925846e-08
28560.5 9.845766005497103e-08
28655.8 9.701351907816219e-08
28751.5 9.397770551101681e-08
28847.5 9.480890891758385e-08
28943.8 9.373337295033825e-08
29040.4 9.256070853018552e-08
29137.4 9.142888521281926e-08
29234.6 9.026974885922845e-08
29332.2 8.911707952352704e-08
29430.2 8.803881726933558e-08
29528.4 8.696712317633193e-08
29627.0 8.586762075134167e-08
29725.9 8.477455686791653e-08
29825.2 8.378820594664914e-08
29924.7 8.274101327665774e-08
30024.6 8.149983680049027e-08
30124.9 8.049819252512041e-08
30225.4 7.960192420943974e-08
30326.3 7.864460880489872e-08
30427.6 7.762689137493592e-08
30529.2 7.65824194541619e-08
30631.1 7.560942963197535e-08
30733.4 7.470699629718807e-08
30836.0 7.380983266312102e-08
30938.9 7.295023417122133e-08
31042.2 7.206319139751692e-08
31145.8 7.114924002594251e-08
31249.8 7.027244974367837e-08
31354.2 6.940059067046838e-08
31458.8 6.853408267321067e-08
31563.9 6.770392758816243e-08
31669.2 6.684728379624367e-08
31775.0 6.602675059008654e-08
31881.0 6.521125435212195e-08
31987.5 6.440015631105901e-08
32094.3 6.359384688246822e-08
32201.4 6.279230095585905e-08
32308.9 6.199530160420193e-08
32416.8 6.1202833098887e-08
32525.0 6.04150653343582e-08
32633.6 5.91108550696215e-08
32742.5 5.8303428266015124e-08
32851.9 5.756135870375838e-08
32961.5 5.6823870272894135e-08
33071.6 5.612065941774816e-08
33182.0 5.542161412814176e-08
33292.8 5.4756584006151476e-08
33403.9 5.4095479869117074e-08
33515.4 5.343812098318982e-08
33627.3 5.2784493551370465e-08
33739.6 5.213458369393828e-08
33852.2 5.1488529549039653e-08
33965.2 5.084616018748602e-08
34078.6 5.02074615741257e-08
34192.4 4.9572419602016815e-08
34306.6 4.8941020095258637e-08
34421.1 4.834244111896482e-08
34536.0 4.7718322909427844e-08
34651.3 4.712665902866558e-08
34767.0 4.650962119251014e-08
34883.1 4.592481746175082e-08
34999.5 4.5343504907212964e-08
35116.4 4.479388547801027e-08
35233.6 4.421915444348576e-08
35351.2 4.364774038787934e-08
35469.3 4.310770158982556e-08
35587.7 4.257088825633576e-08
35706.5 4.2037164101774185e-08
35825.7 4.1506516271838377e-08
35945.3 4.097893187704651e-08
36065.3 4.045439799474841e-08
36185.7 3.993290167110213e-08
36306.5 3.941442992301654e-08
36427.7 3.892642137713883e-08
36549.3 3.844122869658242e-08
36671.4 3.793146702880174e-08
36793.8 3.745196201533954e-08
36916.6 3.694814798762616e-08
37039.9 3.6474180545843805e-08
37163.5 3.60030675259327e-08
37287.6 3.553460131518253e-08
37412.1 3.506886809347778e-08
37537.0 3.4659136318832085e-08
37662.3 3.422520663899974e-08
37788.1 3.382017090036281e-08
37914.2 3.339118325060268e-08
38040.8 3.299089398750815e-08
38167.8 3.259291863822384e-08
38295.2 3.2171133719108403e-08
38423.1 3.177775869203683e-08
38551.3 3.141268906625717e-08
38680.0 3.102378490175801e-08
38809.2 3.0637065438092e-08
38938.7 3.0226997819649867e-08
39068.7 2.9870458960753754e-08
39199.2 2.9490397763219658e-08
39330.0 2.9112636664124077e-08
39461.3 2.8762357043483106e-08
39593.1 2.8414041840623745e-08
39725.3 2.8042582434871477e-08
39857.9 2.7673309431756312e-08
39991.0 2.7306143882373537e-08
40124.5 2.6941145684058368e-08
40258.4 2.6603143691751283e-08
40392.8 2.6242300608029152e-08
40527.7 2.5908205992444674e-08
40663.0 2.5600668912770826e-08
40798.7 2.531943419765826e-08
40935.0 2.501526810797606e-08
41071.6 2.4688592604135218e-08
41208.7 2.438805397889281e-08
41346.3 2.407470559638952e-08
41484.3 2.376561735403514e-08
41622.8 2.345589436558809e-08
41761.8 2.3152737669353332e-08
41901.2 2.2868080150449154e-08
42041.1 2.258742040527008e-08
42181.5 2.2303616514348706e-08
42322.3 2.2019124669500476e-08
42463.6 2.1733908571105607e-08
42605.4 2.1445638346312907e-08
42747.6 2.1147386052082456e-08
42890.3 2.0846205319151416e-08
43033.5 2.054678331997165e-08
43177.2 2.0249112957764745e-08
43321.3 1.995323316705639e-08
43465.9 1.9661389733101118e-08
43611.1 1.938497309171289e-08
43756.7 1.9107930899725073e-08
43902.7 1.8837110246066873e-08
44049.3 1.8585993421007823e-08
44196.4 1.8338597713840947e-08
44343.9 1.8092680165704866e-08
44492.0 1.78301717162636e-08
44640.5 1.7569247656276253e-08
44789.5 1.7396934549392156e-08
44939.1 1.7167678035385667e-08
45089.1 1.6939792544096026e-08
45239.6 1.6715443991547227e-08
45390.7 1.6496771365059364e-08
45542.2 1.627940679194242e-08
45694.2 1.6061119354316303e-08
45846.8 1.5848434350925254e-08
45999.9 1.5636990515196772e-08
46153.4 1.542681579255266e-08
46307.5 1.5226475193003292e-08
46462.1 1.502514953047753e-08
46617.2 1.4831435607458192e-08
46772.9 1.465592255344441e-08
46929.0 1.4485712459246948e-08
47085.7 1.4314324731287845e-08
47242.9 1.41481577125875e-08
47400.6 1.3982945363560799e-08
47558.9 1.3816551686435135e-08
47717.6 1.3649051922141935e-08
47876.9 1.3482493645160819e-08
48036.8 1.3316873730140225e-08
48197.2 1.315221631132099e-08
48358.1 1.2990584824465808e-08
48519.5 1.2827832108739784e-08
48681.5 1.2668056653965058e-08
48844.0 1.2509213004667922e-08
49007.1 1.2351271550448814e-08
49170.7 1.2196287626574363e-08
49334.8 1.2044236522697973e-08
49499.6 1.1891005179839837e-08
49664.8 1.1742723216443033e-08
49830.6 1.1595284824987055e-08
49997.0 1.1448686921215274e-08
50163.9 1.1304942398816678e-08
50331.4 1.116201814374327e-08
50499.4 1.1019932910093981e-08
50668.0 1.0876687455593274e-08
50837.2 1.0736232522640902e-08
51006.9 1.0596605557287347e-08
51177.2 1.046364396645381e-08
51348.0 1.0269143880969073e-08
51519.4 1.0139869641338991e-08
51691.4 1.001907473970525e-08
51864.0 9.898966527842048e-09
52037.2 9.779542327411929e-09
52210.9 9.660817951806998e-09
52385.2 9.542771622519337e-09
52560.1 9.425400636604574e-09
52735.6 9.308702280812203e-09
52911.6 9.194581150447161e-09
53088.3 9.079213310654136e-09
53265.5 8.966404145272269e-09
53443.3 8.856114798300255e-09
53621.8 8.744577765013484e-09
53800.8 8.637418030958648e-09
53980.4 8.530874169142874e-09
54160.6 8.424943593682492e-09
54341.4 8.32146392989507e-09
54522.9 8.216730951581812e-09
54704.9 8.114446786302507e-09
54887.5 8.014575267592804e-09
55070.8 7.913449595793053e-09
55254.6 7.81473397689966e-09
55439.1 7.720183047704599e-09
55624.2 7.626177095580702e-09
55809.9 7.532713730001307e-09
55996.2 7.44157639268379e-09
56183.1 7.349185075227248e-09
56370.7 7.257316300844234e-09
56558.9 7.167749019164093e-09
56747.7 7.076938801043919e-09
56937.2 6.986644935121503e-09
57127.3 6.900378628081494e-09
57318.0 6.816357863149447e-09
57509.3 6.731085233170982e-09
57701.3 6.6497635235254665e-09
57894.0 6.5689017860227306e-09
58087.3 6.486787989801557e-09
58281.2 6.3948580331221735e-09
58475.8 6.2966218504064926e-09
58671.0 6.214313715464199e-09
58866.9 6.132478523584561e-09
59063.4 6.0528178194956605e-09
59260.6 5.971927385142911e-09
59458.4 5.898241459575098e-09
59656.9 5.826652072098952e-09
59856.1 5.753799529204208e-09
60055.9 5.684703751005313e-09
60256.4 5.61434138116449e-09
60457.6 5.546035568729159e-09
60659.4 5.476480149820143e-09
60861.9 5.40732379370345e-09
61065.1 5.338564908597546e-09
61269.0 5.271834043317175e-09
61473.5 5.2038683335095614e-09
61678.8 5.137908000804166e-09
61884.7 5.072336134779679e-09
62091.3 5.005532176005334e-09
62298.6 4.9407209792836435e-09
62506.6 4.87628506429721e-09
62715.3 4.812222854710095e-09
62924.6 4.750129520092301e-09
63134.7 4.689972392361095e-09
63345.5 4.631741796970582e-09
63557.0 4.573847097880643e-09
63769.1 4.5162939417366724e-09
63982.0 4.460629552061517e-09
64195.7 4.403721744602832e-09
64410.0 4.347151063499456e-09
64625.0 4.292456479690523e-09
64840.8 4.2365300859952376e-09
65057.2 4.182473269676531e-09
65274.4 4.130256271984116e-09
65492.3 4.076815137046645e-09
65711.0 4.025201260063003e-09
65930.4 3.993605377792339e-09
66150.5 3.945548408553223e-09
66371.3 3.896262390521204e-09
66592.9 3.84725698985928e-09
66815.2 3.797040194446772e-09
67038.3 3.748603410289341e-09
67262.1 3.7004494358635836e-09
67486.7 3.6525715437263934e-09
67712.0 3.6079276937618146e-09
67938.0 3.562071300303218e-09
68164.8 3.517944745675187e-09
68392.4 3.4755323690936424e-09
68620.7 3.4319090303654732e-09
68849.8 3.389988060967497e-09
69079.7 3.348306376547669e-09
69310.3 3.3068678104120163e-09
69541.7 3.2642285132517613e-09
69773.9 3.223268299464413e-09
70006.8 3.18397641371981e-09
70240.5 3.1434855959168857e-09
70475.0 3.1032280950691735e-09
70710.3 3.0646171774126257e-09
70946.4 3.0262282511868115e-09
71183.3 2.988060401807727e-09
71420.9 2.9501168425488898e-09
71659.3 2.9137878823823288e-09
71898.6 2.8776638209923415e-09
72138.6 2.840365629496552e-09
72379.4 2.8046654158503664e-09
72621.1 2.7691676386064105e-09
72863.5 2.7352515319741708e-09
73106.8 2.700159219115048e-09
73350.9 2.6652706374427585e-09
73595.7 2.6319472469179587e-09
73841.5 2.5961011084552724e-09
74088.0 2.568567109383436e-09
74335.3 2.5317715809312667e-09
74583.5 2.495189954882782e-09
74832.5 2.4614973440684196e-09
75082.3 2.4293342105929093e-09
75333.0 2.3973557405121263e-09
75584.5 2.3668873909333265e-09
75836.8 2.3365964808641713e-09
76090.0 2.3064791694046524e-09
76344.0 2.276537776380593e-09
76598.9 2.2454630549524866e-09
76854.6 2.2158725697616014e-09
77111.2 2.185155982529127e-09
77368.7 2.1559105943359523e-09
77627.0 2.125549100184214e-09
77886.1 2.0966513922253135e-09
78146.1 2.0692011501533665e-09
78407.0 2.0406341270549825e-09
78668.8 2.013504718516108e-09
78931.4 1.9865351431749594e-09
79195.0 1.960982385251594e-09
79459.4 1.9343211753423762e-09
79724.6 1.9078176623024763e-09
79990.8 1.8827165123989258e-09
80257.8 1.8565173727662605e-09
80525.8 1.8317110789337083e-09
80794.6 1.8070514613600412e-09
81064.4 1.7825333932034284e-09
81335.0 1.7581606934284134e-09
81606.5 1.7339305079864962e-09
81879.0 1.711061444326384e-09
82152.3 1.6895449062290406e-09
82426.6 1.6742168183571806e-09
82701.8 1.6529265384792108e-09
82977.9 1.6329649219852514e-09
83254.9 1.6119171364087882e-09
83532.9 1.5909898973937217e-09
83811.7 1.5713796522442571e-09
84091.5 1.5506918059494716e-09
84372.3 1.5313082611236151e-09
84654.0 1.5120372339168852e-09
84936.6 1.4928782173998016e-09
85220.2 1.4738289748205237e-09
85504.7 1.4548907837814763e-09
85790.1 1.4348974998280688e-09
86076.5 1.4161821170702804e-09
86363.9 1.3987325722900426e-09
86652.2 1.3802303923039461e-09
86941.5 1.361835257040654e-09
87231.8 1.344693105037383e-09
87523.0 1.3276510174468426e-09
87815.2 1.3118457852399129e-09
88108.4 1.2949957098301638e-09
88402.5 1.2793755832697039e-09
88697.7 1.2627159441563874e-09
88993.8 1.2472779002582202e-09
89290.9 1.2319284495956477e-09
89589.0 1.2166672247708983e-09
89888.1 1.2003813630502812e-09
90188.2 1.1852991854810275e-09
90489.3 1.1703041133040039e-09
90791.4 1.1553957753707951e-09
91094.5 1.141671560851643e-09
91398.6 1.1313083570207858e-09
91703.8 1.1177290363103819e-09
92009.9 1.1031421618760592e-09
92317.1 1.0897222724717307e-09
92625.3 1.0765957033337544e-09
92934.5 1.0632219466398376e-09
93244.8 1.0502462335701294e-09
93556.1 1.037345507134222e-09
93868.4 1.0245194335900048e-09
94181.8 1.0122974927215238e-09
94496.2 1.000251861979635e-09
94811.7 9.882746538665588e-10
95128.3 9.765758454634424e-10
95445.8 9.650503217532882e-10
95764.5 9.534848508580946e-10
96084.2 9.4219445028423e-10
96405.0 9.309683107722628e-10
96726.8 9.197037429130293e-10
97049.8 9.087087247990206e-10
97373.8 8.97777430890034e-10
97698.9 8.869086550616231e-10
98025.0 8.763070645243561e-10
98352.3 8.657652134215467e-10
98680.6 8.553859623877439e-10
99010.1 8.452673010127249e-10
99340.6 8.352073573141293e-10
99672.3 8.253045229216141e-10
100005.0 8.154592270386481e-10
100339.0 8.046721613729458e-10
100674.0 7.940481157001807e-10
101010.0 7.834867834867835e-10
101347.0 7.731851954177233e-10
101686.0 7.62936884133509e-10
102025.0 7.527566772849792e-10
102366.0 7.428247660355977e-10
102707.0 7.329588051447321e-10
103050.0 7.23338185346919e-10
103394.0 7.136777762732847e-10
103740.0 7.042606516290727e-10
104086.0 6.949061353111849e-10
104433.0 6.85702795093505e-10
104782.0 6.766429348552232e-10
105132.0 6.677319940646044e-10
105483.0 6.588739417726078e-10
105835.0 6.501629895592196e-10
106188.0 6.415037480694617e-10
106543.0 6.329838656692603e-10
106899.0 6.24608275100796e-10
107255.0 6.163815206750268e-10
107613.0 6.081978943064501e-10
107973.0 6.001500375093774e-10
108333.0 5.921556681712867e-10
