WAVE FLUX
4785.31 9.201075792372907e-06
4801.29 9.135044956667896e-06
4817.32 9.048599636312306e-06
4833.4 8.912980510613647e-06
4849.54 8.718352668500518e-06
4865.73 8.120055983377624e-06
4881.97 8.588745936578881e-06
4898.27 8.609162010260764e-06
4914.62 8.499131163752234e-06
4931.03 8.414063593204666e-06
4947.49 8.367879470196e-06
4964.01 8.301756039975744e-06
4980.58 8.179770227563859e-06
4997.21 8.112526789948792e-06
5013.89 7.965870810887355e-06
5030.63 7.969180798428825e-06
5047.43 7.85746409558924e-06
5064.28 7.892533588190227e-06
5081.18 7.722615612908811e-06
5098.15 7.681217696615439e-06
5115.17 7.587235614847599e-06
5132.25 7.4665107896146915e-06
5149.38 7.41060088787388e-06
5166.57 7.248522714295945e-06
5183.82 7.316997889587216e-06
5201.13 7.163827860484164e-06
5218.49 7.1668241196208104e-06
5235.91 7.099052504722198e-06
5253.39 7.067817161870716e-06
5270.93 6.89631620985291e-06
5288.53 6.996273066428667e-06
5306.18 6.897617495071784e-06
5323.9 6.797648340502264e-06
5341.67 6.801243805776096e-06
5359.51 6.771141391657073e-06
5377.4 6.668650277085582e-06
5395.35 6.589007200644999e-06
5413.36 6.546765779478919e-06
5431.44 6.4586923541454945e-06
5449.57 6.464730244771606e-06
5467.76 6.423105622777883e-06
5486.02 6.301471740897772e-06
5504.33 6.27505981654443e-06
5522.71 6.210719012948353e-06
5541.15 6.21712099473936e-06
5559.65 6.155063718039805e-06
5578.21 6.0879744577561615e-06
5596.83 5.9640903868797156e-06
5615.52 6.001225175940964e-06
5634.26 5.935118365144668e-06
5653.07 5.867608219958359e-06
5671.95 5.837498567512055e-06
5690.88 5.781179712100765e-06
5709.88 5.6936397962829335e-06
5728.95 5.742762635386939e-06
5748.07 5.655811428879606e-06
5767.26 5.626588709369787e-06
5786.52 5.5560163967289485e-06
5805.83 5.5306476421114635e-06
5825.22 5.501938124225351e-06
5844.66 5.444285895159e-06
5864.18 5.357952859564337e-06
5883.76 5.318027927719689e-06
5903.4 5.280008130907613e-06
5923.11 5.237113610923991e-06
5942.88 5.207912661874377e-06
5962.72 5.170459119328092e-06
5982.63 5.116478873004013e-06
6002.6 5.061140172591876e-06
6022.64 5.007770678639267e-06
6042.75 5.007653800008274e-06
6062.92 4.944812070751387e-06
6083.16 4.8954819534584e-06
6103.47 4.839869778994572e-06
6123.85 4.794369555100141e-06
6144.29 4.727966941664537e-06
6164.81 4.678165263811861e-06
6185.39 4.669066946465784e-06
6206.04 4.651919742702271e-06
6226.76 4.567383358279426e-06
6247.55 4.499363750590231e-06
6268.4 4.501946270180589e-06
6289.33 4.4949144026470225e-06
6310.33 4.416567754776692e-06
6331.39 4.405035861003666e-06
6352.53 4.3683382841167225e-06
6373.74 4.342819129741722e-06
6395.02 4.29865739278376e-06
6416.37 4.253183653685806e-06
6437.79 4.2390323387373614e-06
6459.28 4.175387968937715e-06
6480.85 4.175378229707523e-06
6502.48 4.096898414143527e-06
6524.19 4.097060324729967e-06
6545.97 4.040654020718091e-06
6567.83 3.7698905117824307e-06
6589.76 3.9697955615986015e-06
6611.76 3.9656611855239755e-06
6633.83 3.937393632336072e-06
6655.98 3.903256920844113e-06
6678.2 3.866311281483034e-06
6700.49 3.8519570956750925e-06
6722.86 3.8064157218802716e-06
6745.31 3.775956924144331e-06
6767.83 3.744183881687336e-06
6790.42 3.7214192936519393e-06
6813.09 3.6826168449264578e-06
6835.84 3.6513435071622505e-06
6858.66 3.627530742156631e-06
6881.56 3.6067403321339925e-06
6904.53 3.5802581783264033e-06
6927.58 3.538032040048617e-06
6950.71 3.497484429648194e-06
6973.91 3.464340663989068e-06
6997.2 3.434230835191219e-06
7020.56 3.39289173513224e-06
7044.0 3.384440658716638e-06
7067.51 3.351958469107224e-06
7091.11 3.326700615277439e-06
7114.78 3.286117068974726e-06
7138.53 3.2611756201907115e-06
7162.37 3.2405474724148572e-06
7186.28 3.190802473602476e-06
7210.27 3.176025308344902e-06
7234.34 3.1640757830016283e-06
7258.49 3.1342607071167695e-06
7282.73 3.094993223694961e-06
7307.04 3.075116599881758e-06
7331.44 3.0566982748273193e-06
7355.91 3.032935421994016e-06
7380.47 3.0052286642991566e-06
7405.11 2.9722718501143127e-06
7429.83 2.9556530903129683e-06
7454.64 2.931060386551195e-06
7479.52 2.927995379382634e-06
7504.49 2.8822744783456304e-06
7529.55 2.8740097349775216e-06
7554.69 2.863122113548008e-06
7579.91 2.823252518829379e-06
7605.21 2.820434938680194e-06
7630.6 2.7874610122401906e-06
7656.08 2.7455303497351125e-06
7681.64 2.750714691133664e-06
7707.28 2.7026395823169783e-06
7733.01 2.7014060501667526e-06
7758.83 2.6782388581783595e-06
7784.73 2.6487752304832667e-06
7810.72 2.639961488825614e-06
7836.8 2.6133115557370357e-06
7862.96 2.596986376631701e-06
7889.21 2.556656496658094e-06
7915.55 2.5228821749594155e-06
7941.98 2.4893036749022286e-06
7968.49 2.4948264978684795e-06
7995.1 2.4727645682980824e-06
8021.79 2.4570575893908963e-06
8048.57 2.4352151997187076e-06
8075.44 2.404822523602429e-06
8102.4 2.3832444707740916e-06
8129.45 2.3703940610988442e-06
8156.59 2.3551508657416886e-06
8183.82 2.326541883863526e-06
8211.14 2.310276039624218e-06
8238.56 2.3171525120894913e-06
8266.06 2.3058143783132475e-06
8293.66 2.282466365874656e-06
8321.35 2.2436263346692543e-06
8349.13 2.2301724850373633e-06
8377.0 2.2048466037961083e-06
8404.97 2.201078647514506e-06
8433.03 2.172410153883005e-06
8461.18 2.1675463706007906e-06
8489.43 2.104970533946331e-06
8517.77 2.1237953126229045e-06
8546.21 1.922489618205029e-06
8574.74 2.141172793577415e-06
8603.37 2.0875540631171273e-06
8632.09 2.1234718359053254e-06
8660.91 1.9097300399149742e-06
8689.83 2.064482274106628e-06
8718.84 2.077111175339839e-06
8747.94 2.006186599359392e-06
8777.15 2.0462222931133684e-06
8806.45 2.01897472874995e-06
8835.85 2.0088616262159268e-06
8865.35 1.9469056495231436e-06
8894.95 1.989893141614062e-06
8924.65 1.968704655084513e-06
8954.44 1.9588047940463056e-06
8984.34 1.93781624471024e-06
9014.33 1.8537151402267279e-06
9044.42 1.91167592836246e-06
9074.62 1.8854784001974736e-06
9104.92 1.8561393180829703e-06
9135.31 1.8510592415583053e-06
9165.81 1.8198064328193582e-06
9196.41 1.7974405229866873e-06
9227.11 1.7199318096348691e-06
9257.92 1.7563340361549895e-06
9288.83 1.7644848705380548e-06
9319.84 1.7564679221960891e-06
9350.95 1.7345831172233835e-06
9382.17 1.720284326547057e-06
9413.49 1.6901276784699406e-06
9444.92 1.6845034155927208e-06
9476.45 1.6788987437278727e-06
9508.09 1.6680532052178723e-06
9539.83 1.6195257148188177e-06
9571.68 1.637121174130351e-06
9603.64 1.6337555343598886e-06
9635.7 1.6086013470739022e-06
9667.87 1.6001456370431127e-06
9700.14 1.5937914298144152e-06
9732.53 1.577184966293451e-06
9765.02 1.5688651943365195e-06
9797.62 1.5544591441594998e-06
9830.33 1.5543730474968795e-06
9863.15 1.5390620643506386e-06
9896.08 1.5278777051115188e-06
9929.12 1.5177578677667305e-06
9962.27 1.5076885087434891e-06
9995.53 1.4936676694482434e-06
10028.9 1.4737408888312776e-06
10062.4 1.4360391159166798e-06
10096.0 1.4580031695721079e-06
10129.7 1.4472294342379338e-06
10163.5 1.4335612731834505e-06
10197.4 1.4258536489693453e-06
10231.5 1.412305136099301e-06
10265.6 1.405665523690773e-06
10299.9 1.3922465266653075e-06
10334.3 1.369226749755668e-06
10368.8 1.3646709358845768e-06
10403.4 1.3562873675913644e-06
10438.1 1.3489044941129132e-06
10473.0 1.330086890098348e-06
10508.0 1.3266082984392844e-06
10543.0 1.3165133263776914e-06
10578.2 1.299843073490764e-06
10613.5 1.2898666792292836e-06
10649.0 1.28181049863837e-06
10684.5 1.2588328887640976e-06
10720.2 1.2555735900449618e-06
10756.0 1.2495351431759018e-06
10791.9 1.237965511170415e-06
10827.9 1.2227671108894616e-06
10864.1 1.2113290562494822e-06
10900.3 1.199049567443098e-06
10936.7 1.1575703822908189e-06
10973.3 1.148241641074244e-06
11009.9 1.145332836810507e-06
11046.6 1.1451487335469738e-06
11083.5 1.1413362205079624e-06
11120.5 1.1294456184524077e-06
11157.7 1.1274725077748997e-06
11194.9 1.115686607294393e-06
11232.3 1.1128620140131587e-06
11269.8 1.1002857193561554e-06
11307.4 1.090436351415887e-06
11345.2 1.0841589394633854e-06
11383.0 1.074409206711763e-06
11421.0 1.0655809473776376e-06
11459.2 1.0646467467187935e-06
11497.4 1.0558908970723815e-06
11535.8 1.0523760814161134e-06
11574.3 1.0436916271394384e-06
11613.0 1.0221303711357962e-06
11651.7 1.0204519512174188e-06
11690.6 1.0153456623269978e-06
11729.7 1.0153712371160386e-06
11768.8 9.958534430018354e-07
11808.1 9.984671539028294e-07
11847.5 9.824857564887106e-07
11887.1 9.716415273700061e-07
11926.8 9.77630210953483e-07
11966.6 9.585011615663596e-07
12006.5 9.536501061924791e-07
12046.6 9.479853236597877e-07
12086.8 9.398682860641362e-07
12127.2 9.359126591463817e-07
12167.7 9.327974884324893e-07
12208.3 9.239615671305588e-07
12249.1 9.184348237829717e-07
12289.9 9.08876394437709e-07
12331.0 9.034141594355689e-07
12372.1 8.971799451992791e-07
12413.5 8.877431828251501e-07
12454.9 8.831865370255883e-07
12496.5 8.78646020885848e-07
12538.2 8.685457242666411e-07
12580.1 8.608834587960349e-07
12622.1 8.556420880835994e-07
12664.2 8.496391402536283e-07
12706.5 8.460236886632825e-07
12748.9 8.392880954435284e-07
12791.5 8.294570613297893e-07
12834.2 8.033223730345482e-07
12877.0 8.185136289508426e-07
12920.0 8.080495356037152e-07
12963.1 8.069057555677269e-07
13006.4 8.026817566736376e-07
13049.8 7.946481938420513e-07
13093.4 7.897108466861167e-07
13137.1 7.779494713445129e-07
13181.0 7.77634473863895e-07
13225.0 7.735349716446124e-07
13269.1 7.641814441069854e-07
13313.4 7.526251746360809e-07
13357.9 7.568554937527605e-07
13402.5 7.49113971274016e-07
13447.2 7.458801832351716e-07
13492.1 7.385062369831235e-07
13537.2 7.34863930502615e-07
13582.3 7.253557939376983e-07
13627.7 7.194170696449144e-07
13673.2 7.161454524178685e-07
13718.8 7.102662040411697e-07
13764.6 7.073943303837381e-07
13810.6 7.030107308878688e-07
13856.7 6.939603224432945e-07
13903.0 6.917931381716176e-07
13949.4 6.881299554102685e-07
13995.9 6.789845597639308e-07
14042.7 6.780035178420104e-07
14089.6 6.675846014081308e-07
14136.6 6.582912440049234e-07
14183.8 6.556071010589546e-07
14231.1 6.469633408520775e-07
14278.7 6.438261186242445e-07
14326.3 6.424547859531073e-07
14374.2 6.409400175314104e-07
14422.1 6.274398319246156e-07
14470.3 6.308784199360069e-07
14518.6 6.239582328874685e-07
14567.1 6.168695210439963e-07
14615.7 6.146814726629583e-07
14664.5 6.103856251491698e-07
14713.5 6.052264926767934e-07
14762.6 6.028070936013981e-07
14811.9 6.001255747068236e-07
14861.3 5.941606723503327e-07
14910.9 5.943973871463158e-07
14960.7 5.889430307405402e-07
15010.7 5.82451184821494e-07
15060.8 5.749362583660895e-07
15111.0 5.774601283832969e-07
15161.5 5.739537644692148e-07
15212.1 5.681661309089474e-07
15262.9 5.654888651566871e-07
15313.9 5.644545151790204e-07
15365.0 5.580214773836642e-07
15416.3 5.546077852662442e-07
15467.7 5.528940954375893e-07
15519.4 5.515032797659704e-07
15571.2 5.359895191122071e-07
15623.2 5.415023810742998e-07
15675.3 5.352369651617513e-07
15727.7 5.278584917057167e-07
15780.2 5.250884019213952e-07
15832.9 5.258038641057545e-07
15885.7 4.995058448793569e-07
15938.8 5.211182774110974e-07
15992.0 5.135067533766883e-07
16045.4 5.134804990838496e-07
16098.9 4.956860406611632e-07
16152.7 5.051787007744835e-07
16206.6 4.948601187170659e-07
16260.7 4.99732483841409e-07
16315.0 4.954949433037081e-07
16369.5 4.87614160481383e-07
16424.1 4.6389147654970444e-07
16478.9 4.789761452524137e-07
16534.0 4.7314624410306036e-07
16589.2 4.7024570202300287e-07
16644.5 4.612334404758328e-07
16700.1 4.5838048873958843e-07
16755.9 4.5267637071121213e-07
16811.8 4.3636017559095395e-07
16867.9 4.4030377225380746e-07
16924.2 4.395481027168197e-07
16980.7 4.341399353383547e-07
17037.4 4.295256318452346e-07
17094.3 4.2288950117875554e-07
17151.4 4.2148162832188625e-07
17208.6 4.1479260369815096e-07
17266.1 4.110945726018036e-07
17323.7 4.0066498496279664e-07
17381.6 3.9029778616467994e-07
17439.6 3.949058464643685e-07
17497.8 3.908491353198688e-07
17556.2 3.87327553798658e-07
17614.9 3.8121136083656443e-07
17673.7 3.79603591777613e-07
17732.7 3.727012806848365e-07
17791.9 3.6836987617960977e-07
17851.3 3.640071031241423e-07
17910.9 3.611208816977371e-07
17970.7 3.5530057259873013e-07
18030.7 3.500696035095698e-07
18090.9 3.4663836514490705e-07
18151.2 3.3755343999294807e-07
18211.8 3.369244116451971e-07
18272.6 3.3711677593774286e-07
18333.7 3.3304788449685553e-07
18394.9 3.2623172727223305e-07
18456.3 3.2173295839361086e-07
18517.9 3.20338699312557e-07
18579.7 3.1663589831913327e-07
18641.7 3.13383436060016e-07
18704.0 3.08917878528657e-07
18766.4 2.9547489129508054e-07
18829.1 3.0256358508903773e-07
18891.9 2.976937205892472e-07
18955.0 2.936955948298602e-07
19018.3 2.9245516160750435e-07
19081.8 2.9001456885618756e-07
19145.5 2.859157504374396e-07
19209.4 2.830385123949733e-07
19273.5 2.7898409733572004e-07
19337.9 2.751591434437038e-07
19402.4 2.711520224302148e-07
19467.2 2.603353332785403e-07
19532.2 2.6438394036514064e-07
19597.4 2.632492065273965e-07
19662.8 2.603901784079582e-07
19728.5 2.558734825252807e-07
19794.4 2.521925393040456e-07
19860.4 2.4959215322954215e-07
19926.7 2.4655361901368513e-07
19993.3 2.344285335587422e-07
20060.0 2.1739780658025924e-07
20127.0 2.1553137576389924e-07
20194.2 2.1293242614215963e-07
20261.6 2.101512220160303e-07
20329.2 2.0738641953446274e-07
20397.1 2.053233057640547e-07
20465.2 2.030275785235424e-07
20533.5 2.003068156914311e-07
20602.1 1.9745559918649068e-07
20670.9 1.9496006463192214e-07
20739.9 1.926720958153125e-07
20809.1 1.9078191752646677e-07
20878.6 1.8851838724818716e-07
20948.3 1.8617262498627574e-07
21018.2 1.8436402736675832e-07
21088.4 1.8152159481041707e-07
21158.8 1.792634742991096e-07
21229.4 1.7715997625933846e-07
21300.3 1.7539659065834756e-07
21371.4 1.7280103315646144e-07
21442.8 1.7133956386292837e-07
21514.4 1.6932844978247126e-07
21586.2 1.672828010488182e-07
21658.3 1.6192406606243336e-07
21730.6 1.6331808601695307e-07
21803.1 1.605276313918663e-07
21875.9 1.5885060728930008e-07
21948.9 1.5777556050644906e-07
22022.2 1.5561569688768605e-07
22095.7 1.529709400471585e-07
22169.5 1.5214596630505876e-07
22243.5 1.4979656978443142e-07
22317.8 1.4858095331977165e-07
22392.3 1.4607699968292673e-07
22467.0 1.447456269194819e-07
22542.1 1.424445814720013e-07
22617.3 1.4037926719811826e-07
22692.8 1.3925121624480012e-07
22768.6 1.3790922586368947e-07
22844.6 1.3596210920742758e-07
22920.9 1.275255334650908e-07
22997.4 1.2544896379590736e-07
23074.2 1.2698165050142582e-07
23151.2 1.2651612011472408e-07
23228.5 1.1662397485847128e-07
23306.0 1.1859606968162705e-07
23383.8 1.1974101728547114e-07
23461.9 1.1951291242397249e-07
23540.2 1.0853773544829695e-07
23618.8 1.1232577438311853e-07
23697.7 1.1325993661832161e-07
23776.8 1.125887419669594e-07
23856.2 1.0244716258247332e-07
23935.8 1.0657675949832468e-07
24015.7 1.0730480477354397e-07
24095.9 1.0698915583149e-07
24176.4 9.802948329776145e-08
24257.1 1.0232055769238697e-07
24338.0 1.0210370613854876e-07
24419.3 1.0131330545920645e-07
24500.8 9.436426565663162e-08
24582.6 9.742663509962332e-08
24664.7 9.742668672231976e-08
24747.0 9.641572715884754e-08
24829.7 9.085893103823244e-08
24912.5 9.304565980933267e-08
24995.7 9.3136019395336e-08
25079.2 9.222782225908322e-08
25162.9 8.86225355583021e-08
25246.9 8.852571998938484e-08
25331.2 8.925751642243558e-08
25415.8 8.805546156327954e-08
25500.6 8.548818459173511e-08
25585.7 8.52820129994489e-08
25671.2 8.429679952631744e-08
25756.9 8.502576008758818e-08
25842.9 8.21889184263376e-08
25929.1 8.210851899988815e-08
26015.7 8.168144620363857e-08
26102.6 8.045175576379364e-08
26189.7 7.892415720684085e-08
26277.1 7.767219365911764e-08
26364.9 7.813418598212017e-08
26452.9 7.764744130133179e-08
26541.2 7.599505674197098e-08
26629.8 7.476586380671279e-08
26718.7 7.425510971716438e-08
26807.9 7.419454712976397e-08
26897.4 7.335281477020083e-08
26987.2 7.236764095571234e-08
27077.3 7.16836612217614e-08
27167.7 7.104024264107745e-08
27258.4 7.029025914947318e-08
27349.4 6.921541240392841e-08
27440.7 6.873002510868892e-08
27532.3 6.759333582737367e-08
27624.2 6.66444639120771e-08
27716.5 6.62060505475078e-08
27809.0 6.562623611061167e-08
27901.8 6.476284684142242e-08
27995.0 6.404715127701376e-08
28088.5 6.329992701639462e-08
28182.2 6.255721696673787e-08
28276.3 6.199538129104585e-08
28370.7 6.118988956916818e-08
28465.4 6.049449507120926e-08
28560.5 5.96628210290436e-08
28655.8 5.9010741280997216e-08
28751.5 5.773611811557658e-08
28847.5 5.757864632983794e-08
28943.8 5.7007027411742756e-08
29040.4 5.623200782358369e-08
29137.4 5.563296656530782e-08
29234.6 5.493490589917427e-08
29332.2 5.417254757570179e-08
29430.2 5.348247718330151e-08
29528.4 5.296595819617724e-08
29627.0 5.224963715529753e-08
29725.9 5.160482945848569e-08
29825.2 5.1097729436852056e-08
29924.7 5.0426570692438013e-08
30024.6 4.92929131445548e-08
