WAVE FLUX
19728.5 1.7938515345819498e-08
19794.4 1.769187244877339e-08
19860.4 1.7476989385913675e-08
19926.7 1.7253233099308966e-08
19993.3 1.581029644931052e-08
20060.0 1.3833499501495515e-08
20127.0 1.3653301535251156e-08
20194.2 1.347416584960038e-08
20261.6 1.3301022624077072e-08
20329.2 1.3128898333431712e-08
20397.1 1.2952821724656939e-08
20465.2 1.2787561323612768e-08
20533.5 1.2618404071395524e-08
20602.1 1.245504099096694e-08
20670.9 1.2292643281134348e-08
20739.9 1.2131206032815971e-08
20809.1 1.1970724346559919e-08
20878.6 1.1815926355215387e-08
20948.3 1.1662044175422348e-08
21018.2 1.150907308903712e-08
21088.4 1.1356954534246314e-08
21158.8 1.1210465621868915e-08
21229.4 1.1060133588325622e-08
21300.3 1.0915339220574359e-08
21371.4 1.0776083925245888e-08
21442.8 1.0632939728020595e-08
21514.4 1.0495296173725505e-08
21586.2 1.035846976308938e-08
21658.3 1.0222408960998785e-08
21730.6 1.0087158200878024e-08
21803.1 9.95271314629571e-09
21875.9 9.82359582920017e-09
21948.9 9.695246686622108e-09
22022.2 9.567618130795288e-09
22095.7 9.440750915336468e-09
22169.5 9.319109587496335e-09
22243.5 9.198192730460585e-09
22317.8 9.077955712480621e-09
22392.3 8.958436605440263e-09
22467.0 8.839631459473896e-09
22542.1 8.721458959014468e-09
22617.3 8.608454590070432e-09
22692.8 8.49608686455616e-09
22768.6 8.388745904447353e-09
22844.6 8.295176978366879e-09
22920.9 8.184669886435524e-09
22997.4 8.079174167514587e-09
23074.2 7.974274297700462e-09
23151.2 7.870002418881095e-09
23228.5 7.766321544654195e-09
23306.0 7.663262679138419e-09
23383.8 7.560789948596892e-09
23461.9 7.463163682395714e-09
23540.2 7.366122632772874e-09
23618.8 7.269632665503751e-09
23697.7 7.173691961667166e-09
23776.8 7.078328454628041e-09
23856.2 6.983509527921463e-09
23935.8 6.893439951871256e-09
24015.7 6.8038824602239365e-09
24095.9 6.714835303931374e-09
24176.4 6.626296719114507e-09
24257.1 6.538291881552206e-09
24338.0 6.450817651409319e-09
24419.3 6.367913904165968e-09
24500.8 6.285509044602626e-09
24582.6 6.203574886301693e-09
24664.7 6.122109735776231e-09
24747.0 6.041136299349416e-09
24829.7 5.96060363194078e-09
24912.5 5.880582037129955e-09
24995.7 5.804998459735075e-09
25079.2 5.729847842036428e-09
25162.9 5.655151035850398e-09
25246.9 5.5808831975410845e-09
25331.2 5.507042698332491e-09
25415.8 5.433627900754649e-09
25500.6 5.360658180591829e-09
25585.7 5.292018588508425e-09
25671.2 5.223752687836953e-09
25756.9 5.152017517636051e-09
25842.9 5.084568682307326e-09
25929.1 5.0175285682881396e-09
26015.7 4.954700430893652e-09
26102.6 4.888401921647653e-09
26189.7 4.822506557921626e-09
26277.1 4.760799327170807e-09
26364.9 4.699429923876062e-09
26452.9 4.634652533370632e-09
26541.2 4.574020767712085e-09
26629.8 4.513740245889943e-09
26718.7 4.45380950420492e-09
26807.9 4.397957318551621e-09
26897.4 4.338709317629213e-09
26987.2 4.2835121835536846e-09
27077.3 4.224941186898251e-09
27167.7 4.170393518774133e-09
27258.4 4.116162357291697e-09
27349.4 4.062246338128076e-09
27440.7 4.008644094356193e-09
27532.3 3.9553542566367506e-09
27624.2 3.902375453406795e-09
27716.5 3.853300380639691e-09
27809.0 3.8009277572009056e-09
27901.8 3.752446078747608e-09
27995.0 3.7006608322914806e-09
28088.5 3.652740445378002e-09
28182.2 3.6051124468636232e-09
28276.3 3.5577497763144404e-09
28370.7 3.51136912377911e-09
28465.4 3.465259578295053e-09
28560.5 3.4197580574569774e-09
28655.8 3.374883967643549e-09
28751.5 3.330608837799767e-09
28847.5 3.286593292313025e-09
28943.8 3.2435271111602486e-09
29040.4 3.2010578366689164e-09
29137.4 3.1588267999203774e-09
29234.6 3.1175388067563777e-09
29332.2 3.076482500460245e-09
29430.2 3.0359970370571725e-09
29528.4 2.9960986711098465e-09
29627.0 2.956762412664124e-09
29725.9 2.9179940725091584e-09
29825.2 2.8794442283706396e-09
29924.7 2.841799583621557e-09
30024.6 2.8043670856564287e-09
30124.9 2.767478066317232e-09
30225.4 2.7311466514917915e-09
30326.3 2.6953502405502815e-09
30427.6 2.660084922898947e-09
30529.2 2.6250278421969788e-09
30631.1 2.5905044219763578e-09
30733.4 2.5565020466333044e-09
30836.0 2.52302503567259e-09
30938.9 2.4897459185685334e-09
31042.2 2.4573000624955705e-09
31145.8 2.425046073627905e-09
31249.8 2.3929753150420163e-09
31354.2 2.361725063946776e-09
31458.8 2.3306674126158656e-09
31563.9 2.300095995741971e-09
31669.2 2.269713159789322e-09
31775.0 2.2401258851298193e-09
31881.0 2.2107211191618833e-09
31987.5 2.18147713950762e-09
32094.3 2.1530302888674936e-09
32201.4 2.124752339960374e-09
32308.9 2.0966359114671186e-09
32416.8 2.0692974013474494e-09
32525.0 2.0421214450422752e-09
32633.6 2.015407432829967e-09
32742.5 1.988852408948614e-09
32851.9 1.96274796891504e-09
32961.5 1.936805060449312e-09
33071.6 1.9116099614170464e-09
33182.0 1.8862636369115782e-09
33292.8 1.8616637831603228e-09
33403.9 1.8372106251066493e-09
33515.4 1.8131963216909241e-09
33627.3 1.789319987034344e-09
33739.6 1.7658774852102575e-09
33852.2 1.7425750763613592e-09
33965.2 1.7197013413729347e-09
34078.6 1.6972528214187205e-09
34192.4 1.6749336109778781e-09
34306.6 1.6527432039316052e-09
34421.1 1.6312668682871844e-09
34536.0 1.6096247394023627e-09
34651.3 1.5886849844017397e-09
34767.0 1.5678660799033566e-09
34883.1 1.5471675395822047e-09
34999.5 1.5268789554136488e-09
35116.4 1.506703420623982e-09
35233.6 1.486932927659961e-09
35351.2 1.4675597999502138e-09
35469.3 1.448294722478312e-09
35587.7 1.429145463179694e-09
35706.5 1.4103874644672538e-09
35825.7 1.3920174623245326e-09
35945.3 1.3734758090765691e-09
36065.3 1.3555966538473268e-09
36185.7 1.3378212940470961e-09
36306.5 1.32014928456337e-09
36427.7 1.3028546957397805e-09
36549.3 1.2856607376885466e-09
36671.4 1.2688362047808373e-09
36793.8 1.2521131277552194e-09
36916.6 1.2357584392928927e-09
37039.9 1.2194957329798406e-09
37163.5 1.2033312255304263e-09
37287.6 1.1875261481028546e-09
37412.1 1.1720806904717993e-09
37537.0 1.156725364307217e-09
37662.3 1.1414597621494173e-09
37788.1 1.1265451292867331e-09
37914.2 1.1117206745757527e-09
38040.8 1.0969800845408088e-09
38167.8 1.0825879406201036e-09
38295.2 1.068280097766822e-09
38423.1 1.0543136810928842e-09
38551.3 1.040431840171408e-09
38680.0 1.0268872802481902e-09
38809.2 1.0131618276078869e-09
38938.7 1.0000333858089768e-09
39068.7 9.867233872639737e-10
39199.2 9.737443621298395e-10
39330.0 9.610983981693362e-10
39461.3 9.485242503414737e-10
39593.1 9.360216805453476e-10
39725.3 9.235927733711262e-10
39857.9 9.114880613379029e-10
39991.0 8.994523767847767e-10
40124.5 8.877369188401102e-10
40258.4 8.758420602905231e-10
40392.8 8.64510506822998e-10
40527.7 8.529968391988691e-10
40663.0 8.417972112239629e-10
40798.7 8.306637221284013e-10
40935.0 8.198363258824966e-10
41071.6 8.090748838613543e-10
41208.7 7.983751004035557e-10
41346.3 7.877367503259058e-10
41484.3 7.774025354170131e-10
41622.8 7.67127631970939e-10
41761.8 7.57151272215278e-10
41901.2 7.472339694328563e-10
42041.1 7.373736652942002e-10
42181.5 7.275701433092707e-10
42322.3 7.180611639726573e-10
42463.6 7.086069009693008e-10
42605.4 6.99207142756552e-10
42747.6 6.900972218323367e-10
42890.3 6.810397688987952e-10
43033.5 6.720345777127123e-10
43177.2 6.630814411309673e-10
43321.3 6.544124945465625e-10
43465.9 6.457935991202298e-10
43611.1 6.372230922861382e-10
43756.7 6.287037185162501e-10
43902.7 6.204629783589621e-10
44049.3 6.122685264011006e-10
44196.4 6.04347865437004e-10
44343.9 5.962488639925672e-10
44492.0 5.884203901825047e-10
44640.5 5.806386577211276e-10
44789.5 5.72902131079829e-10
44939.1 5.654318844836679e-10
45089.1 5.580062587188478e-10
45239.6 5.506237897770979e-10
45390.7 5.432830954358493e-10
45542.2 5.362059803874209e-10
45694.2 5.291700040705385e-10
45846.8 5.221738485564969e-10
45999.9 5.152185113445898e-10
46153.4 5.083049136141649e-10
46307.5 5.016466015224316e-10
46462.1 4.950271296389961e-10
46617.2 4.88446324532576e-10
46772.9 4.821167812985725e-10
46929.0 4.756120948667135e-10
47085.7 4.693569385184886e-10
47242.9 4.6313837634861533e-10
47400.6 4.571672088538964e-10
47558.9 4.5101968296154873e-10
47717.6 4.4511878216842425e-10
47876.9 4.3925149706852363e-10
48036.8 4.334177130866336e-10
48197.2 4.276182018872466e-10
48358.1 4.2205959291204574e-10
48519.5 4.1653355867228645e-10
48681.5 4.1103910109589885e-10
48844.0 4.0557693882564897e-10
49007.1 4.001461012792024e-10
49170.7 3.9474727835886006e-10
49334.8 3.895830123969287e-10
49499.6 3.844475510913219e-10
49664.8 3.79343116251349e-10
49830.6 3.7426802005193594e-10
49997.0 3.6942216532991983e-10
50163.9 3.646048253823965e-10
50331.4 3.5981514521749844e-10
50499.4 3.5505372341057517e-10
50668.0 3.503197284281993e-10
50837.2 3.4561305500696343e-10
51006.9 3.411303176629044e-10
51177.2 3.3667336235667444e-10
51348.0 3.322427358417076e-10
51519.4 3.2783766891695163e-10
51691.4 3.234580607218996e-10
51864.0 3.1910380996452256e-10
52037.2 3.149669851567725e-10
52210.9 3.108546299719024e-10
52385.2 3.067660331544024e-10
52560.1 3.02701098361685e-10
52735.6 2.986597289117788e-10
52911.6 2.946423846566727e-10
53088.3 2.90836210615145e-10
53265.5 2.870525950192902e-10
53443.3 2.8310377540309075e-10
53621.8 2.793639900189848e-10
53800.8 2.7583232963078613e-10
53980.4 2.7213581225778245e-10
54160.6 2.684608368444958e-10
54341.4 2.6499133257516365e-10
54522.9 2.615414807356175e-10
54704.9 2.5811216179903445e-10
54887.5 2.547028011842405e-10
55070.8 2.5131285545152784e-10
55254.6 2.4794315767375025e-10
55439.1 2.4459271524970647e-10
55624.2 2.4144167466678173e-10
55809.9 2.3830897385589295e-10
55996.2 2.351945310574646e-10
56183.1 2.3192027495812798e-10
56370.7 2.2901968575873637e-10
56558.9 2.259591328685671e-10
56747.7 2.229165234890577e-10
56937.2 2.200670212093324e-10
57127.3 2.1705909433843364e-10
57318.0 2.142433441501797e-10
57509.3 2.1144406209082704e-10
57701.3 2.0866081006840398e-10
57894.0 2.058935295540125e-10
58087.3 2.031425113579044e-10
58281.2 2.004076786339334e-10
58475.8 1.9785962740142075e-10
58671.0 1.9515603961071057e-10
58866.9 1.926379680261743e-10
59063.4 1.9013466884737416e-10
59260.6 1.876457545148041e-10
59458.4 1.850032964223726e-10
59656.9 1.8271147176604887e-10
59856.1 1.8026567049974857e-10
60055.9 1.7783431769401505e-10
60256.4 1.755830086098738e-10
60457.6 1.7317921981686338e-10
60659.4 1.7095454290678774e-10
60861.9 1.685783716906636e-10
61065.1 1.6637981432929774e-10
61269.0 1.6419396432127177e-10
61473.5 1.6205356779750625e-10
61678.8 1.5990907734910537e-10
61884.7 1.578096039893544e-10
62091.3 1.5572229925931652e-10
62298.6 1.5366316418025445e-10
62506.6 1.5163198766210288e-10
62715.3 1.4962855953810315e-10
62924.6 1.4765290522307652e-10
63134.7 1.4570434325339314e-10
63345.5 1.4378290486301316e-10
63557.0 1.4188838365561624e-10
63769.1 1.4002079377002342e-10
63982.0 1.3816385858522709e-10
64195.7 1.363486962522412e-10
64410.0 1.3454432541530817e-10
64625.0 1.327659574468085e-10
64840.8 1.3101318922653638e-10
65057.2 1.2928622811925506e-10
65274.4 1.2758447415832242e-10
65492.3 1.2589266219082241e-10
65711.0 1.242257765062166e-10
65930.4 1.225838156601507e-10
66150.5 1.20966583774877e-10
66371.3 1.1937388600193155e-10
66592.9 1.1780535162156927e-10
66815.2 1.1624600390330345e-10
67038.3 1.1471054606098303e-10
67262.1 1.1319896345787598e-10
67486.7 1.1169608233918683e-10
67712.0 1.1023156899810964e-10
67938.0 1.0877564838529248e-10
68164.8 1.0734279276107316e-10
68392.4 1.0591820143758663e-10
68620.7 1.0451656715830647e-10
68849.8 1.0313755450270008e-10
69079.7 1.0178098631001583e-10
69310.3 1.0043240326473842e-10
69541.7 9.91060040234852e-11
69773.9 9.780161349731061e-11
70006.8 9.650491095150757e-11
70240.5 9.524419672411217e-11
70475.0 9.397658744235544e-11
70710.3 9.274462136350715e-11
70946.4 9.151979522569151e-11
71183.3 9.030207927983108e-11
71420.9 8.911957144197288e-11
71659.3 8.794392353818695e-11
71898.6 8.677498588289618e-11
72138.6 8.562683500927381e-11
72379.4 8.449918070611253e-11
72621.1 8.339174151864953e-11
72863.5 8.229085893485765e-11
73106.8 8.119627722728938e-11
73350.9 8.013534939584928e-11
73595.7 7.906711941050903e-11
73841.5 7.803200097506145e-11
74088.0 7.700302343159486e-11
74335.3 7.598005254569498e-11
74583.5 7.497636876789103e-11
74832.5 7.399191527745297e-11
75082.3 7.301321350038558e-11
75333.0 7.205341616555825e-11
75584.5 7.109923330841641e-11
75836.8 7.016382547786826e-11
76090.0 6.923380207648837e-11
76344.0 6.832233050403437e-11
76598.9 6.741611171962e-11
76854.6 6.652822342449247e-11
77111.2 6.56454574692133e-11
77368.7 6.478071881781651e-11
77627.0 6.392105839463073e-11
77886.1 6.307929142683996e-11
78146.1 6.225518611933289e-11
78407.0 6.143584118764906e-11
78668.8 6.062123739017248e-11
78931.4 5.982410042137857e-11
79195.0 5.903150451417387e-11
79459.4 5.824358099859804e-11
79724.6 5.7485393467010176e-11
79990.8 5.6719022687609074e-11
80257.8 5.5969637842053984e-11
80525.8 5.523695511252294e-11
80794.6 5.4508593396093294e-11
81064.4 5.3784398576933894e-11
81335.0 5.3076781213499726e-11
81606.5 5.237327908928823e-11
81879.0 5.1686024499566435e-11
82152.3 5.1002832543945814e-11
82426.6 5.0323560598156416e-11
82701.8 4.966034596586773e-11
82977.9 4.9013050462834084e-11
83254.9 4.835751409226364e-11
83532.9 4.772969692181165e-11
83811.7 4.7093663533850286e-11
84091.5 4.6473186945172815e-11
84372.3 4.5856282215845714e-11
84654.0 4.525480189949678e-11
84936.6 4.465683815928586e-11
85220.2 4.406232325199894e-11
85504.7 4.34829898239512e-11
85790.1 4.290704871541122e-11
86076.5 4.2346052639222084e-11
86363.9 4.178829348836725e-11
86652.2 4.1233805950685614e-11
86941.5 4.0694029893664126e-11
87231.8 4.0157373801755784e-11
87523.0 3.962387029695052e-11
87815.2 3.910484745237727e-11
88108.4 3.858882921492162e-11
88402.5 3.807584627131586e-11
88697.7 3.7577073588153925e-11
88993.8 3.708123487254168e-11
89290.9 3.658827495299073e-11
89589.0 3.610934378104455e-11
89888.1 3.5633192825301677e-11
90188.2 3.515981026342692e-11
90489.3 3.4689184246093185e-11
90791.4 3.4232317157792483e-11
91094.5 3.378908715674382e-11
91398.6 3.3337490946250816e-11
91703.8 3.289940002486266e-11
92009.9 3.246389790663831e-11
92317.1 3.2030902183885755e-11
92625.3 3.161123364782624e-11
92934.5 3.119401298764183e-11
93244.8 3.077919626617248e-11
93556.1 3.037749542787696e-11
93868.4 2.9978139608217466e-11
94181.8 2.9581086791715596e-11
94496.2 2.9186358816545005e-11
94811.7 2.8804461896580278e-11
95128.3 2.8424769495512898e-11
95445.8 2.804733157456902e-11
95764.5 2.7682491946389322e-11
96084.2 2.731978826903903e-11
96405.0 2.6959182615009596e-11
96726.8 2.6600693913165743e-11
97049.8 2.6244258102541167e-11
97373.8 2.59001908110806e-11
97698.9 2.5558117849842733e-11
98025.0 2.521805661820964e-11
98352.3 2.4890114415219573e-11
98680.6 2.456409871849178e-11
99010.1 2.423995127769793e-11
99340.6 2.3917713402173935e-11
99672.3 2.35973284453153e-11
100005.0 2.328883555822209e-11
100339.0 2.298209071248468e-11
100674.0 2.2677155968770487e-11
101010.0 2.2374022374022375e-11
101347.0 2.2082548077397455e-11
101686.0 2.1792577149263418e-11
102025.0 2.1494731683410928e-11
102366.0 2.1217982533262998e-11
102707.0 2.093333463152463e-11
103050.0 2.065987384764677e-11
103394.0 2.0378358512099346e-11
103740.0 2.0117601696549066e-11
104086.0 1.9848971043175838e-11
104433.0 1.9581932913925672e-11
104782.0 1.9325838407360044e-11
105132.0 1.9071262793440626e-11
105483.0 1.8818198193073764e-11
105835.0 1.8566636745878016e-11
106188.0 1.8316570610615137e-11
106543.0 1.8077208263330296e-11
106899.0 1.7839268842552314e-11
107255.0 1.7602908955293458e-11
107613.0 1.7367790136879374e-11
107973.0 1.714317468255953e-11
108333.0 1.6910821264065428e-11
108695.0 1.6688900133400798e-11
109058.0 1.6468301270883382e-11
109422.0 1.6249017565023486e-11
109787.0 1.6031041926639767e-11
110154.0 1.582330192276268e-11
110521.0 1.5616941576713928e-11
110890.0 1.540265127603932e-11
111261.0 1.5198497227240452e-11
111632.0 1.500465816253404e-11
112005.0 1.4802910584348912e-11
112379.0 1.460237232934979e-11
112754.0 1.4411905564325876e-11
113130.0 1.4222575797754795e-11
113508.0 1.4034253092293055e-11
113887.0 1.3847058926830982e-11
114267.0 1.3660986986619059e-11
114649.0 1.3484635714223413e-11
115031.0 1.3300762403178273e-11
115415.0 1.3126543343586188e-11
115801.0 1.295325601678742e-11
116187.0 1.2781120090887965e-11
116575.0 1.2609907784687968e-11
116964.0 1.2448274682808384e-11
117355.0 1.2278982574240553e-11
117747.0 1.2119204735577128e-11
118140.0 1.1960385982732352e-11
118534.0 1.180252079572106e-11
118930.0 1.1645505759690574e-11
119327.0 1.1489436590210096e-11
119725.0 1.1334307788682398e-11
120125.0 1.118834547346514e-11
120526.0 1.103496341038448e-11
120929.0 1.089068792431923e-11
121332.0 1.0747370850229124e-11
121737.0 1.0604828441640585e-11
122144.0 1.0463059994760283e-11
122552.0 1.033030876689079e-11
122961.0 1.0190222916209204e-11
123371.0 1.0059090061683865e-11
123783.0 9.92058683341008e-12
124196.0 9.79097555476827e-12
124611.0 9.662068356726132e-12
125027.0 9.533940668815535e-12
125444.0 9.406587800133923e-12
125863.0 9.27993135393245e-12
126283.0 9.16196162587205e-12
126705.0 9.036738881654237e-12
127128.0 8.920143477440061e-12
127552.0 8.804252383341696e-12
127978.0 8.681179577739924e-12
128406.0 8.566577885768579e-12
128834.0 8.452737631370601e-12
129264.0 8.3395222180963e-12
129696.0 8.234641006661732e-12
130129.0 8.122709004142044e-12
130563.0 8.019117207784748e-12
130999.0 7.908457316468064e-12
131437.0 7.806021135601087e-12
131875.0 7.704265402843603e-12
132316.0 7.603010973729556e-12
132757.0 7.49941622663965e-12
133201.0 7.40009459388443e-12
133645.0 7.302181151558233e-12
134091.0 7.205554436912246e-12
134539.0 7.110205962583341e-12
134988.0 7.0154384093400894e-12
135439.0 6.922673675972209e-12
135891.0 6.831210308261768e-12
136345.0 6.740987935017786e-12
136800.0 6.651315789473684e-12
137257.0 6.563599670690748e-12
137715.0 6.476418690774425e-12
138175.0 6.390446897050841e-12
138636.0 6.305721457630053e-12
139099.0 6.222187075392347e-12
139563.0 6.139879480951255e-12
140029.0 6.058744974255333e-12
140497.0 5.978775347516317e-12
140966.0 5.899294865428543e-12
141436.0 5.82100738143047e-12
141909.0 5.743821744921041e-12
142382.0 5.667851273335113e-12
142858.0 5.592966442201347e-12
143335.0 5.5185404820874175e-12
143813.0 5.445961074450849e-12
144293.0 5.373788056246665e-12
144775.0 5.302711103436367e-12
145258.0 5.232069834363684e-12
145743.0 5.1631982325051634e-12
146230.0 5.094713807016344e-12
146718.0 5.027331343120817e-12
147208.0 4.96032824303027e-12
147699.0 4.895090691203055e-12
148192.0 4.830220254804578e-12
148687.0 4.766388453597153e-12
149183.0 4.702948727401916e-12
149682.0 4.640504536283588e-12
150181.0 4.579141169655283e-12
150683.0 4.51875792226064e-12
151186.0 4.458746180201871e-12
151690.0 4.399762673874349e-12
152197.0 4.341741295820548e-12
152705.0 4.2840771422022855e-12
