WAVE FLUX
2490.16 0.00022669226073826582
2498.47 0.00022665871513366184
2506.81 0.00022394996030812068
2515.18 0.0002219324263074611
2523.58 0.00021857836882524032
2532.0 0.00022049763033175356
2540.45 0.00021940994705662385
2548.93 0.00021338365510233708
2557.44 0.0002129473223223223
2565.98 0.00021032899710831727
2574.54 0.000208192531481352
2583.14 0.00020498308260489173
2591.76 0.00020298947433404325
2600.41 0.0002010067643179345
2609.09 0.00019861330962136223
2617.8 0.0001975704790281916
2626.54 0.00019508554981077767
2635.31 0.00019261491057978
2644.1 0.00019220150523807723
2652.93 0.00019058173415808185
2661.79 0.00018607778975801998
2670.67 0.00018602073636952526
2679.59 0.0001830877111796954
2688.53 0.00018251609615663577
2697.5 0.00017720111214087117
2706.51 0.00017757185452852567
2715.54 0.00017617122193007653
2724.61 0.00017510763008283755
2733.7 0.00017602516735559865
2742.83 0.00017252254058764123
2751.98 0.00016718871503426625
2761.17 0.0001693847173480807
2770.39 0.0001671244842783868
2779.63 0.00016570550756755395
2788.91 0.00016275175606240432
2798.22 0.00015999456797535577
2807.56 0.00015988972631039052
2816.93 0.00015768939945259557
2826.34 0.00015585527572761947
2835.77 0.00015470225018249012
2845.24 0.00015281663409765083
2854.73 0.00015094247091668915
2864.26 0.00015047516636059575
2873.82 0.00014851312886680445
2883.42 0.00014756781877076528
2893.04 0.00014503774576224318
2902.7 0.00014434836531505152
2912.39 0.0001433873897383249
2922.11 0.00014150733545280635
2931.86 0.0001399111826622008
2941.65 0.00013777981744939063
2951.47 0.00013688094407193706
2961.32 0.00013571650480191265
2971.21 0.00013489453791552935
2981.12 0.00013320496994418207
2991.08 0.00013202589031386655
3001.06 0.00012985411821156526
3011.08 0.0001274293608937657
3021.13 0.00012743576079149191
3031.21 0.00012585733090086137
3041.33 0.00012458365254674764
3051.48 0.00012312058411000562
3061.67 0.0001219922460617898
3071.89 0.00012083766020267653
3082.14 0.00011930022646602687
3092.43 0.00011815950563149368
3102.75 0.00011708967851099831
3113.11 0.00011592908699018023
3123.5 0.000115319353289579
3133.93 0.00011413783970924687
3144.39 0.00011321750800632238
3154.89 0.00011182640282228541
3165.42 0.00010908505032507534
3175.98 0.0001076203250650193
3186.58 0.00010745062104199486
3197.22 0.00011018947710823779
3207.89 0.00010923067810928679
3218.6 0.00010520101907661717
3229.34 0.00010271448655143156
3240.12 0.00010138513388393023
3250.94 0.00010052477129691719
3261.79 9.939327792408463e-05
3272.68 9.799308212229732e-05
3283.6 9.727128761115849e-05
3294.56 9.600675052207276e-05
3305.56 9.502172097919868e-05
3316.6 9.416269673762288e-05
3327.67 9.28577653433183e-05
3338.77 9.221958984895636e-05
3349.92 9.128576204804891e-05
3361.1 8.988128886376483e-05
3372.32 8.892987616833515e-05
3383.58 8.863393210741286e-05
3394.87 8.881046991490102e-05
3406.2 8.910222535376667e-05
3417.57 8.78109299882665e-05
3428.98 8.573978267589778e-05
3440.43 8.437898751028215e-05
3451.91 8.346104040951243e-05
3463.43 8.225949420083558e-05
3475.0 8.18705035971223e-05
3486.6 8.125394367005105e-05
3498.23 7.992613407351719e-05
3509.91 7.886242097375716e-05
3521.63 7.808883954305251e-05
3533.38 7.712162292196142e-05
3545.18 7.649823140150854e-05
3557.01 7.568154151942221e-05
3568.88 7.478536683777544e-05
3580.8 7.38941018766756e-05
3592.75 7.284113840372974e-05
3604.74 7.20995134184435e-05
3616.77 7.141731434401413e-05
3628.85 7.05733221268446e-05
3640.96 6.989914747758833e-05
3653.12 7.612670812894185e-05
3665.31 7.573711364113814e-05
3677.55 7.515873339587496e-05
3689.83 7.455628037064038e-05
3702.14 7.322791682648415e-05
3714.5 7.376497509759053e-05
3726.91 7.365350920735946e-05
3739.35 7.348870793052269e-05
3751.83 7.247130067193875e-05
3764.36 7.501939240667735e-05
3776.92 7.262531374770977e-05
3789.53 7.465305723928824e-05
3802.19 6.94862697550622e-05
3814.88 7.373757496959275e-05
3827.62 7.189846431986456e-05
3840.39 6.775353544822271e-05
3853.21 7.157668541294142e-05
3866.08 7.11832140048835e-05
3878.99 6.932216891510419e-05
3891.94 6.451795248642065e-05
3904.93 6.863119185235075e-05
3917.97 6.786677794878471e-05
3931.05 6.700499866447896e-05
3944.17 6.680746519546571e-05
3957.34 6.570069794356816e-05
3970.55 5.976501995945146e-05
3983.81 6.395887354065581e-05
3997.11 6.384612882807828e-05
4010.45 6.340934309117432e-05
4023.84 6.215455882937691e-05
4037.27 6.222026270227158e-05
4050.75 6.179102635314448e-05
4064.27 6.099496342516615e-05
4077.84 5.949228022678673e-05
4091.46 5.838991460261129e-05
4105.12 5.432240714035156e-05
4118.82 5.722512758508505e-05
4132.57 5.693793450564661e-05
4146.37 5.6386670750560134e-05
4160.21 5.610293711134774e-05
4174.1 5.534127117222874e-05
4188.04 5.4989923687452844e-05
4202.02 5.459279108619187e-05
4216.05 5.3984179504512515e-05
4230.12 5.326090039998865e-05
4244.25 5.247099016316193e-05
4258.41 5.194427027928265e-05
4272.63 5.099903338224934e-05
4286.9 5.0689309291096134e-05
4301.21 4.9892937103745225e-05
4315.57 4.9263480837988965e-05
4329.98 4.822193174102422e-05
4344.43 4.5069203554896725e-05
4358.93 4.764930843119756e-05
4373.49 4.726202643655296e-05
4388.09 4.6489474919611946e-05
4402.74 4.62893561736555e-05
4417.44 4.575047991596943e-05
4432.18 4.564345310885388e-05
4446.98 4.519921384849944e-05
4461.83 4.460053386166663e-05
4476.72 4.346932575635733e-05
4491.67 4.3614067818873604e-05
4506.67 4.322482009998513e-05
4521.71 4.266085175741036e-05
4536.81 4.229844317923827e-05
4551.95 4.1762321642373045e-05
4567.15 4.118542198088524e-05
4582.4 4.0655551675977656e-05
4597.7 4.034626008656502e-05
4613.05 4.0146974344522604e-05
4628.45 4.089922112154177e-05
4643.9 4.1301492280195527e-05
4659.4 4.060608662059493e-05
4674.96 4.186132073857317e-05
4690.57 4.2169714981334895e-05
4706.23 3.9267099143050806e-05
4721.94 3.7124571680283955e-05
4737.7 3.657893070477236e-05
4753.52 3.616267523856005e-05
4769.39 3.568590532541897e-05
4785.31 3.535821085781276e-05
4801.29 3.490728533373323e-05
4817.32 3.4396718507385846e-05
4833.4 3.397194521454877e-05
4849.54 3.34052301867806e-05
4865.73 3.1300544830888686e-05
4881.97 3.279413843182158e-05
4898.27 3.254210159913601e-05
4914.62 3.208793355335713e-05
4931.03 3.167695187415206e-05
4947.49 3.147050322486756e-05
4964.01 3.110388576977081e-05
4980.58 3.0739391797742434e-05
4997.21 3.0316916839596494e-05
5013.89 2.979722331363472e-05
5030.63 2.971794785146194e-05
5047.43 2.9282228777813654e-05
5064.28 2.9086069490628477e-05
5081.18 2.8654761295604563e-05
5098.15 2.8323999882310252e-05
5115.17 2.807335826570769e-05
5132.25 2.7629207462613867e-05
5149.38 2.7304257988340345e-05
5166.57 2.692308436738494e-05
5183.82 2.673703948053752e-05
5201.13 2.637888305041404e-05
5218.49 2.6137829142146482e-05
5235.91 2.5859879180505393e-05
5253.39 2.5621551036568765e-05
5270.93 2.523273881459249e-05
5288.53 2.5129856500766754e-05
5306.18 2.4801269463154283e-05
5323.9 2.4418189672984095e-05
5341.67 2.4243354606330978e-05
5359.51 2.4050706127985577e-05
5377.4 2.3710343288578125e-05
5395.35 2.363146042425422e-05
5413.36 2.3645203718208286e-05
5431.44 2.31614452152652e-05
5449.57 2.280913906968807e-05
5467.76 2.258694602542906e-05
5486.02 2.2238344008953664e-05
5504.33 2.194635859405232e-05
5522.71 2.167414186151364e-05
5541.15 2.1493733250318074e-05
5559.65 2.1260331135952805e-05
5578.21 2.1064104793473175e-05
5596.83 2.0797487148975402e-05
5615.52 2.0585805054563066e-05
5634.26 2.0268855182401947e-05
5653.07 2.0042207154696475e-05
5671.95 1.9834448470102875e-05
5690.88 1.964546783625731e-05
5709.88 1.938744772219381e-05
5728.95 1.9253091753288124e-05
5748.07 1.8962886673265984e-05
5767.26 1.889978950142702e-05
5786.52 1.9856494058605172e-05
5805.83 2.0910016311190647e-05
5825.22 2.034257933605941e-05
5844.66 1.863239264559444e-05
5864.18 1.8007632780712732e-05
5883.76 1.757379634791358e-05
5903.4 1.739675441271132e-05
5923.11 1.7136267940321894e-05
5942.88 1.696147322510298e-05
5962.72 1.6760807148415486e-05
5982.63 1.6564621245171438e-05
6002.6 1.637956885349682e-05
6022.64 1.6190574233226625e-05
6042.75 1.605725869844028e-05
6062.92 1.586364326100295e-05
6083.16 1.5690858040886644e-05
6103.47 1.5476442089499908e-05
6123.85 1.5318794549180662e-05
6144.29 1.5093688611702898e-05
6164.81 1.49071909758776e-05
6185.39 1.4775139481908172e-05
6206.04 1.4626073953761175e-05
6226.76 1.4405565655332788e-05
6247.55 1.4213571720114286e-05
6268.4 1.4083338651011422e-05
6289.33 1.3980821486549441e-05
6310.33 1.3794841157277036e-05
6331.39 1.3673142864363115e-05
6352.53 1.3465501146787187e-05
6373.74 1.3334400210865206e-05
6395.02 1.3218097832375816e-05
6416.37 1.3069695170322162e-05
6437.79 1.294077626017624e-05
6459.28 1.2753743451282495e-05
6480.85 1.265574731709575e-05
6502.48 1.2447558469999139e-05
6524.19 1.2418399832009797e-05
6545.97 1.2470267966397645e-05
6567.83 1.192022327009073e-05
6589.76 1.2036857184480163e-05
6611.76 1.1851609858797052e-05
6633.83 1.1696109185794633e-05
6655.98 1.156253474319334e-05
6678.2 1.1395286154951934e-05
6700.49 1.1348423771992795e-05
6722.86 1.1184228140999517e-05
6745.31 1.1061018692988163e-05
6767.83 1.0944423840433344e-05
6790.42 1.0772529534255615e-05
6813.09 1.065742563212874e-05
6835.84 1.0542961801329462e-05
6858.66 1.0443730991184867e-05
6881.56 1.0375554380111487e-05
6904.53 1.0268620746089886e-05
6927.58 1.0104538670069491e-05
6950.71 9.957256165197512e-06
6973.91 9.845266141949065e-06
6997.2 9.741039272851998e-06
7020.56 9.654500495686954e-06
7044.0 9.653605905735379e-06
7067.51 9.512544021869087e-06
7091.11 9.444219593265372e-06
7114.78 9.29614127211242e-06
7138.53 9.133533094348556e-06
7162.37 9.012379980369626e-06
7186.28 8.912817201667622e-06
7210.27 8.795787120315883e-06
7234.34 8.668378870774667e-06
7258.49 8.59269627704936e-06
7282.73 8.463859019900505e-06
7307.04 8.396012612494252e-06
7331.44 8.309418067937541e-06
7355.91 8.220600850200724e-06
7380.47 8.139048055205156e-06
7405.11 8.056598754103585e-06
7429.83 7.96249712308357e-06
7454.64 7.872948928452614e-06
7479.52 7.798628789013198e-06
7504.49 7.69939063147529e-06
7529.55 7.644547150892151e-06
7554.69 7.583368741801451e-06
7579.91 7.5238360349925e-06
7605.21 7.4619898727319826e-06
7630.6 7.334940895866641e-06
7656.08 7.21256831172088e-06
7681.64 7.218510630542436e-06
7707.28 7.217851174474004e-06
7733.01 7.186076314397628e-06
7758.83 7.022966091536997e-06
7784.73 6.845452571893952e-06
7810.72 6.781705143699941e-06
7836.8 6.696610861576153e-06
7862.96 6.612013796331153e-06
7889.21 6.488609125628548e-06
7915.55 6.408903992773717e-06
7941.98 6.325878433337782e-06
7968.49 6.286009018019726e-06
7995.1 6.226313617090467e-06
8021.79 6.156979925926758e-06
8048.57 6.093007826234971e-06
8075.44 6.002149728064353e-06
8102.4 5.917999605055293e-06
8129.45 5.8601750425920575e-06
8156.59 5.805121993382038e-06
8183.82 5.74792700719224e-06
8211.14 5.74828830101545e-06
8238.56 5.788632964984172e-06
8266.06 5.682271844143401e-06
8293.66 5.5874004962827025e-06
8321.35 5.496704260726925e-06
8349.13 5.4376923104563e-06
8377.0 5.379013966813896e-06
8404.97 5.3361285049203035e-06
8433.03 5.253153374291328e-06
8461.18 5.206129641492085e-06
8489.43 5.135798280921098e-06
8517.77 5.09757835677648e-06
8546.21 4.857123801076735e-06
8574.74 5.05904552207997e-06
8603.37 4.914353328986199e-06
8632.09 5.011532548896038e-06
8660.91 4.66925530919961e-06
8689.83 4.8666084376794485e-06
8718.84 4.868766946061632e-06
8747.94 4.6376632670091475e-06
8777.15 4.750972696148522e-06
8806.45 4.713590606884726e-06
8835.85 4.662822478878659e-06
8865.35 4.449908915045655e-06
8894.95 4.576754225712342e-06
8924.65 4.5279086574823665e-06
8954.44 4.491626500372999e-06
8984.34 4.419912870617096e-06
9014.33 4.201088710974637e-06
9044.42 4.34632624314218e-06
9074.62 4.302108518042628e-06
9104.92 4.2394661347930575e-06
9135.31 4.201280525784018e-06
9165.81 4.119657728013128e-06
9196.41 4.060280044060671e-06
9227.11 3.84410720149646e-06
9257.92 3.945810722062839e-06
9288.83 3.953135109588614e-06
9319.84 3.922814125564388e-06
9350.95 3.874472647164192e-06
9382.17 3.824275194331376e-06
9413.49 3.755249115896442e-06
9444.92 3.7247536241704537e-06
9476.45 3.6944214341868523e-06
9508.09 3.654782401092123e-06
9539.83 3.492724713123819e-06
9571.68 3.5531902445547696e-06
9603.64 3.553860827769471e-06
9635.7 3.508826551262492e-06
9667.87 3.4723263759235487e-06
9700.14 3.4453110986027005e-06
9732.53 3.405075555893483e-06
9765.02 3.3763371708404076e-06
9797.62 3.3355039285050857e-06
9830.33 3.32033614334412e-06
9863.15 3.2819129791192475e-06
9896.08 3.241687617723381e-06
9929.12 3.211764990250898e-06
9962.27 3.1799981329556417e-06
9995.53 3.140403760480935e-06
10028.9 3.078104278634746e-06
10062.4 2.972451900143107e-06
10096.0 3.038827258320127e-06
10129.7 3.0148967886511938e-06
10163.5 2.9851921090175627e-06
10197.4 2.959577931629631e-06
10231.5 2.928211894639105e-06
10265.6 2.9019248753117207e-06
10299.9 2.8660472431771185e-06
10334.3 2.8245744752910213e-06
10368.8 2.8016742535298203e-06
10403.4 2.7750543091681564e-06
10438.1 2.7485845125070652e-06
10473.0 2.7136446099493936e-06
10508.0 2.690331176246669e-06
10543.0 2.6614815517404914e-06
10578.2 2.625210338242801e-06
10613.5 2.601403872426626e-06
10649.0 2.575828716311391e-06
10684.5 2.530768870794141e-06
10720.2 2.5102143616723566e-06
10756.0 2.491632577166233e-06
10791.9 2.460178467183721e-06
10827.9 2.4205986387018724e-06
10864.1 2.4060897819423604e-06
10900.3 2.361402897167968e-06
10936.7 2.2483930253184233e-06
10973.3 2.2609424694485705e-06
11009.9 2.245252000472302e-06
11046.6 2.23688736805895e-06
11083.5 2.2204177380791266e-06
11120.5 2.1932467065329796e-06
11157.7 2.1805569248142536e-06
11194.9 2.1536592555538684e-06
11232.3 2.134024198071633e-06
11269.8 2.1065147562512205e-06
11307.4 2.0747475104798628e-06
11345.2 2.05725769488418e-06
11383.0 2.0354915224457526e-06
11421.0 2.019087645565187e-06
11459.2 2.0062482546774644e-06
11497.4 1.9839268008419296e-06
11535.8 1.9703878361275337e-06
11574.3 1.950009935806053e-06
11613.0 1.91078963230862e-06
11651.7 1.9001519091634695e-06
11690.6 1.8844199613364584e-06
11729.7 1.8747282539195374e-06
11768.8 1.8396098157841071e-06
11808.1 1.8368746877143657e-06
11847.5 1.8012238868959697e-06
11887.1 1.782604672291812e-06
11926.8 1.7791863701915016e-06
11966.6 1.741513880300169e-06
12006.5 1.7290634239786783e-06
12046.6 1.7150067238888982e-06
12086.8 1.6944104312142175e-06
12127.2 1.6813444158585657e-06
12167.7 1.6708169991041856e-06
12208.3 1.648878222193098e-06
12249.1 1.634405793078675e-06
12289.9 1.615147397456448e-06
12331.0 1.5967885816235504e-06
12372.1 1.5842096329644925e-06
12413.5 1.5636202521448424e-06
12454.9 1.5487880272021454e-06
12496.5 1.5380306485816028e-06
12538.2 1.5161665948860282e-06
12580.1 1.500782982647197e-06
12622.1 1.4870742586415888e-06
12664.2 1.4734448287298052e-06
12706.5 1.461456734742061e-06
12748.9 1.4440461530014354e-06
12791.5 1.4181292264394324e-06
12834.2 1.3666609527668261e-06
12877.0 1.4017240040382076e-06
12920.0 1.3738390092879256e-06
12963.1 1.3723569207982659e-06
13006.4 1.3600996432525526e-06
13049.8 1.3463807874450182e-06
13093.4 1.3327325217285045e-06
13137.1 1.310791575005138e-06
13181.0 1.3094605872088614e-06
13225.0 1.2952741020793951e-06
13269.1 1.2774038932557596e-06
13313.4 1.2588820286328062e-06
13357.9 1.2591799609220014e-06
13402.5 1.2400671516508114e-06
13447.2 1.2352013802129811e-06
13492.1 1.2192319950193075e-06
13537.2 1.2099991135537627e-06
13582.3 1.1897837626911497e-06
13627.7 1.1814172604327948e-06
13673.2 1.1687095924874937e-06
13718.8 1.1568067177887279e-06
13764.6 1.1500515815933627e-06
13810.6 1.1404283666169463e-06
13856.7 1.125087502796481e-06
13903.0 1.1091131410486945e-06
13949.4 1.098255122084104e-06
13995.9 1.0817453682864267e-06
14042.7 1.0788523574526267e-06
14089.6 1.0475811946400182e-06
14136.6 1.0320727756320474e-06
14183.8 1.0215880088551727e-06
14231.1 1.0111656864191805e-06
14278.7 1.0049934517848264e-06
14326.3 1.0016543001333212e-06
14374.2 9.962293553728207e-07
14422.1 9.728125585039626e-07
14470.3 9.785560769299877e-07
14518.6 9.601476726406126e-07
14567.1 9.459672824378223e-07
14615.7 9.298220406822799e-07
14664.5 9.233182174639436e-07
14713.5 9.20243313963367e-07
14762.6 9.090539606844322e-07
14811.9 9.100790580546723e-07
14861.3 8.949418960656201e-07
14910.9 8.98000791367389e-07
14960.7 8.876589999131057e-07
15010.7 8.740431825297954e-07
15060.8 8.611760331456497e-07
15111.0 8.609622129574483e-07
