WAVE FLUX
16206.6 4.397591104858514e-05
16260.7 5.01146937093729e-05
16315.0 5.2681581366840336e-05
16369.5 5.310485964751519e-05
16424.1 4.5183602145627465e-05
16478.9 4.983342334743217e-05
16534.0 5.088302891012459e-05
16589.2 5.179273262122344e-05
16644.5 4.444711466250113e-05
16700.1 4.8891922802857474e-05
16755.9 4.974367237808772e-05
16811.8 5.0863084262244376e-05
16867.9 4.3437535199995254e-05
16924.2 4.800226894033396e-05
16980.7 4.904391456182607e-05
17037.4 4.908025872492282e-05
17094.3 4.4406615070520586e-05
17151.4 4.784449082873701e-05
17208.6 4.741815138942157e-05
17266.1 4.789732481567928e-05
17323.7 4.268141332394349e-05
17381.6 4.591061812491371e-05
17439.6 4.576366430422717e-05
17497.8 4.5874338488267094e-05
17556.2 4.376231758581014e-05
17614.9 4.3735701025836075e-05
17673.7 4.520275890164482e-05
17732.7 4.381735437919775e-05
17791.9 4.262613886094233e-05
17851.3 4.22602275464532e-05
17910.9 4.3135744155793396e-05
17970.7 4.1884845888028846e-05
18030.7 3.936064600930635e-05
18090.9 4.0705548093240245e-05
18151.2 4.148486050509057e-05
18211.8 4.1714712439187784e-05
18272.6 4.0388341013320494e-05
18333.7 4.035192023432259e-05
18394.9 3.87553071775329e-05
18456.3 3.876725020724631e-05
18517.9 3.848708546865465e-05
18579.7 3.838059817973379e-05
18641.7 3.8429971515473376e-05
18704.0 3.835008554319932e-05
18766.4 3.7684372069230115e-05
18829.1 3.7357069642202766e-05
18891.9 3.6274805604518335e-05
18955.0 3.6887364811395415e-05
19018.3 3.6654169931066395e-05
19081.8 3.6071020553616535e-05
19145.5 3.5762973022381235e-05
19209.4 3.574812331462721e-05
19273.5 3.5343865929903754e-05
19337.9 3.433671701684257e-05
19402.4 3.398033233002102e-05
19467.2 3.263437988000329e-05
19532.2 3.3242543082704456e-05
19597.4 3.324930858175063e-05
19662.8 3.223854181500092e-05
19728.5 3.1132625389664696e-05
19794.4 3.061471931455361e-05
19860.4 3.076977301564923e-05
19926.7 3.0115372841463963e-05
19993.3 1.808605882970795e-05
20060.0 3.1086739780658025e-07
20127.0 3.070502310329408e-07
20194.2 3.031068326549207e-07
20261.6 2.9928534765270266e-07
20329.2 2.9592900851976465e-07
20397.1 2.9273769310343136e-07
20465.2 2.8800109454097684e-07
20533.5 2.8378016412204445e-07
20602.1 2.81913008868028e-07
20670.9 2.782655810825847e-07
20739.9 2.7468792038534415e-07
20809.1 2.712755477171045e-07
20878.6 2.673550908585825e-07
20948.3 2.6341039607032555e-07
21018.2 2.5991759522699374e-07
21088.4 2.562546233948521e-07
21158.8 2.532752329999811e-07
21229.4 2.497950954807955e-07
21300.3 2.465223494504772e-07
21371.4 2.4326904180353177e-07
21442.8 2.4040703639450074e-07
21514.4 2.3742237757037143e-07
21586.2 2.3533553844585893e-07
21658.3 2.3358250647557752e-07
21730.6 2.2916992627907192e-07
21803.1 2.2666501552531522e-07
21875.9 2.2627640462792388e-07
21948.9 2.2169675929089838e-07
22022.2 2.1705370035691258e-07
22095.7 2.1397828536774125e-07
22169.5 2.1150679988272173e-07
22243.5 2.0851035133859328e-07
22317.8 2.058894693921444e-07
22392.3 2.0306087360387275e-07
22467.0 2.0064984199047493e-07
22542.1 1.980294648679582e-07
22617.3 1.9551405340159965e-07
22692.8 1.9292462807586547e-07
22768.6 1.9061338861414406e-07
22844.6 1.8897244863118636e-07
22920.9 1.8576931970385105e-07
22997.4 1.8328158835346603e-07
23074.2 1.814147402726855e-07
23151.2 1.793859497563841e-07
23228.5 1.7594765051553052e-07
23306.0 1.7398953059298032e-07
23383.8 1.725125941891395e-07
23461.9 1.7108588818467387e-07
23540.2 1.6711837622450107e-07
23618.8 1.6508035971344862e-07
23697.7 1.6326478940994275e-07
23776.8 1.613337370882541e-07
23856.2 1.5819786889781273e-07
23935.8 1.566273113913051e-07
24015.7 1.548153915979963e-07
24095.9 1.529720823874601e-07
24176.4 1.502705117387204e-07
24257.1 1.4919343202608722e-07
24338.0 1.475470457720437e-07
24419.3 1.4582727596614155e-07
24500.8 1.4313818324299615e-07
24582.6 1.419703367422486e-07
24664.7 1.401192797804149e-07
24747.0 1.3848143209277892e-07
24829.7 1.3616757351075525e-07
24912.5 1.3475163070747617e-07
24995.7 1.3314290057889956e-07
25079.2 1.31623018278095e-07
25162.9 1.2959555536126598e-07
25246.9 1.2785728148802427e-07
25331.2 1.266817205659424e-07
25415.8 1.2504032924401356e-07
25500.6 1.231735723865321e-07
25585.7 1.2163044200471358e-07
25671.2 1.1997880893764216e-07
25756.9 1.1895841502665304e-07
25842.9 1.1713081736182859e-07
25929.1 1.1577725412760181e-07
26015.7 1.1439246301271924e-07
26102.6 1.1267076842919863e-07
26189.7 1.1118874977567517e-07
26277.1 1.0960113558954376e-07
26364.9 1.0870513447803709e-07
26452.9 1.073984326860193e-07
26541.2 1.0591081036275678e-07
26629.8 1.0450698090109577e-07
26718.7 1.0303645012669028e-07
26807.9 1.0198486267107829e-07
26897.4 1.0071605433982467e-07
26987.2 9.941750163040256e-08
27077.3 9.82003375521193e-08
27167.7 9.699017583380265e-08
27258.4 9.57869867637132e-08
27349.4 9.444448507097046e-08
27440.7 9.33649651794597e-08
27532.3 9.200103151571065e-08
27624.2 9.075375938488717e-08
27716.5 8.976602384861005e-08
27809.0 8.871228738897479e-08
27901.8 8.759291515242745e-08
27995.0 8.651544918735489e-08
28088.5 8.540861918578778e-08
28182.2 8.430853517468473e-08
28276.3 8.332066076537596e-08
28370.7 8.223272601662983e-08
28465.4 8.122141266239012e-08
28560.5 8.014565571331033e-08
28655.8 7.914628103211217e-08
28751.5 7.787419786793732e-08
28847.5 7.716439899471358e-08
28943.8 7.621666816382092e-08
29040.4 7.524001046817536e-08
29137.4 7.43031293114691e-08
29234.6 7.337196335848618e-08
29332.2 7.244598086744261e-08
29430.2 7.149118932253264e-08
29528.4 7.064385472968396e-08
29627.0 6.973368886488676e-08
29725.9 6.882886640942747e-08
29825.2 6.799619114037792e-08
29924.7 6.713517595832205e-08
30024.6 6.624567854359425e-08
30124.9 6.542760307918035e-08
30225.4 6.46145295016774e-08
30326.3 6.380600337001218e-08
30427.6 6.300201133181717e-08
30529.2 6.216998807698859e-08
30631.1 6.137553009849467e-08
30733.4 6.061808976553197e-08
30836.0 5.986509274873524e-08
30938.9 5.9116516747524956e-08
31042.2 5.837215145833736e-08
31145.8 5.763216870332436e-08
31249.8 5.689636413673048e-08
31354.2 5.619661799695096e-08
31458.8 5.5469375818530906e-08
31563.9 5.4777768273248866e-08
31669.2 5.4090409609336515e-08
31775.0 5.340676632572777e-08
31881.0 5.272732975753584e-08
31987.5 5.205158264947245e-08
32094.3 5.1410998214636245e-08
32201.4 5.07741899420522e-08
32308.9 5.011003160119967e-08
32416.8 4.9480516275511465e-08
32525.0 4.885472713297463e-08
32633.6 4.761963130025495e-08
32742.5 4.694204779720546e-08
32851.9 4.6390010927830656e-08
32961.5 4.5811021949850587e-08
33071.6 4.52049492616021e-08
33182.0 4.463263214996082e-08
33292.8 4.4063581314878885e-08
33403.9 4.352785153829343e-08
33515.4 4.29653234035697e-08
33627.3 4.240602129817142e-08
33739.6 4.187957177915565e-08
33852.2 4.1326708456171244e-08
33965.2 4.0806472507154386e-08
34078.6 4.0289213758781176e-08
34192.4 3.9774920742621166e-08
34306.6 3.9263581934671465e-08
34421.1 3.875529834897781e-08
34536.0 3.827889738244151e-08
34651.3 3.777636048286788e-08
34767.0 3.7305490839014006e-08
34883.1 3.6808655194062456e-08
34999.5 3.634337633394763e-08
35116.4 3.5880671139410645e-08
35233.6 3.542073475319014e-08
35351.2 3.496345244291566e-08
35469.3 3.453690938360779e-08
35587.7 3.408481020127741e-08
35706.5 3.36633386078165e-08
35825.7 3.321637818660906e-08
35945.3 3.2799837530915024e-08
36065.3 3.238570038236199e-08
36185.7 3.197395656295167e-08
36306.5 3.156459587126273e-08
36427.7 3.1157608083958085e-08
36549.3 3.075298295726594e-08
36671.4 3.035062746445459e-08
36793.8 2.9950698215460205e-08
36916.6 2.9580188858128868e-08
37039.9 2.9184744019287305e-08
37163.5 2.8818598894076174e-08
37287.6 2.845449961917635e-08
37412.1 2.8092515523052705e-08
37537.0 2.7732637131363724e-08
37662.3 2.7374854961061854e-08
37788.1 2.704555137728544e-08
37914.2 2.6691846326706093e-08
38040.8 2.6366427625076232e-08
38167.8 2.602193471984238e-08
38295.2 2.5687292402180952e-08
38423.1 2.5357141927642487e-08
38551.3 2.51509028229917e-08
38680.0 2.4844881075491213e-08
38809.2 2.4522535893551015e-08
38938.7 2.4204711508088357e-08
39068.7 2.389892676234428e-08
39199.2 2.3597420355517464e-08
39330.0 2.32977370963641e-08
39461.3 2.3004817378038733e-08
39593.1 2.271355362424261e-08
39725.3 2.2423996798010335e-08
39857.9 2.2133629719578804e-08
39991.0 2.184741566852542e-08
40124.5 2.1565377761716658e-08
40258.4 2.128996681437911e-08
40392.8 2.1018597373789388e-08
40527.7 2.074877182766355e-08
40663.0 2.0487912844600745e-08
40798.7 2.0228585714740912e-08
40935.0 1.9973128129962135e-08
41071.6 1.9719222041508e-08
41208.7 1.946676308643563e-08
41346.3 1.9218164624162257e-08
41484.3 1.8971032414672538e-08
41622.8 1.8727716539973283e-08
41761.8 1.848579323688155e-08
41901.2 1.825246055005585e-08
42041.1 1.802046092989955e-08
42181.5 1.778978936263528e-08
42322.3 1.7558119478383737e-08
42463.6 1.733013687016645e-08
42605.4 1.710346575786168e-08
42747.6 1.6875801214571112e-08
42890.3 1.6647120677635733e-08
43033.5 1.642441353828994e-08
43177.2 1.6200679988512458e-08
43321.3 1.5982899866809167e-08
43465.9 1.5766382382511347e-08
43611.1 1.555337975882287e-08
43756.7 1.5343935900102156e-08
43902.7 1.5135743359747808e-08
44049.3 1.4935538135679793e-08
44196.4 1.4736494375107473e-08
44343.9 1.4540895140030533e-08
44492.0 1.4308190236447001e-08
44640.5 1.40791433787704e-08
44789.5 1.3996584020808449e-08
44939.1 1.381202560798948e-08
45089.1 1.363300664683926e-08
45239.6 1.3455026127551969e-08
45390.7 1.3280253443987425e-08
45542.2 1.3106525376464029e-08
45694.2 1.2935996253353817e-08
45846.8 1.2768611986005567e-08
45999.9 1.2602201309133282e-08
46153.4 1.2436786888939926e-08
46307.5 1.2276629055768504e-08
46462.1 1.2119555508683422e-08
46617.2 1.1963395484928309e-08
46772.9 1.1812395639355269e-08
46929.0 1.1664429244177373e-08
47085.7 1.1517297183645991e-08
47242.9 1.1373137550827743e-08
47400.6 1.1227705978405337e-08
47558.9 1.1087304374154995e-08
47717.6 1.0945646889198116e-08
47876.9 1.0806881815656402e-08
48036.8 1.0668903840389036e-08
48197.2 1.0533806943141927e-08
48358.1 1.0401566645505097e-08
48519.5 1.0268036562619152e-08
48681.5 1.0137321158961824e-08
48844.0 1.0007370403734337e-08
49007.1 9.88020103209535e-09
49170.7 9.753776130907229e-09
49334.8 9.630119104567161e-09
49499.6 9.507147532505314e-09
49664.8 9.384916480082473e-09
49830.6 9.265391145199937e-09
49997.0 9.148548912934777e-09
50163.9 9.030398354194948e-09
50331.4 8.916898794788144e-09
50499.4 8.802084777244879e-09
50668.0 8.689902897292177e-09
50837.2 8.578363875272439e-09
51006.9 8.469442369561765e-09
51177.2 8.36114519747075e-09
51348.0 8.198956142400872e-09
51519.4 8.095979378641831e-09
51691.4 7.995527302413942e-09
51864.0 7.895650161962054e-09
52037.2 7.798267393326312e-09
52210.9 7.701456975459147e-09
52385.2 7.605201469117232e-09
52560.1 7.509498650116724e-09
52735.6 7.416242538247408e-09
52911.6 7.323535859811459e-09
53088.3 7.231348526888222e-09
53265.5 7.13970581333133e-09
53443.3 7.0504628269586646e-09
53621.8 6.96358570581368e-09
53800.8 6.875362448142034e-09
53980.4 6.789501374572993e-09
54160.6 6.70598183919676e-09
54341.4 6.621102879204437e-09
54522.9 6.538537018390437e-09
54704.9 6.456460024604743e-09
54887.5 6.376679571851515e-09
55070.8 6.297348140938574e-09
55254.6 6.2184867866204805e-09
55439.1 6.141874597531345e-09
55624.2 6.065705214636795e-09
55809.9 5.989976688723685e-09
55996.2 5.916472903518453e-09
56183.1 5.843394187931958e-09
56370.7 5.770728410326641e-09
56558.9 5.698484235018714e-09
56747.7 5.6266597588977176e-09
56937.2 5.556999641710517e-09
57127.3 5.487744038314431e-09
57318.0 5.418891098782233e-09
57509.3 5.3521778216740595e-09
57701.3 5.285842779972028e-09
57894.0 5.219884616713303e-09
58087.3 5.154310839030219e-09
58281.2 5.080540551670179e-09
58475.8 5.008909668615051e-09
58671.0 4.942816723764722e-09
58866.9 4.878802858652315e-09
59063.4 4.8168578171930495e-09
59260.6 4.753579950253626e-09
59458.4 4.694038184680381e-09
59656.9 4.6331606234987064e-09
59856.1 4.574304039187318e-09
60055.9 4.515792786387349e-09
60256.4 4.459277354770614e-09
60457.6 4.401431747207961e-09
60659.4 4.3455754590385e-09
60861.9 4.2900402386386225e-09
61065.1 4.234824801727992e-09
61269.0 4.179927859113091e-09
61473.5 4.126981544893328e-09
61678.8 4.074333482493174e-09
61884.7 4.020379835403581e-09
62091.3 3.968349833229454e-09
62298.6 3.9182260917580816e-09
62506.6 3.866791666799986e-09
62715.3 3.817250336042401e-09
62924.6 3.768001703626245e-09
63134.7 3.7190324813454407e-09
63345.5 3.671926182601763e-09
63557.0 3.6250924367103545e-09
63769.1 3.578535685778849e-09
63982.0 3.5322434434684752e-09
64195.7 3.4877725455131732e-09
64410.0 3.4420121099208197e-09
64625.0 3.3980657640232106e-09
64840.8 3.3543694710737683e-09
65057.2 3.3109325332169234e-09
65274.4 3.2692755505987033e-09
65492.3 3.226333477370622e-09
65711.0 3.185159257962898e-09
65930.4 3.176076589858396e-09
66150.5 3.139809978760554e-09
66371.3 3.1007378189066657e-09
66592.9 3.0618879790488177e-09
66815.2 3.0247608328643784e-09
67038.3 2.9863525775564113e-09
67262.1 2.9496551549832665e-09
67486.7 2.9131665943067304e-09
67712.0 2.8768903591682417e-09
67938.0 2.840825458506285e-09
68164.8 2.806433819214609e-09
68392.4 2.770775700224002e-09
68620.7 2.736783507017562e-09
68849.8 2.7029853391004766e-09
69079.7 2.6693804402740607e-09
69310.3 2.637414641113947e-09
69541.7 2.60419287995548e-09
69773.9 2.572595196771286e-09
70006.8 2.539753281109835e-09
70240.5 2.5085242844228044e-09
70475.0 2.477474281660163e-09
70710.3 2.4466025458808686e-09
70946.4 2.4159083477103844e-09
71183.3 2.3867957793471224e-09
71420.9 2.356453083061121e-09
71659.3 2.32768112443186e-09
71898.6 2.2990711919286325e-09
72138.6 2.270629039099733e-09
72379.4 2.2423507241010565e-09
72621.1 2.2142325026748425e-09
72863.5 2.187652253871966e-09
73106.8 2.1598538029294127e-09
73350.9 2.13357981974318e-09
73595.7 2.1061013075492184e-09
73841.5 2.0977363677606765e-09
74088.0 2.096155922686535e-09
74335.3 2.0649677878477654e-09
74583.5 2.032621156153841e-09
74832.5 2.0031403467744633e-09
75082.3 1.973834046106739e-09
75333.0 1.944698870348984e-09
75584.5 1.9157366920466498e-09
75836.8 1.8882653276509558e-09
76090.0 1.859639900118281e-09
76344.0 1.832495022529603e-09
76598.9 1.8055089563949354e-09
76854.6 1.7786833839483906e-09
77111.2 1.7533120999284152e-09
77368.7 1.7267964952235206e-09
77627.0 1.7017274917232408e-09
77886.1 1.6768075433228777e-09
78146.1 1.6520338187062436e-09
78407.0 1.6286811126557576e-09
78668.8 1.6054649365440938e-09
78931.4 1.5811198078331311e-09
79195.0 1.5594418839573204e-09
79459.4 1.536633802923254e-09
79724.6 1.5152161315328014e-09
79990.8 1.4926716572405827e-09
80257.8 1.4715080652597006e-09
80525.8 1.4504668069115736e-09
80794.6 1.4295509848430464e-09
81064.4 1.4099900819595286e-09
81335.0 1.3893157927091658e-09
81606.5 1.3699889101971044e-09
81879.0 1.3507737026588015e-09
82152.3 1.3353247565801566e-09
82426.6 1.3357338529067074e-09
82701.8 1.3191974056187409e-09
82977.9 1.302756517096721e-09
83254.9 1.2864107698165514e-09
83532.9 1.2701582250825724e-09
83811.7 1.2551946804563087e-09
84091.5 1.2391264277602373e-09
84372.3 1.2231502519191725e-09
84654.0 1.2084485080445106e-09
84936.6 1.1926542856671917e-09
85220.2 1.1781244352864697e-09
85504.7 1.16332786384842e-09
85790.1 1.1487339448258015e-09
86076.5 1.1343398023850876e-09
86363.9 1.1201439490342609e-09
86652.2 1.1060307759064398e-09
86941.5 1.0922286825049026e-09
87231.8 1.0786204113637457e-09
87523.0 1.0650914616729318e-09
87815.2 1.0518680137379405e-09
88108.4 1.0389474783335073e-09
88402.5 1.025989084019117e-09
88697.7 1.0133295451855008e-09
88993.8 1.0007438720450189e-09
89290.9 9.883425970619627e-10
89589.0 9.7612430097445e-10
89888.1 9.639763216710555e-10
90188.2 9.520092428943031e-10
90489.3 9.40111151263188e-10
90791.4 9.285020387393521e-10
91094.5 9.266201581873768e-10
91398.6 9.107360506616074e-10
91703.8 9.000717527517944e-10
92009.9 8.894695027382924e-10
92317.1 8.790354116409635e-10
92625.3 8.686611541339137e-10
92934.5 8.584540724919163e-10
93244.8 8.484119221661691e-10
93556.1 8.385343125675396e-10
93868.4 8.288199223593882e-10
94181.8 8.191603897993031e-10
94496.2 8.097680118353966e-10
94811.7 8.004286390814635e-10
95128.3 7.912471893222101e-10
95445.8 7.821192760708171e-10
95764.5 7.731466253152265e-10
96084.2 7.643296192298006e-10
96405.0 7.555624708262019e-10
96726.8 7.468457552612099e-10
97049.8 7.382807589505593e-10
97373.8 7.298677878443687e-10
97698.9 7.215024938868298e-10
98025.0 7.132874266768681e-10
98352.3 7.051182331272375e-10
98680.6 6.970975044740303e-10
99010.1 6.892226146625444e-10
99340.6 6.813931061418996e-10
99672.3 6.737077402648479e-10
100005.0 6.660666966651667e-10
100339.0 6.57172186288482e-10
100674.0 6.485289151121442e-10
101010.0 6.3993663993664e-10
101347.0 6.314937787995698e-10
101686.0 6.230946246287592e-10
102025.0 6.148493016417546e-10
102366.0 6.067444268604811e-10
102707.0 5.986933704616044e-10
103050.0 5.907811741872878e-10
103394.0 5.829158365088883e-10
103740.0 5.751879699248121e-10
104086.0 5.676075552908172e-10
104433.0 5.600720078902263e-10
104782.0 5.526712603309729e-10
105132.0 5.45314461819427e-10
105483.0 5.380961861152982e-10
105835.0 5.31015259602211e-10
106188.0 5.239763438429954e-10
106543.0 5.169743671569226e-10
106899.0 5.101076717275185e-10
107255.0 5.03379795813715e-10
