WAVE FLUX
27349.4 4.5558586294397674e-09
27440.7 4.496969829486856e-09
27532.3 4.438423233801753e-09
27624.2 4.383837359995946e-09
27716.5 4.325943030324896e-09
27809.0 4.268402315797044e-09
27901.8 4.214781842031697e-09
27995.0 4.161457403107698e-09
28088.5 4.104882781209391e-09
28182.2 4.052203163699072e-09
28276.3 3.999816100409177e-09
28370.7 3.951259574138107e-09
28465.4 3.899470936645893e-09
28560.5 3.847971849232332e-09
28655.8 3.7967880847856284e-09
28751.5 3.749369598107925e-09
28847.5 3.7022272293959615e-09
28943.8 3.6519047257098236e-09
29040.4 3.6053222407404852e-09
29137.4 3.558999773486996e-09
29234.6 3.512960669891157e-09
29332.2 3.4671794137500767e-09
29430.2 3.4216553064539143e-09
29528.4 3.3791197626691588e-09
29627.0 3.3354710230532964e-09
29725.9 3.292415032009123e-09
29825.2 3.249601008543111e-09
29924.7 3.2077180389444167e-09
30024.6 3.1664035490897465e-09
30124.9 3.1253215778309634e-09
30225.4 3.0848226987897592e-09
30326.3 3.04488183523872e-09
30427.6 3.005823660098069e-09
30529.2 2.966995532146273e-09
30631.1 2.9283963031037082e-09
30733.4 2.8906661807675035e-09
30836.0 2.8534829420158257e-09
30938.9 2.816519010048838e-09
31042.2 2.780086462943992e-09
31145.8 2.7441902278958963e-09
31249.8 2.708817336430953e-09
31354.2 2.6736449981182744e-09
31458.8 2.6390072094294763e-09
31563.9 2.6048745560592954e-09
31669.2 2.5712679827719046e-09
31775.0 2.5381589299763962e-09
31881.0 2.505253912988928e-09
31987.5 2.47284095349746e-09
32094.3 2.4409318788694565e-09
32201.4 2.40921202183756e-09
32308.9 2.3782920495591e-09
32416.8 2.347548184891785e-09
32525.0 2.316986933128363e-09
32633.6 2.2872131790547167e-09
32742.5 2.257616247995724e-09
32851.9 2.22818162724226e-09
32961.5 2.199535822095475e-09
33071.6 2.171047061527111e-09
33182.0 2.1430293532638177e-09
33292.8 2.1151720492118413e-09
33403.9 2.088079535623086e-09
33515.4 2.0608436718642774e-09
33627.3 2.0343589880840866e-09
33739.6 2.008026176955269e-09
33852.2 1.982145916661251e-09
33965.2 1.956414212193657e-09
34078.6 1.9311239311474064e-09
34192.4 1.906271569120623e-09
34306.6 1.8815621483912716e-09
34421.1 1.8572910220765754e-09
34536.0 1.833159601575168e-09
34651.3 1.80945592228863e-09
34767.0 1.7861765467253432e-09
34883.1 1.763031381958599e-09
34999.5 1.7403105758653694e-09
35116.4 1.7177159389914684e-09
35233.6 1.6955406203169702e-09
35351.2 1.673493403335672e-09
35469.3 1.651851037375984e-09
35587.7 1.630619567996808e-09
35706.5 1.6095108733703947e-09
35825.7 1.5888035683880567e-09
35945.3 1.568216150651128e-09
36065.3 1.5480253872836216e-09
36185.7 1.527951649408468e-09
36306.5 1.508269869031716e-09
36427.7 1.488702278760394e-09
36549.3 1.4695219881092112e-09
36671.4 1.4504491238403768e-09
36793.8 1.4317629600639237e-09
36916.6 1.413185396271596e-09
37039.9 1.394982167878423e-09
37163.5 1.376888613828084e-09
37287.6 1.3591649770969438e-09
37412.1 1.3415445804966841e-09
37537.0 1.3242933638809706e-09
37662.3 1.3071426864530312e-09
37788.1 1.290353312286143e-09
37914.2 1.2736652758069537e-09
38040.8 1.2570713549662467e-09
38167.8 1.2408365166449205e-09
38295.2 1.2249576970481942e-09
38423.1 1.209168442941876e-09
38551.3 1.1934746688179127e-09
38680.0 1.1781282316442606e-09
38809.2 1.162868598167445e-09
38938.7 1.1479582009671614e-09
39068.7 1.1331321492652687e-09
39199.2 1.1183901712279844e-09
39330.0 1.1039918637172641e-09
39461.3 1.0896752007663204e-09
39593.1 1.0756924817708135e-09
39725.3 1.0617918555681139e-09
39857.9 1.0479729238118416e-09
39991.0 1.0344827586206896e-09
40124.5 1.0210719136687062e-09
40258.4 1.0079883949685034e-09
40392.8 9.94979303242162e-10
40527.7 9.82044379523141e-10
40663.0 9.694316700686128e-10
40798.7 9.56893234343251e-10
40935.0 9.4466837669476e-10
41071.6 9.325178468820305e-10
41208.7 9.204367038999047e-10
41346.3 9.08666555411246e-10
41484.3 8.967247850391595e-10
41622.8 8.853320776113091e-10
41761.8 8.737650197070049e-10
41901.2 8.625051311179633e-10
42041.1 8.515476521784636e-10
42181.5 8.404158221021064e-10
42322.3 8.295862937505759e-10
42463.6 8.190544372121065e-10
42605.4 8.083482375473532e-10
42747.6 7.979395334474917e-10
42890.3 7.878238203043578e-10
43033.5 7.775337818211393e-10
43177.2 7.675347173971448e-10
43321.3 7.575949936867084e-10
43465.9 7.479426400925782e-10
43611.1 7.383441371577419e-10
43756.7 7.28802674790375e-10
43902.7 7.193179462766527e-10
44049.3 7.101134410762486e-10
44196.4 7.009620693088124e-10
44343.9 6.918651719853237e-10
44492.0 6.83044142767239e-10
44640.5 6.742756017517725e-10
44789.5 6.655577758179931e-10
44939.1 6.568889897661502e-10
45089.1 6.48493760132715e-10
45239.6 6.401471277376458e-10
45390.7 6.318474929886519e-10
45542.2 6.238170312369627e-10
45694.2 6.158330816602546e-10
45846.8 6.078941169285533e-10
45999.9 6.000013043506616e-10
46153.4 5.923723929331317e-10
46307.5 5.847864816714355e-10
46462.1 5.772446789964294e-10
46617.2 5.697467887389204e-10
46772.9 5.625052113510174e-10
46929.0 5.553069530567453e-10
47085.7 5.481494381521354e-10
47242.9 5.410336791348541e-10
47400.6 5.341704535385628e-10
47558.9 5.27135825260887e-10
47717.6 5.203530772712794e-10
47876.9 5.138177283825812e-10
48036.8 5.071112147353696e-10
48197.2 5.006514901280573e-10
48358.1 4.942295086035225e-10
48519.5 4.878450932099465e-10
48681.5 4.814970779454207e-10
48844.0 4.753910408647941e-10
49007.1 4.693197516278254e-10
49170.7 4.6328402890339166e-10
49334.8 4.572837023764158e-10
49499.6 4.5151880015192044e-10
49664.8 4.455872167007619e-10
49830.6 4.3989034850072043e-10
49997.0 4.342260535632138e-10
50163.9 4.2879441191773364e-10
50331.4 4.2339374624985595e-10
50499.4 4.180247686111122e-10
50668.0 4.1268650824978293e-10
50837.2 4.0737884855971616e-10
51006.9 4.02102460647481e-10
51177.2 3.970518121350914e-10
51348.0 3.9203084832904884e-10
51519.4 3.8703866892859773e-10
51691.4 3.8207516143884664e-10
51864.0 3.771402128644146e-10
52037.2 3.7242587994742225e-10
52210.9 3.677393034787755e-10
52385.2 3.630796484503257e-10
52560.1 3.584468066080544e-10
52735.6 3.5384066930119314e-10
52911.6 3.49261787585331e-10
53088.3 3.448970865520274e-10
53265.5 3.4055814739371637e-10
53443.3 3.3624420647677065e-10
53621.8 3.319545408770313e-10
53800.8 3.276902945681105e-10
53980.4 3.2345073397010763e-10
54160.6 3.1942039046834785e-10
54341.4 3.152292727092051e-10
54522.9 3.112453666257664e-10
54704.9 3.072850878074907e-10
54887.5 3.0334775677522205e-10
55070.8 2.996143146640325e-10
55254.6 2.95721985137889e-10
55439.1 2.920321578091996e-10
55624.2 2.883636978149798e-10
55809.9 2.8453733119034436e-10
55996.2 2.8091191902307657e-10
56183.1 2.774855784034701e-10
56370.7 2.7390115787102167e-10
56558.9 2.703376480094203e-10
56747.7 2.669711723999387e-10
56937.2 2.63623781991387e-10
57127.3 2.602958655493958e-10
57318.0 2.569873338218361e-10
57509.3 2.536980975250959e-10
57701.3 2.504276333462158e-10
57894.0 2.4717587314747644e-10
58087.3 2.4411532297076987e-10
58281.2 2.410725928772915e-10
58475.8 2.3787618125788787e-10
58671.0 2.348690153568202e-10
58866.9 2.3187903558706166e-10
59063.4 2.289065648100177e-10
59260.6 2.2611988403762367e-10
59458.4 2.2318124941135313e-10
59656.9 2.2025951733998917e-10
59856.1 2.1752168951869568e-10
60055.9 2.1479987811355754e-10
60256.4 2.1209365312232393e-10
60457.6 2.0940295347483195e-10
60659.4 2.067280586355948e-10
60861.9 2.0406855520448752e-10
61065.1 2.0142438152070498e-10
61269.0 1.9895869036543765e-10
61473.5 1.9634476644407754e-10
61678.8 1.939077932774308e-10
61884.7 1.9148513283574132e-10
62091.3 1.8891535529132098e-10
62298.6 1.8652104541675096e-10
62506.6 1.8414055475741762e-10
62715.3 1.8193327624997407e-10
62924.6 1.7958000527615591e-10
63134.7 1.7724009142357531e-10
63345.5 1.750716309761546e-10
63557.0 1.7275831143697782e-10
63769.1 1.7061554891005203e-10
63982.0 1.6848488637429278e-10
64195.7 1.6636628309995841e-10
64410.0 1.641049526471045e-10
64625.0 1.6216634429400385e-10
64840.8 1.600843913091757e-10
65057.2 1.5801479313588657e-10
65274.4 1.5595700611572072e-10
65492.3 1.5406391285693127e-10
65711.0 1.5205977690188858e-10
65930.4 1.501280137842331e-10
66150.5 1.4822261358568718e-10
66371.3 1.4632830756667413e-10
66592.9 1.4447486143417692e-10
66815.2 1.4263221542403527e-10
67038.3 1.4082994348007034e-10
67262.1 1.390381804909451e-10
67486.7 1.3727149201250024e-10
67712.0 1.3552989130434784e-10
67938.0 1.338131826076717e-10
68164.8 1.321063070675774e-10
68392.4 1.3042384826384218e-10
68620.7 1.2878038259592223e-10
68849.8 1.2713181447150174e-10
69079.7 1.2552168003045758e-10
69310.3 1.2393540354031076e-10
69541.7 1.2235823973241953e-10
69773.9 1.2080448419824605e-10
70006.8 1.1927412765617054e-10
70240.5 1.1775257864052788e-10
70475.0 1.1625399077687122e-10
70710.3 1.1477818648768283e-10
70946.4 1.1332498900578465e-10
71183.3 1.1188017414196869e-10
71420.9 1.1045786317450496e-10
71659.3 1.0905772174721216e-10
71898.6 1.076794263031547e-10
72138.6 1.0630924359496858e-10
72379.4 1.0496080376460707e-10
72621.1 1.0363379238265462e-10
72863.5 1.0231460196120142e-10
73106.8 1.0101659489951686e-10
73350.9 9.972611106339528e-11
73595.7 9.847042694070443e-11
73841.5 9.722175199582891e-11
74088.0 9.598045567433323e-11
74335.3 9.475982474006293e-11
74583.5 9.35595674646537e-11
74832.5 9.236628470250225e-11
75082.3 9.120658264331274e-11
75333.0 9.004022141690893e-11
75584.5 8.889388697418122e-11
75836.8 8.77674163466813e-11
76090.0 8.666053357865685e-11
76344.0 8.556009640574243e-11
76598.9 8.446596491594528e-11
76854.6 8.340424646019886e-11
77111.2 8.234860824367927e-11
77368.7 8.129902660895168e-11
77627.0 8.026846329241115e-11
77886.1 7.924392157265546e-11
78146.1 7.823806946219965e-11
78407.0 7.725075567232517e-11
78668.8 7.626911812561015e-11
78931.4 7.530589853974465e-11
79195.0 7.434812803838626e-11
79459.4 7.340855833293481e-11
79724.6 7.247449344367987e-11
79990.8 7.155822919635757e-11
80257.8 7.064733895023288e-11
80525.8 6.975404156183484e-11
80794.6 6.886598856854294e-11
81064.4 6.799532223762836e-11
81335.0 6.712977193090306e-11
81606.5 6.628148493073469e-11
81879.0 6.543802440186129e-11
82152.3 6.461170289815379e-11
82426.6 6.379008718059462e-11
82701.8 6.297323637454081e-11
82977.9 6.217318105182224e-11
83254.9 6.138978006099341e-11
83532.9 6.061084913848316e-11
83811.7 5.984844598069243e-11
84091.5 5.907850377267618e-11
84372.3 5.833668158862565e-11
84654.0 5.759916837952135e-11
84936.6 5.686594471641201e-11
85220.2 5.6148659590097184e-11
85504.7 5.5435549156946937e-11
85790.1 5.472659432731748e-11
86076.5 5.4033330816192574e-11
86363.9 5.335562659861354e-11
86652.2 5.2670330355143896e-11
86941.5 5.200048308345267e-11
87231.8 5.134595411306427e-11
87523.0 5.0695245821098455e-11
87815.2 5.004828321292897e-11
88108.4 4.9416400706402574e-11
88402.5 4.878821300302593e-11
88697.7 4.817486811946646e-11
88993.8 4.756511127741483e-11
89290.9 4.695887262867773e-11
89589.0 4.636729955686525e-11
89888.1 4.5779140954141874e-11
90188.2 4.519438241366387e-11
90489.3 4.4624060524282984e-11
90791.4 4.405703623911516e-11
91094.5 4.350427303514482e-11
91398.6 4.294376500296503e-11
91703.8 4.240827533864464e-11
92009.9 4.18650601728727e-11
92317.1 4.1335787194355113e-11
92625.3 4.080958442239863e-11
92934.5 4.0297198564580434e-11
93244.8 3.9787741514808333e-11
93556.1 3.9281244087771934e-11
93868.4 3.878834623792459e-11
94181.8 3.828765217908343e-11
94496.2 3.7811044253631365e-11
94811.7 3.732661686268678e-11
95128.3 3.685548885032109e-11
95445.8 3.6387143279222346e-11
95764.5 3.5931895430979123e-11
96084.2 3.5468890827003816e-11
96405.0 3.501893055339453e-11
96726.8 3.458193592675453e-11
97049.8 3.413711311100074e-11
97373.8 3.370516504439593e-11
97698.9 3.3285942830471995e-11
98025.0 3.285896454985973e-11
98352.3 3.244458950121146e-11
98680.6 3.2032638634138826e-11
99010.1 3.162303643769676e-11
99340.6 3.122590360839375e-11
99672.3 3.0831033296111357e-11
100005.0 3.0438478076096197e-11
100339.0 3.003817060166037e-11
100674.0 2.9640224884279954e-11
101010.0 2.924462924462925e-11
101347.0 2.8861239109199088e-11
101686.0 2.847983006510237e-11
102025.0 2.8100955648125456e-11
102366.0 2.772404900064475e-11
102707.0 2.7359381541667073e-11
103050.0 2.699660359049005e-11
103394.0 2.664564674932781e-11
103740.0 2.628687102371313e-11
104086.0 2.5940088004150413e-11
104433.0 2.5595357789204562e-11
104782.0 2.5261972476188656e-11
105132.0 2.492105163033139e-11
105483.0 2.459164035911e-11
105835.0 2.4264184815987147e-11
106188.0 2.3948092063133312e-11
106543.0 2.3633650263273983e-11
106899.0 2.3311724150833966e-11
107255.0 2.3010582257237425e-11
107613.0 2.270171819389851e-11
107973.0 2.2403749085419505e-11
108333.0 2.210776033157025e-11
108695.0 2.181333087998528e-11
109058.0 2.1520658732050838e-11
109422.0 2.1238873352707866e-11
109787.0 2.095876560977165e-11
110154.0 2.0680138714890065e-11
110521.0 2.0403362256946643e-11
110890.0 2.0137072774821896e-11
111261.0 1.9872192412435624e-11
111632.0 1.960907266733553e-11
112005.0 1.9347350564706936e-11
112379.0 1.9087196006371296e-11
112754.0 1.8837469180694253e-11
113130.0 1.858923362503315e-11
113508.0 1.834231948408923e-11
113887.0 1.809688550932064e-11
114267.0 1.7861674849256568e-11
114649.0 1.7618993624017655e-11
115031.0 1.7386617520494476e-11
115415.0 1.7155482389637396e-11
115801.0 1.6934223365946753e-11
116187.0 1.6705827674352553e-11
116575.0 1.6487239974265493e-11
116964.0 1.62699634075442e-11
117355.0 1.6053853691789868e-11
117747.0 1.583904473150059e-11
118140.0 1.563399356695446e-11
118534.0 1.5421735535795637e-11
118930.0 1.5219036407971077e-11
119327.0 1.501755679770714e-11
119725.0 1.4817289622050534e-11
120125.0 1.4618106139438084e-11
120526.0 1.4428422083201964e-11
120929.0 1.4239760520636075e-11
121332.0 1.405235222365081e-11
121737.0 1.3865956939960735e-11
122144.0 1.3680573749017553e-11
122552.0 1.349631176969776e-11
122961.0 1.332129699660868e-11
123371.0 1.3139230451240567e-11
123783.0 1.2966239305882069e-11
124196.0 1.2794292891880576e-11
124611.0 1.263130863246423e-11
125027.0 1.2461308357394803e-11
125444.0 1.2292337616785179e-11
125863.0 1.2132239021793536e-11
126283.0 1.1973108019290008e-11
126705.0 1.1814845507280692e-11
127128.0 1.1657542004908438e-11
127552.0 1.1501191670847968e-11
127978.0 1.1353513885199017e-11
128406.0 1.1198853636122922e-11
128834.0 1.1052982908238509e-11
129264.0 1.090790939472707e-11
129696.0 1.0763631877621515e-11
130129.0 1.0620230694157336e-11
130563.0 1.0477700420486662e-11
130999.0 1.0335956763028727e-11
131437.0 1.0202606571969841e-11
131875.0 1.0070142180094787e-11
132316.0 9.93077178874815e-12
132757.0 9.799859894393515e-12
133201.0 9.669597075097034e-12
133645.0 9.54768229264095e-12
134091.0 9.418976665100565e-12
134539.0 9.29098625677313e-12
134988.0 9.171185586866981e-12
135439.0 9.052045570330555e-12
135891.0 8.926271791362195e-12
136345.0 8.808537166746122e-12
136800.0 8.691520467836256e-12
137257.0 8.575154636921978e-12
137715.0 8.4667610645173e-12
138175.0 8.351727881309934e-12
138636.0 8.244611789145676e-12
139099.0 8.130899575122754e-12
139563.0 8.025049619168406e-12
140029.0 7.919788043905192e-12
140497.0 7.815113489967757e-12
140966.0 7.71107926734106e-12
141436.0 7.607681212703978e-12
141909.0 7.504809420121345e-12
142382.0 7.409644477532272e-12
142858.0 7.307956152263087e-12
143335.0 7.21386960616737e-12
143813.0 7.120357686718169e-12
144293.0 7.020437581864678e-12
144775.0 6.927991711276118e-12
145258.0 6.838866017706427e-12
145743.0 6.748180015506748e-12
146230.0 6.65868836764002e-12
146718.0 6.570427623059202e-12
147208.0 6.483343296559969e-12
147699.0 6.398147583937603e-12
148192.0 6.312756424098467e-12
148687.0 6.229192868239994e-12
149183.0 6.1468129746686954e-12
149682.0 6.065525580898171e-12
150181.0 5.985444230628375e-12
150683.0 5.9057757013067174e-12
151186.0 5.827920574656384e-12
151690.0 5.750543872371284e-12
152197.0 5.674224853315111e-12
152705.0 5.599030811040896e-12
153215.0 5.524915967757726e-12
153726.0 5.451907940101219e-12
154240.0 5.379927385892116e-12
154754.0 5.3084249841684224e-12
155271.0 5.237938829530305e-12
155789.0 5.168529228636169e-12
156310.0 5.100121553323523e-12
156831.0 5.032806014117107e-12
157355.0 4.96647707413174e-12
157880.0 4.900557385355967e-12
158407.0 4.835644889430391e-12
158936.0 4.7717320179191626e-12
159467.0 4.708184138411082e-12
159999.0 4.645654035337721e-12
160533.0 4.584104202874176e-12
161069.0 4.523527184001887e-12
161607.0 4.463915548212639e-12
162147.0 4.404645167656509e-12
162688.0 4.346356215578284e-12
163231.0 4.289013729009808e-12
163776.0 4.231999804611176e-12
164323.0 4.175921812527765e-12
164871.0 4.120797471962929e-12
165422.0 4.065964623810618e-12
165974.0 4.012074180293299e-12
166528.0 3.959093966179862e-12
167084.0 3.906418328505422e-12
167642.0 3.854642631321506e-12
168202.0 3.803759765044411e-12
168763.0 3.753192346663665e-12
169327.0 3.7034849728631586e-12
169892.0 3.6546747345372355e-12
170459.0 3.6061457593908215e-12
171028.0 3.558481652127137e-12
171599.0 3.5116754759643117e-12
172172.0 3.46513951165114e-12
172747.0 3.4188726866457885e-12
173324.0 3.3740278322678915e-12
173902.0 3.328886384285402e-12
174483.0 3.285133795269453e-12
175065.0 3.24165310027704e-12
175650.0 3.198405920865357e-12
176236.0 3.1559953698449806e-12
176825.0 3.1143786229322774e-12
177415.0 3.0730208832398614e-12
178007.0 3.032465015420742e-12
178602.0 2.9921277477295888e-12
179198.0 2.952599917409793e-12
179796.0 2.9133017419742372e-12
180396.0 2.874786580633717e-12
180999.0 2.837032248796955e-12
181603.0 2.7995132239004862e-12
182209.0 2.7622126239647876e-12
182817.0 2.7256764961682992e-12
183428.0 2.689338596070393e-12
184040.0 2.653770919365355e-12
184655.0 2.6189380195499717e-12
185271.0 2.58432242498826e-12
185890.0 2.549895099252246e-12
186510.0 2.5162189694922524e-12
187133.0 2.4827261893947086e-12
187758.0 2.4499621853662693e-12
188385.0 2.4173899195795844e-12
189013.0 2.3855502002507765e-12
189644.0 2.3538841197190524e-12
190278.0 2.3229169951334366e-12
190913.0 2.292143541822715e-12
191550.0 2.2615505090054815e-12
192190.0 2.2316457672095323e-12
192831.0 2.20192811321831e-12
193475.0 2.1728905543351853e-12
194121.0 2.1440235729261645e-12
194769.0 2.1158397896995927e-12
195419.0 2.0878215526637635e-12
196072.0 2.0599575666081847e-12
196726.0 2.03277655215884e-12
197383.0 2.0057451756230274e-12
198042.0 1.979378111713677e-12
198703.0 1.9531662833475086e-12
199367.0 1.9270992691869767e-12
200032.0 1.9016957286834104e-12
200700.0 1.8764324862979573e-12
201370.0 1.8518150667924717e-12
202042.0 1.8273428297086745e-12
202717.0 1.8030061612987563e-12
203394.0 1.7793051909102529e-12
204073.0 1.7557442679825357e-12
204754.0 1.7323226896666245e-12
205438.0 1.7095182001382413e-12
206123.0 1.6868568767192405e-12
206812.0 1.6643134827766283e-12
207502.0 1.6423938082524506e-12
208195.0 1.6205960757943274e-12
208890.0 1.598927665278376e-12
209587.0 1.577865039339272e-12
210287.0 1.5569198286151782e-12
210989.0 1.5365729966965103e-12
211693.0 1.515874403027025e-12
212400.0 1.4957627118644066e-12
213109.0 1.476239858476179e-12
213821.0 1.4568260367316588e-12
214535.0 1.4375276761367607e-12
215251.0 1.4183441656484756e-12
215969.0 1.3997379253503975e-12
