WAVE FLUX
4628.45 0.0006259114822456762
4643.9 0.0006175843579749779
4659.4 0.0006138129372880628
4674.96 0.0006068501120865205
4690.57 0.0006101603856247748
4706.23 0.0005979308278600919
4721.94 0.0005955179438959411
4737.7 0.0005853051058530511
4753.52 0.0005909305104427877
4769.39 0.0005782710157902792
4785.31 0.0005723767112266498
4801.29 0.0005696385762992862
4817.32 0.000562553452957246
4833.4 0.0005505441304257873
4849.54 0.0005136569654029042
4865.73 0.00041864221812554334
4881.97 0.000523354301644623
4898.27 0.0005412114889542634
4914.62 0.0005302546280282097
4931.03 0.0005295039778707492
4947.49 0.0005291572090090126
4964.01 0.0005173236959635456
4980.58 0.0005103823249501062
4997.21 0.0005054820589889158
5013.89 0.00048804421317579763
5030.63 0.000497949560989379
5047.43 0.0004905466742480826
5064.28 0.0004974053567338299
5081.18 0.0004819746594295025
5098.15 0.0004782126849935762
5115.17 0.0004734935495789974
5132.25 0.0004615909201617225
5149.38 0.00045617142257902896
5166.57 0.000441105027126314
5183.82 0.0004438811532807853
5201.13 0.0004406734690346136
5218.49 0.00044591443118603273
5235.91 0.0004513064586671658
5253.39 0.00044885302633156874
5270.93 0.0004333201161844304
5288.53 0.0004534341300890796
5306.18 0.00044872205616846764
5323.9 0.00043332895058134077
5341.67 0.0004399373229720294
5359.51 0.0004463094573944259
5377.4 0.00043348086435824007
5395.35 0.00042073266794554566
5413.36 0.0004241358416953611
5431.44 0.0004188576141870296
5449.57 0.0004181981330637096
5467.76 0.00041406352875766303
5486.02 0.00040703460796716014
5504.33 0.00040677066963644984
5522.71 0.00040161442480231627
5541.15 0.0004112864658058345
5559.65 0.00040614067432302394
5578.21 0.00040281739124199337
5596.83 0.0003886128397682259
5615.52 0.00039533293443884095
5634.26 0.0003890484287200094
5653.07 0.00038669254051338476
5671.95 0.0003873447403450313
5690.88 0.00038552912730544306
5709.88 0.00037478896228992556
5728.95 0.0003868073556236309
5748.07 0.0003769961047795173
5767.26 0.0003788627528497068
5786.52 0.0003686153335683623
5805.83 0.00037582912348449747
5825.22 0.0003780114742447495
5844.66 0.0003693970222391037
5864.18 0.00036168739704442904
5883.76 0.00034297795967204637
5903.4 0.000346579936985466
5923.11 0.00035184219101114115
5942.88 0.0003526909511886493
5962.72 0.0003511820108943569
5982.63 0.00034800748165940393
6002.6 0.00034368440342518245
6022.64 0.0003417106119575468
6042.75 0.0003505026684870299
6062.92 0.0003443885124659405
6083.16 0.00034176316256682385
6103.47 0.00033489146338066704
6123.85 0.00033394025000612357
6144.29 0.0003258309747749536
6164.81 0.0003169602956133279
6185.39 0.0003180074336460595
6206.04 0.00031743269460074376
6226.76 0.00030288625224033044
6247.55 0.0003023585245416203
6268.4 0.00030087422627783807
6289.33 0.0003106849219233209
6310.33 0.0003034706584283231
6331.39 0.000307831297708718
6352.53 0.00030287145436542606
6373.74 0.0003020204777728618
6395.02 0.00030304830946580307
6416.37 0.00029923461396397027
6437.79 0.0003011903153100676
6459.28 0.0002935311675604711
6480.85 0.0002994977510666039
6502.48 0.0002866598590076402
6524.19 0.00029398285457658347
6545.97 0.0002833804615664294
6567.83 0.0002512245292585222
6589.76 0.00028180085465935025
6611.76 0.00028782048955194986
6633.83 0.0002841495787501338
6655.98 0.0002801991592522814
6678.2 0.00027357671228774223
6700.49 0.00027460678248904187
6722.86 0.0002684869237199644
6745.31 0.00026522131673711066
6767.83 0.0002689192843200849
6790.42 0.0002650793323535216
6813.09 0.00026463763138311687
6835.84 0.0002650734949911057
6858.66 0.0002640457465452435
6881.56 0.0002656374426728823
6904.53 0.0002673607037698439
6927.58 0.0002617075515547998
6950.71 0.0002572399078655274
6973.91 0.00025638415178859495
6997.2 0.00025610244097639057
7020.56 0.0002514044463689506
7044.0 0.0002563884156729131
7067.51 0.0002422352426809442
7091.11 0.00023832658074687883
7114.78 0.0002326143605283649
7138.53 0.00022553663009050885
7162.37 0.00023009143621454908
7186.28 0.00023029996048024848
7210.27 0.00023161407270462823
7234.34 0.00023609617463376064
7258.49 0.00023420849239993443
7282.73 0.00023178121391291453
7307.04 0.00023347347215835687
7331.44 0.00023310563818294908
7355.91 0.00023192235902831873
7380.47 0.00023494438701058334
7405.11 0.00023389254177183055
7429.83 0.00023176842538792948
7454.64 0.00023126535956129337
7479.52 0.00023183305880591267
7504.49 0.00022813009278445305
7529.55 0.00023348008845150108
7554.69 0.00023296786499512224
7579.91 0.00022876261063785718
7605.21 0.00022629223913606594
7630.6 0.0002244908657248447
7656.08 0.000219302828601582
7681.64 0.00022169745002369285
7707.28 0.00021641876252062985
7733.01 0.00021919019890055748
7758.83 0.00021717191896200846
7784.73 0.0002169632087432705
7810.72 0.00021764958928242208
7836.8 0.00021462841976316863
7862.96 0.0002127697457446051
7889.21 0.00020534375431760597
7915.55 0.0002017547738312562
7941.98 0.00019906874608095212
7968.49 0.0002027987736697919
7995.1 0.00020349964353166312
8021.79 0.00020257324113446003
8048.57 0.000203017430425529
8075.44 0.00019676946395490524
8102.4 0.00019315264612954186
8129.45 0.0001933710152593349
8156.59 0.00019395360070813907
8183.82 0.00019367483644557187
8211.14 0.0001888897278575204
8238.56 0.00019505835971334796
8266.06 0.00019174794279257592
8293.66 0.00019002466944629994
8321.35 0.00018398456981138877
8349.13 0.00018457012886372593
8377.0 0.00018168795511519636
8404.97 0.0001864373103056882
8433.03 0.00018000647454117914
8461.18 0.00018118040273342487
8489.43 0.00017692589490696077
8517.77 0.0001792722743159301
8546.21 0.000157262693053412
8574.74 0.00018379566027657983
8603.37 0.00017911585808816775
8632.09 0.00018686088768768628
8660.91 0.00016002937335684125
8689.83 0.00017836942725001526
8718.84 0.0001850016745346858
8747.94 0.00017524125679874346
8777.15 0.00018286117931219133
8806.45 0.0001808901430201727
8835.85 0.00018175953643395938
8865.35 0.000171454031707716
8894.95 0.00018077673286527748
8924.65 0.0001790546407982386
8954.44 0.00017935236597710187
8984.34 0.0001766406881306807
9014.33 0.00016318461826891184
9044.42 0.00017635182797791344
9074.62 0.00017631592287059954
9104.92 0.00017111627559605137
9135.31 0.00017032810052422962
9165.81 0.00016332435431238486
9196.41 0.00016104110190824465
9227.11 0.00015118493222688359
9257.92 0.00015835090387473645
9288.83 0.00016126896498267274
9319.84 0.00016384401448951913
9350.95 0.0001605184499970591
9382.17 0.00015881187401208888
9413.49 0.0001543529551739047
9444.92 0.00015405106660511684
9476.45 0.0001555434788343736
9508.09 0.00015576209312280386
9539.83 0.00014926890730757256
9571.68 0.00015253330658776724
9603.64 0.00015567014173792438
9635.7 0.00015183121101736252
9667.87 0.00014946415291062042
9700.14 0.00015082256544750902
9732.53 0.00014847115806475807
9765.02 0.0001497180753342031
9797.62 0.00014809719095045532
9830.33 0.00015106308740398338
9863.15 0.0001507631943141897
9896.08 0.00014945311678967835
9929.12 0.00014804937396264723
9962.27 0.00014835976137968554
9995.53 0.00014666555950509878
10028.9 0.0001451804285614574
10062.4 0.00013952933693750993
10096.0 0.00014520602218700475
10129.7 0.00014580885909750536
10163.5 0.0001444384316426428
10197.4 0.00014493890599564596
10231.5 0.00014465132189805992
10265.6 0.00014436564837905236
10299.9 0.00014359362712259343
10334.3 0.00014001915949798246
10368.8 0.0001407105933184168
10403.4 0.0001404348578349386
10438.1 0.00014054281909542924
10473.0 0.00013931060823068844
10508.0 0.00013922725542443853
10543.0 0.00013838565873091152
10578.2 0.00013622355410183206
10613.5 0.00013633579874687898
10649.0 0.000135787397877735
10684.5 0.0001333707707426646
10720.2 0.00013274006081976083
10756.0 0.00013350687988099665
10791.9 0.00013148750451727684
10827.9 0.00012929561595507902
10864.1 0.00012868070065628998
10900.3 0.00012632679834499968
10936.7 0.000119414448599669
10973.3 0.00011628224873101073
11009.9 0.0001160773485681069
11046.6 0.00011867905056759545
11083.5 0.00011927640185861868
11120.5 0.00011842992671192841
11157.7 0.00011982756302822265
11194.9 0.00011907207746384514
11232.3 0.00011876463413548429
11269.8 0.00011739338763775755
11307.4 0.00011594177264446292
11345.2 0.00011581990621584459
11383.0 0.00011482034613019414
11421.0 0.00011566412748445845
11459.2 0.00011641301312482547
11497.4 0.00011559135108807209
11535.8 0.0001166802475771078
11574.3 0.00011629212997762285
11613.0 0.00011220184276242142
11651.7 0.00011354566286464635
11690.6 0.00011342446067780953
11729.7 0.00011483669659070563
11768.8 0.00011173611583169057
11808.1 0.0001139048619168198
11847.5 0.00011031863262291622
11887.1 0.00010986699867924052
11926.8 0.00011218432437871014
11966.6 0.00010838500493038958
12006.5 0.00010869112564027818
12046.6 0.00010899340892866036
12086.8 0.00010821722871231428
12127.2 0.00010868131143215251
12167.7 0.00010930578498812429
12208.3 0.00010795933913812734
12249.1 0.0001077630193238687
12289.9 0.00010691706197772155
12331.0 0.0001059930257075663
12372.1 0.00010628753404838305
12413.5 0.00010488580980384259
12454.9 0.00010485832885049259
12496.5 0.00010506941943744248
12538.2 0.00010368314431098562
12580.1 0.00010341730192923743
12622.1 0.00010307318116636692
12664.2 0.0001025726062443739
12706.5 0.0001030968401998977
12748.9 0.00010196958168940067
12791.5 0.00010131728100691865
12834.2 9.661685184896604e-05
12877.0 0.00010126582278481013
12920.0 9.721362229102167e-05
12963.1 0.00010013037005037376
13006.4 9.941259687538442e-05
13049.8 9.938849637542338e-05
13093.4 9.867566865749157e-05
13137.1 9.644442076257317e-05
13181.0 9.885441165313709e-05
13225.0 9.792060491493383e-05
13269.1 9.646471878273584e-05
13313.4 9.479171361184971e-05
13357.9 9.732068663487524e-05
13402.5 9.542995709755643e-05
13447.2 9.697186031292759e-05
13492.1 9.561150599239556e-05
13537.2 9.581006411961113e-05
13582.3 9.387217187074353e-05
13627.7 9.399972115617455e-05
13673.2 9.346751309130269e-05
13718.8 9.344840656617198e-05
13764.6 9.408192028827572e-05
13810.6 9.384096273876587e-05
13856.7 9.251842069179531e-05
13903.0 9.00525066532403e-05
13949.4 9.01114026409738e-05
13995.9 8.881172343329119e-05
14042.7 9.05808711999829e-05
14089.6 8.573699750170338e-05
14136.6 8.439087192111258e-05
14183.8 8.396903509637757e-05
14231.1 8.376021530310377e-05
14278.7 8.404126426075202e-05
14326.3 8.501846254790142e-05
14374.2 8.536127227950077e-05
14422.1 8.258159352660154e-05
14470.3 8.527812139347491e-05
14518.6 8.313473750912623e-05
14567.1 8.230876427017045e-05
14615.7 7.820357560705269e-05
14664.5 7.903440280950595e-05
14713.5 8.0334386787644e-05
14762.6 7.945754812837847e-05
14811.9 8.155604615208042e-05
14861.3 7.993917086661328e-05
14910.9 8.228879544494297e-05
14960.7 8.194803719077315e-05
15010.7 8.014283144690122e-05
15060.8 7.914586210559864e-05
15111.0 8.086824167824763e-05
15161.5 7.993931998812783e-05
15212.1 7.967341787129981e-05
15262.9 8.078412359381246e-05
15313.9 8.051508760015411e-05
15365.0 8.057273023104458e-05
15416.3 7.894241808994377e-05
15467.7 8.255913936784395e-05
15519.4 7.996443161462429e-05
15571.2 7.520293875873407e-05
15623.2 7.655281888473551e-05
15675.3 7.763806753299778e-05
15727.7 7.947760956783254e-05
15780.2 7.211568928150466e-05
15832.9 7.52862709926798e-05
15885.7 7.13849562814355e-05
15938.8 7.773483574673126e-05
15992.0 7.24112056028014e-05
16045.4 7.522405175315044e-05
16098.9 7.578157513867407e-05
16152.7 7.757217059686615e-05
16206.6 6.762676934088582e-05
16260.7 7.46585325354997e-05
16315.0 7.6861783634692e-05
16369.5 7.678915055438467e-05
16424.1 6.727918120323184e-05
16478.9 7.324518020013472e-05
16534.0 7.366638441998307e-05
16589.2 7.462686567164179e-05
16644.5 6.686893568446033e-05
16700.1 7.137681810288561e-05
16755.9 7.167624538222357e-05
16811.8 7.161636469622527e-05
16867.9 6.491620177971175e-05
16924.2 6.930903676392385e-05
16980.7 7.002067052595006e-05
17037.4 6.96702548510923e-05
17094.3 6.522642050274068e-05
17151.4 6.844922280396935e-05
17208.6 6.752437734621062e-05
17266.1 6.776284163765992e-05
17323.7 6.228461587305252e-05
17381.6 6.460855157177705e-05
17439.6 6.468038257758205e-05
17497.8 6.440809701791082e-05
17556.2 6.2598967885989e-05
17614.9 6.204974197980118e-05
17673.7 6.34841600796664e-05
17732.7 6.124278874621462e-05
17791.9 6.0308342560378595e-05
17851.3 5.965952059513873e-05
17910.9 6.0019317845557724e-05
17970.7 5.8261503447278065e-05
18030.7 5.584919054723332e-05
18090.9 5.687942556755053e-05
18151.2 5.718630173211688e-05
18211.8 5.749019866240569e-05
18272.6 5.664218556746166e-05
18333.7 5.6017061476952275e-05
18394.9 5.393886348933671e-05
18456.3 5.3688984249280736e-05
18517.9 5.340238363961356e-05
18579.7 5.3197844959821735e-05
18641.7 5.292435775707151e-05
18704.0 5.2635799828913604e-05
18766.4 5.140037513854548e-05
18829.1 5.153193726731496e-05
18891.9 4.998438484218104e-05
18955.0 5.0366657873911894e-05
19018.3 5.033047117776037e-05
19081.8 4.97699378465344e-05
19145.5 4.905069076284245e-05
19209.4 4.874696763043093e-05
19273.5 4.8237216904039223e-05
19337.9 4.719230112887128e-05
19402.4 4.6458170123283714e-05
19467.2 4.447994575491082e-05
19532.2 4.549410716662741e-05
19597.4 4.546011205568085e-05
19662.8 4.446467441056208e-05
19728.5 4.3120358871683097e-05
19794.4 4.2370569453986985e-05
19860.4 4.231536122132485e-05
19926.7 4.1567344316921515e-05
19993.3 2.4658260517273288e-05
20060.0 1.797108673978066e-07
20127.0 1.77771153177324e-07
20194.2 1.7554545364510601e-07
20261.6 1.7333280688593203e-07
20329.2 1.7123152903213113e-07
20397.1 1.6938682459761438e-07
20465.2 1.6701522584680336e-07
20533.5 1.6475515620814766e-07
20602.1 1.6275039923114636e-07
20670.9 1.6066063886913486e-07
20739.9 1.5858321399813882e-07
20809.1 1.567583413026032e-07
20878.6 1.5484754724933665e-07
20948.3 1.5299570848231123e-07
21018.2 1.5124986916101282e-07
21088.4 1.490392822594412e-07
21158.8 1.4717280753161805e-07
21229.4 1.4531734293008752e-07
21300.3 1.4351910536471316e-07
21371.4 1.4163788989022714e-07
21442.8 1.40047008786166e-07
21514.4 1.3837243892462722e-07
21586.2 1.365224078346351e-07
21658.3 1.2983475157329985e-07
21730.6 1.3303820419132468e-07
21803.1 1.3158679270378984e-07
21875.9 1.3073747822946713e-07
21948.9 1.288447257037938e-07
22022.2 1.2682656591984452e-07
22095.7 1.250922125119367e-07
22169.5 1.2381876000811927e-07
22243.5 1.2210308629487267e-07
22317.8 1.2075563003521853e-07
22392.3 1.1901412539131755e-07
22467.0 1.1768371389148529e-07
22542.1 1.1609388655005523e-07
22617.3 1.1455832482214942e-07
22692.8 1.1325178030035957e-07
22768.6 1.1190850557346521e-07
22844.6 1.1048562898890769e-07
22920.9 1.0784916822637853e-07
22997.4 1.0635984937427707e-07
23074.2 1.0565913444453113e-07
23151.2 1.0457341304122464e-07
23228.5 1.0172848009987731e-07
23306.0 1.0104694070196516e-07
23383.8 1.003258666256126e-07
23461.9 9.92673227658459e-08
23540.2 9.613342282563443e-08
23618.8 9.58135044964181e-08
23697.7 9.503031939808504e-08
23776.8 9.383096127317385e-08
23856.2 9.112935002221645e-08
23935.8 9.090985051679911e-08
24015.7 9.002444234396665e-08
24095.9 8.935130042870363e-08
24176.4 8.640657831604375e-08
24257.1 8.68199413779883e-08
24338.0 8.546306187854383e-08
24419.3 8.513757560618037e-08
24500.8 8.20381375302031e-08
24582.6 8.290416798874001e-08
24664.7 8.112808994230621e-08
24747.0 8.065624116054471e-08
24829.7 7.921964421640213e-08
24912.5 7.803311590566985e-08
24995.7 7.737330820901195e-08
25079.2 7.735493955150085e-08
25162.9 7.578617726891574e-08
25246.9 7.327632303371899e-08
25331.2 7.445363820111168e-08
25415.8 7.365497053014267e-08
25500.6 7.231202403080712e-08
25585.7 7.11334847199803e-08
25671.2 6.898781513914426e-08
25756.9 7.035008094918254e-08
25842.9 6.903250022249825e-08
25929.1 6.841733804875603e-08
26015.7 6.765145662042536e-08
26102.6 6.48594392895727e-08
26189.7 6.498738053509586e-08
26277.1 6.271620536512781e-08
26364.9 6.447966804349721e-08
26452.9 6.384933220932298e-08
26541.2 6.280801169502509e-08
26629.8 6.196066061329789e-08
26718.7 5.962116420334822e-08
26807.9 6.01688308297181e-08
26897.4 5.996862150245005e-08
