WAVE FLUX
15780.2 0.00011134206157082925
15832.9 0.00011362416234549577
15885.7 0.00010701448472525604
15938.8 0.00011412402439330439
15992.0 0.00011061780890445223
16045.4 0.00011236865394443267
16098.9 0.00010982116790588178
16152.7 0.0001123032062751119
16206.6 0.00010557427221008725
16260.7 0.00011094233335588258
16315.0 0.00011130861170701809
16369.5 0.00011002168667338648
16424.1 0.0001008274425995945
16478.9 0.00010728871465935225
16534.0 0.0001063263578081529
16589.2 0.00010675620283075735
16644.5 0.0001012947219802337
16700.1 0.00010353231417775944
16755.9 0.00010241168782339354
16811.8 9.957291902116371e-05
16867.9 9.734466056829835e-05
16924.2 9.96206615379161e-05
16980.7 9.911252186305629e-05
17037.4 9.81957340908824e-05
17094.3 9.517792480534447e-05
17151.4 9.666849353405552e-05
17208.6 9.501063421777484e-05
17266.1 9.463631045806523e-05
17323.7 9.02232202127721e-05
17381.6 8.95774842362038e-05
17439.6 9.059840822037205e-05
17497.8 8.966841545794329e-05
17556.2 8.857269796425194e-05
17614.9 8.719890547207193e-05
17673.7 8.781409665208756e-05
17732.7 8.537898909923475e-05
17791.9 8.447664386602892e-05
17851.3 8.352332883319423e-05
17910.9 8.307790228296735e-05
17970.7 8.113206497242734e-05
18030.7 7.925371727109874e-05
18090.9 7.926637149063893e-05
18151.2 7.779100004407422e-05
18211.8 7.819106293721653e-05
18272.6 7.804034455961385e-05
18333.7 7.707118584901029e-05
18394.9 7.469461644260094e-05
18456.3 7.39043036795024e-05
18517.9 7.376646379989092e-05
18579.7 7.309052352836699e-05
18641.7 7.241828803167094e-05
18704.0 7.1535500427716e-05
18766.4 6.884644897263194e-05
18829.1 7.031669065435949e-05
18891.9 6.849496344994416e-05
18955.0 6.831970456343972e-05
19018.3 6.814489202504956e-05
19081.8 6.760368518693205e-05
19145.5 6.654305189208953e-05
19209.4 6.595729174258435e-05
19273.5 6.506342906062729e-05
19337.9 6.396764902083473e-05
19402.4 6.287881911516101e-05
19467.2 5.999835620941891e-05
19532.2 6.148820921350385e-05
19597.4 6.133466684356087e-05
19662.8 6.057123095388246e-05
19728.5 5.925437818384571e-05
19794.4 5.819827830093359e-05
19860.4 5.775311675494955e-05
19926.7 5.690856990871543e-05
19993.3 3.341119274957111e-05
20060.0 1.0284147557328017e-07
20127.0 1.0160480945992945e-07
20194.2 1.0032583613116637e-07
20261.6 9.905436885537175e-08
20329.2 9.788875115597268e-08
20397.1 9.682749018242791e-08
20465.2 9.543029142153509e-08
20533.5 9.413884627559841e-08
20602.1 9.324292183806505e-08
20670.9 9.181990140729237e-08
20739.9 9.064653156476164e-08
20809.1 8.948008323281642e-08
20878.6 8.841588995430728e-08
20948.3 8.731018746151238e-08
21018.2 8.62109980873719e-08
21088.4 8.502304584510916e-08
21158.8 8.407849216401687e-08
21229.4 8.295100191244217e-08
21300.3 8.187678107820078e-08
21371.4 8.080893156274273e-08
21442.8 7.988695506183894e-08
21514.4 7.88774030416837e-08
21586.2 7.792015269014463e-08
21658.3 7.586006288582206e-08
21730.6 7.588377679401398e-08
21803.1 7.498933637877182e-08
21875.9 7.501405656452991e-08
21948.9 7.33066349566493e-08
22022.2 7.215446231530001e-08
22095.7 7.119032209886992e-08
22169.5 7.041205259478112e-08
22243.5 6.945849349248094e-08
22317.8 6.859995160813342e-08
22392.3 6.770184393742492e-08
22467.0 6.685360751324164e-08
22542.1 6.600982162265272e-08
22617.3 6.517135113386655e-08
22692.8 6.433758725234435e-08
22768.6 6.355243624992314e-08
22844.6 6.281572012641938e-08
22920.9 6.177767888695469e-08
22997.4 6.100689643177054e-08
23074.2 6.037045704726491e-08
23151.2 5.97377241784443e-08
23228.5 5.863486665088146e-08
23306.0 5.801081266626619e-08
23383.8 5.73901589989651e-08
23461.9 5.915974409574671e-08
23540.2 5.662653673290796e-08
23618.8 5.5167917083001676e-08
23697.7 5.473104984871949e-08
23776.8 5.408633626055651e-08
23856.2 5.290029426312657e-08
23935.8 5.239014363422154e-08
24015.7 5.175780843364965e-08
24095.9 5.125353275868508e-08
24176.4 5.017289588193445e-08
24257.1 4.988230250112338e-08
24338.0 4.922343660119977e-08
24419.3 4.8854799277620576e-08
24500.8 4.771272774766538e-08
24582.6 4.763531929088054e-08
24664.7 4.6746970366556246e-08
24747.0 4.6308643471936e-08
24829.7 4.575166031003194e-08
24912.5 4.499749121926744e-08
24995.7 4.4527658757306254e-08
25079.2 4.4259785001116464e-08
25162.9 4.3595928927110945e-08
25246.9 4.2460658536295545e-08
25331.2 4.259569226882264e-08
25415.8 4.209979618977172e-08
25500.6 4.1489219861493456e-08
25585.7 4.084312721559308e-08
25671.2 3.985010439714544e-08
25756.9 4.010575806871169e-08
25842.9 3.95079499591764e-08
25929.1 3.9068074094357306e-08
26015.7 3.859208093574264e-08
26102.6 3.737558710626528e-08
26189.7 3.733147000538379e-08
26277.1 3.6278736999136135e-08
26364.9 3.670030988169877e-08
26452.9 3.628713676005277e-08
26541.2 3.5785872530254847e-08
26629.8 3.531382135802747e-08
26718.7 3.4279362394128455e-08
26807.9 3.428466981747917e-08
26897.4 3.4066489697889016e-08
26987.2 3.3641874666508565e-08
27077.3 3.322340115151806e-08
27167.7 3.281838359522521e-08
27258.4 3.240835852434479e-08
27349.4 3.197876370231157e-08
27440.7 3.158811546352681e-08
27532.3 3.08764614652608e-08
27624.2 3.03284801007812e-08
27716.5 3.0397055905327156e-08
27809.0 3.0037038368873384e-08
27901.8 2.9664752811646563e-08
27995.0 2.9298088944454366e-08
28088.5 2.89264289655909e-08
28182.2 2.8560580792131202e-08
28276.3 2.821090453842971e-08
28370.7 2.7852678996288426e-08
28465.4 2.750356573243306e-08
28560.5 2.7138880621837853e-08
28655.8 2.6731063170457638e-08
28751.5 2.591864772272751e-08
28847.5 2.612358089955802e-08
28943.8 2.5808636046407178e-08
29040.4 2.5488629633200643e-08
29137.4 2.5166967540000136e-08
29234.6 2.4854111224371124e-08
29332.2 2.4536175261316912e-08
29430.2 2.4223416762373346e-08
29528.4 2.3926118584142723e-08
29627.0 2.3620346305734633e-08
29725.9 2.3323095347827985e-08
29825.2 2.303085980982525e-08
29924.7 2.2737070045814993e-08
30024.6 2.2441597889730423e-08
30124.9 2.2154430388150663e-08
30225.4 2.1872332541504824e-08
30326.3 2.159181964169714e-08
30427.6 2.130631400439075e-08
30529.2 2.1022496495158733e-08
30631.1 2.0750152622661284e-08
30733.4 2.0502124724241377e-08
30836.0 2.0255545466338046e-08
30938.9 2.0010407609837453e-08
31042.2 1.9760197408688814e-08
31145.8 1.9514669714696685e-08
31249.8 1.927052333134932e-08
31354.2 1.9027753857537427e-08
31458.8 1.878647628008697e-08
31563.9 1.8549672252161485e-08
31669.2 1.831432432773799e-08
31775.0 1.8083398898505113e-08
31881.0 1.7853894168940746e-08
31987.5 1.7628761234857366e-08
32094.3 1.740495975920958e-08
32201.4 1.7182482749197237e-08
32308.9 1.696127073345115e-08
32416.8 1.6741319315910268e-08
32525.0 1.6522674865488088e-08
32633.6 1.6213350656991567e-08
32742.5 1.5982286019699166e-08
32851.9 1.5770777337079436e-08
32961.5 1.557271362043596e-08
33071.6 1.5375730233795762e-08
33182.0 1.5182930504490387e-08
33292.8 1.5000240292195307e-08
33403.9 1.4818628962486416e-08
33515.4 1.608215924619727e-08
33627.3 1.526438340277096e-08
33739.6 1.4365908309523529e-08
33852.2 1.4123158908431359e-08
33965.2 1.3926018395298718e-08
34078.6 1.3747630477777844e-08
34192.4 1.357026707689428e-08
34306.6 1.3396839092186344e-08
34421.1 1.3227351827803295e-08
34536.0 1.3055941626129257e-08
34651.3 1.289129123582665e-08
34767.0 1.2724710213708403e-08
34883.1 1.2561956936166798e-08
34999.5 1.2403034329061844e-08
35116.4 1.2244990944402045e-08
35233.6 1.2087893374506154e-08
35351.2 1.193453121817647e-08
35469.3 1.1782019944007917e-08
35587.7 1.1630422870823346e-08
35706.5 1.1482503185694482e-08
35825.7 1.1338229260000504e-08
35945.3 1.1192005630777876e-08
36065.3 1.1049402056824703e-08
36185.7 1.0907623729815922e-08
36306.5 1.076666712572129e-08
36427.7 1.062927387674764e-08
36549.3 1.0492677014334064e-08
36671.4 1.0356844843665635e-08
36793.8 1.0221830851937009e-08
36916.6 1.008760286700292e-08
37039.9 9.954130545708817e-09
37163.5 9.824155421313924e-09
37287.6 9.692230124759975e-09
37412.1 9.566423697146112e-09
37537.0 9.449343314596265e-09
37662.3 9.335595542492093e-09
37788.1 9.21983375718811e-09
37914.2 9.107405668588551e-09
38040.8 8.995604719143656e-09
38167.8 8.88183232986968e-09
38295.2 8.771334266435481e-09
38423.1 8.658853658346152e-09
38551.3 8.583368135445498e-09
38680.0 8.477249224405377e-09
38809.2 8.366572874473063e-09
38938.7 8.256567373846586e-09
39068.7 8.15486565972249e-09
39199.2 8.05118471805547e-09
39330.0 7.95067378591406e-09
39461.3 7.850729702265257e-09
39593.1 7.753876306730213e-09
39725.3 7.655071201476138e-09
39857.9 7.551827868502857e-09
39991.0 7.449176064614538e-09
40124.5 7.349624294383731e-09
40258.4 7.2531446853327505e-09
40392.8 7.159691826266066e-09
40527.7 7.0667716154630055e-09
40663.0 6.984236283599341e-09
40798.7 6.899729648248597e-09
40935.0 6.815683400513009e-09
41071.6 6.729711041206089e-09
41208.7 6.644228039224727e-09
41346.3 6.55923262782885e-09
41484.3 6.474738636062318e-09
41622.8 6.388325629222445e-09
41761.8 6.304804869521907e-09
41901.2 6.226551984191384e-09
42041.1 6.151123543389683e-09
42181.5 6.073752711496746e-09
42322.3 5.9968385461092605e-09
42463.6 5.920364735914995e-09
42605.4 5.8443295920235454e-09
42747.6 5.7664055993786786e-09
42890.3 5.686600466772207e-09
43033.5 5.6095832316683514e-09
43177.2 5.53069675662155e-09
43321.3 5.454591621211736e-09
43465.9 6.4556353371263445e-09
43611.1 5.890702137758507e-09
43756.7 5.29290371531674e-09
43902.7 5.186469169322161e-09
44049.3 5.0988324445564404e-09
44196.4 5.029821433419917e-09
44343.9 4.965733731133257e-09
44492.0 4.8907668794390005e-09
44640.5 4.8207345347834365e-09
44789.5 4.786836200448766e-09
44939.1 4.724171156075667e-09
45089.1 4.661880587547766e-09
45239.6 4.602162707008903e-09
45390.7 4.54278078989749e-09
45542.2 4.481557764007887e-09
45694.2 4.422880803252929e-09
45846.8 4.364535801844403e-09
45999.9 4.3043571833851805e-09
46153.4 4.246707718174609e-09
46307.5 4.189386168547212e-09
46462.1 4.1324003865516195e-09
46617.2 4.077893996207409e-09
46772.9 4.027973463266122e-09
46929.0 3.9804811523791256e-09
47085.7 3.9332536205259775e-09
47242.9 3.8862982585743036e-09
47400.6 3.839613844550491e-09
47558.9 3.793191179779179e-09
47717.6 3.747045115429108e-09
47876.9 3.699069906364029e-09
48036.8 3.6513672850814374e-09
48197.2 3.606018606890027e-09
48358.1 3.5609339490178484e-09
48519.5 3.516112078648791e-09
48681.5 3.4715446319443727e-09
48844.0 3.42723773646712e-09
49007.1 3.3831832530388454e-09
49170.7 3.3393870740095222e-09
49334.8 3.2958479612768264e-09
49499.6 3.254571754115185e-09
49664.8 3.2135435962693898e-09
49830.6 3.172749274542149e-09
49997.0 3.1321879312758767e-09
50163.9 3.0918648669660852e-09
50331.4 3.0517728495531614e-09
50499.4 3.0119169732709695e-09
50668.0 2.9722902028893977e-09
50837.2 2.932891662011283e-09
51006.9 2.8937261429336033e-09
51177.2 2.85674089242866e-09
51348.0 2.804393549894835e-09
51519.4 2.7698303939875077e-09
51691.4 2.7354647001241985e-09
51864.0 2.7032238161345053e-09
52037.2 2.6692443098398836e-09
52210.9 2.6373803171368434e-09
52385.2 2.6037888563945547e-09
52560.1 2.5703908478104113e-09
52735.6 2.5390817588118844e-09
52911.6 2.506066722609031e-09
53088.3 2.475121636970858e-09
53265.5 2.444358919000103e-09
53443.3 3.272627251685431e-09
53621.8 2.8383978158137178e-09
53800.8 2.408886113217647e-09
53980.4 2.32862298167483e-09
54160.6 2.2968726343504316e-09
54341.4 2.265307850000184e-09
54522.9 2.235757819191569e-09
54704.9 2.2063837060299903e-09
54887.5 2.1790025051241175e-09
55070.8 2.151775532587142e-09
55254.6 2.122900174827073e-09
55439.1 2.0977974029159923e-09
55624.2 2.0710410217135707e-09
55809.9 2.046231940928043e-09
55996.2 2.019779913636997e-09
56183.1 1.995261920399551e-09
56370.7 1.969108065005402e-09
56558.9 1.9448751655353975e-09
56747.7 1.919020506557975e-09
56937.2 1.895070358219231e-09
57127.3 1.871259450385367e-09
57318.0 1.847587145399351e-09
57509.3 1.8240528053723484e-09
57701.3 1.800652671603586e-09
57894.0 1.7791135523543026e-09
58087.3 1.7559776405513769e-09
58281.2 1.7329773580502805e-09
58475.8 1.7092540845956788e-09
58671.0 1.6865231545397215e-09
58866.9 1.6640930641837774e-09
59063.4 1.6417950879901936e-09
59260.6 1.6199633483292441e-09
59458.4 1.5996057747938055e-09
59656.9 1.5798675425642298e-09
59856.1 1.5602419803495383e-09
60055.9 1.5410642418147093e-09
60256.4 1.5221619612190571e-09
60457.6 1.5033676493939556e-09
60659.4 1.4845184752898971e-09
60861.9 1.4656131339968025e-09
61065.1 1.446980353753617e-09
61269.0 1.4284548466598117e-09
61473.5 1.4100384718618593e-09
61678.8 1.3917261684727977e-09
61884.7 1.3735220498766257e-09
62091.3 1.3554233845965536e-09
62298.6 1.3375902508242561e-09
62506.6 1.320020605824025e-09
62715.3 1.302552965544293e-09
62924.6 1.2853478607730523e-09
63134.7 1.2691911104353073e-09
63345.5 1.2532855530384951e-09
63557.0 2.248375473983983e-09
63769.1 1.334815765002172e-09
63982.0 1.2137788753086806e-09
64195.7 1.1922916955497019e-09
64410.0 1.176370128861978e-09
64625.0 1.1610058027079304e-09
64840.8 1.1458834560955448e-09
65057.2 1.1311584267383165e-09
65274.4 1.1166705477185542e-09
65492.3 1.1021142943521605e-09
65711.0 1.0879457016329077e-09
65930.4 1.0797750354919734e-09
66150.5 1.0666586042433541e-09
66371.3 1.0531660521942467e-09
66592.9 1.0397504839104468e-09
66815.2 1.0264131514984614e-09
67038.3 1.0131521831550025e-09
67262.1 9.999687788516861e-10
67486.7 9.870092922012782e-10
67712.0 9.745687618147447e-10
67938.0 9.624952162265594e-10
68164.8 9.504905757810482e-10
68392.4 9.388470063925231e-10
68620.7 9.272712169942889e-10
68849.8 9.159068000197531e-10
69079.7 9.044625266178052e-10
69310.3 8.932294334319718e-10
69541.7 8.819168930296498e-10
69773.9 8.708127251020798e-10
70006.8 8.599164652576606e-10
70240.5 8.490827941145065e-10
70475.0 8.383114579638169e-10
70710.3 8.277436243376141e-10
70946.4 8.172366744471883e-10
71183.3 8.069308391153543e-10
71420.9 7.968255790671919e-10
71659.3 7.867785479344621e-10
71898.6 7.767884214713498e-10
72138.6 7.669957553930904e-10
72379.4 7.572596622795989e-10
72621.1 7.477165727316165e-10
72863.5 7.382297034866565e-10
73106.8 7.287967740346999e-10
73350.9 7.194185756411987e-10
73595.7 1.6318888195913622e-09
73841.5 7.322440632977391e-10
74088.0 7.095616024187453e-10
74335.3 6.928067822420842e-10
74583.5 6.819202638653322e-10
74832.5 6.721678415127118e-10
75082.3 6.627394206091183e-10
75333.0 6.534984668073753e-10
75584.5 6.44708901957412e-10
75836.8 6.362346512511076e-10
76090.0 6.276777500328558e-10
76344.0 6.190401341297286e-10
76598.9 6.104526305208039e-10
76854.6 6.017857096387204e-10
77111.2 5.932990278973742e-10
77368.7 5.847325856580245e-10
77627.0 5.763458590438894e-10
77886.1 5.682657110832356e-10
78146.1 5.60360657793543e-10
78407.0 5.525016899001364e-10
78668.8 5.448157338106085e-10
78931.4 5.373020116202171e-10
79195.0 5.297051581539239e-10
79459.4 5.224051528201824e-10
79724.6 5.150229665623911e-10
79990.8 5.07808397965766e-10
80257.8 5.006366982399218e-10
80525.8 4.936306127973891e-10
80794.6 4.865424174387892e-10
81064.4 4.797420322607705e-10
81335.0 4.729821110223152e-10
81606.5 4.662618786493724e-10
81879.0 4.598248635181182e-10
82152.3 4.543999376767296e-10
82426.6 4.5313042149015e-10
82701.8 4.4751142054949226e-10
82977.9 4.419248980752707e-10
83254.9 4.362505990638389e-10
83532.9 1.1833660749237726e-09
83811.7 4.947996520772159e-10
84091.5 4.2548890196987806e-10
84372.3 4.149466116249053e-10
84654.0 4.0943133224655656e-10
84936.6 4.0406609164953616e-10
85220.2 3.9896644222848576e-10
85504.7 3.9377952323088676e-10
85790.1 3.8862292968535996e-10
86076.5 3.836122518922121e-10
86363.9 3.786304231281821e-10
86652.2 3.7356235617791584e-10
86941.5 3.688687220717379e-10
87231.8 3.642020455842938e-10
87523.0 3.595626292517396e-10
87815.2 3.5506381583142787e-10
88108.4 3.508178561862433e-10
88402.5 3.4648341393060156e-10
88697.7 3.4217347236737816e-10
88993.8 3.380010742321375e-10
89290.9 3.337406163450027e-10
89589.0 3.296163591512351e-10
89888.1 3.2551583580028947e-10
90188.2 3.213280673081401e-10
90489.3 3.172750811421903e-10
90791.4 3.132455276601088e-10
91094.5 3.1022729143910996e-10
91398.6 3.0613160376635966e-10
91703.8 3.0227755011242714e-10
92009.9 2.98554829425964e-10
92317.1 2.948532828695875e-10
92625.3 2.911731459979077e-10
92934.5 2.875143246049637e-10
93244.8 2.838764199183225e-10
93556.1 9.820845460638054e-10
93868.4 2.9924873546369173e-10
94181.8 2.747876978354629e-10
94496.2 2.703812428436276e-10
94811.7 2.669501759803906e-10
95128.3 2.6374906310740333e-10
95445.8 2.606715015223299e-10
