WAVE FLUX
32851.9 2.277493843582867e-08
32961.5 2.2492908393125314e-08
33071.6 2.2209388115482773e-08
33182.0 2.1933578446145502e-08
33292.8 2.1680363321799304e-08
33403.9 2.142564191606369e-08
33515.4 2.1172356588314625e-08
33627.3 2.0911580769196453e-08
33739.6 2.06522898908108e-08
33852.2 2.0394538611966137e-08
33965.2 2.013825915937489e-08
34078.6 1.988344591620548e-08
34192.4 1.9633017863618815e-08
34306.6 1.9386940122308825e-08
34421.1 1.9142328397407407e-08
34536.0 1.8899119759091963e-08
34651.3 1.86601945670148e-08
34767.0 1.84226421606696e-08
34883.1 1.8186457052268866e-08
34999.5 1.795739939141988e-08
35116.4 1.77296078185691e-08
35233.6 1.7500340583988014e-08
35351.2 1.7280884382991245e-08
35469.3 1.705982356573149e-08
35587.7 1.6842897967556207e-08
35706.5 1.6630025345525325e-08
35825.7 1.6418381217952477e-08
35945.3 1.621074243364223e-08
36065.3 1.6004303305393272e-08
36185.7 1.5801822266807055e-08
36306.5 1.559775797722171e-08
36427.7 1.5400368400969592e-08
36549.3 1.5201385525851383e-08
36671.4 1.5003517727711513e-08
36793.8 1.4806842457153107e-08
36916.6 1.4608604259330492e-08
37039.9 1.441418578343894e-08
37163.5 1.4223633403742919e-08
37287.6 1.4034156126969824e-08
37412.1 1.3848460792096674e-08
37537.0 1.3682499933399047e-08
37662.3 1.3520151451185933e-08
37788.1 1.3358702872068192e-08
37914.2 1.319822124692068e-08
38040.8 1.3036003448928517e-08
38167.8 1.2877346873542618e-08
38295.2 1.2716998475004701e-08
38423.1 1.2557550015485477e-08
38551.3 1.2445754099083559e-08
38680.0 1.2293174767321614e-08
38809.2 1.2133720870309103e-08
38938.7 1.1975232866017613e-08
39068.7 1.1825323084719994e-08
39199.2 1.1678809771627993e-08
39330.0 1.1533180778032038e-08
39461.3 1.1390907040568859e-08
39593.1 1.1249434876278948e-08
39725.3 1.1106272325193264e-08
39857.9 1.0956422691611952e-08
39991.0 1.0804931109499638e-08
40124.5 1.0654338371817718e-08
40258.4 1.0517059793732487e-08
40392.8 1.0380562872591154e-08
40527.7 1.0247312332059308e-08
40663.0 1.0129601849347072e-08
40798.7 1.0012573930051693e-08
40935.0 9.893733968486624e-09
41071.6 9.770741826468899e-09
41208.7 9.64844802189829e-09
41346.3 9.52443144852139e-09
41484.3 9.40114693992667e-09
41622.8 9.276165947509537e-09
41761.8 9.154298904740696e-09
41901.2 9.042700447719875e-09
42041.1 8.934114473693601e-09
42181.5 8.826144162725366e-09
42322.3 8.716444994719097e-09
42463.6 8.607371960926536e-09
42605.4 8.498922671774001e-09
42747.6 8.386435729725177e-09
42890.3 8.274598219177763e-09
43033.5 8.163407577817282e-09
43177.2 8.050545195149291e-09
43321.3 7.938358267180347e-09
43465.9 7.826825166394805e-09
43611.1 7.720511521149432e-09
43756.7 7.617119206887175e-09
43902.7 7.514344220287135e-09
44049.3 7.421230303319235e-09
44196.4 7.330913830085708e-09
44343.9 7.238876147564828e-09
44492.0 7.133866762564057e-09
44640.5 7.029491157133096e-09
44789.5 6.9770816820906685e-09
44939.1 6.887098317500796e-09
45089.1 6.797651760625074e-09
45239.6 6.7087242150682145e-09
45390.7 6.622501966261812e-09
45542.2 6.536794445591123e-09
45694.2 6.449396203456895e-09
45846.8 6.362494219880122e-09
45999.9 6.27392668244931e-09
46153.4 6.188059817911573e-09
46307.5 6.102683150677535e-09
46462.1 6.019960354783792e-09
46617.2 5.937722557339352e-09
46772.9 5.866645001699702e-09
46929.0 5.7981205651089945e-09
47085.7 5.729977466619377e-09
47242.9 5.664343213477581e-09
47400.6 5.599085243646705e-09
47558.9 5.532087579822073e-09
47717.6 5.463392961925998e-09
47876.9 5.3950861480171015e-09
48036.8 5.3271658395230315e-09
48197.2 5.261716448258405e-09
48358.1 5.194579605071332e-09
48519.5 5.127835200280299e-09
48681.5 5.063525158427739e-09
48844.0 4.997543198755221e-09
49007.1 4.93397895406992e-09
49170.7 4.870786871043122e-09
49334.8 4.809992135368948e-09
49499.6 4.7475131112170605e-09
49664.8 4.687424493806478e-09
49830.6 4.627678575012141e-09
49997.0 4.5682740964457865e-09
50163.9 4.509218780836418e-09
50331.4 4.4505020722650275e-09
50499.4 4.392131391660099e-09
50668.0 4.334096471145496e-09
50837.2 4.2744289614691605e-09
51006.9 4.2170765131776284e-09
51177.2 4.163963640058464e-09
51348.0 4.093635584638155e-09
51519.4 4.0431371483363546e-09
51691.4 3.994861814537814e-09
51864.0 3.946861021132192e-09
52037.2 3.899133696663156e-09
52210.9 3.8516861421657166e-09
52385.2 3.802600734558616e-09
52560.1 3.755700617007959e-09
52735.6 3.7090693952472337e-09
52911.6 3.6627129022747373e-09
53088.3 3.6147324363371964e-09
53265.5 3.56891421276436e-09
53443.3 3.523360271540118e-09
53621.8 3.4799279397558456e-09
53800.8 3.4348931614399783e-09
53980.4 3.391971900912183e-09
54160.6 3.349298198321289e-09
54341.4 3.3068710044275633e-09
54522.9 3.266517371599823e-09
54704.9 3.22457403267349e-09
54887.5 3.1828740605784558e-09
55070.8 3.141410693144098e-09
55254.6 3.1020041770277947e-09
55439.1 3.0628202838790676e-09
55624.2 3.0256614926596697e-09
55809.9 2.988717055576161e-09
55996.2 2.9519860276233035e-09
56183.1 2.9136875679697276e-09
56370.7 2.8773813346295154e-09
56558.9 2.8395177416816805e-09
56747.7 2.8036378566884648e-09
56937.2 2.7662055738603237e-09
57127.3 2.73249392147012e-09
57318.0 2.6972329809135e-09
57509.3 2.663916966473249e-09
57701.3 2.6307899475401768e-09
57894.0 2.5978512453794866e-09
58087.3 2.5668261392765715e-09
58281.2 2.530833270419964e-09
58475.8 2.4967593431812816e-09
58671.0 2.4628862640827665e-09
58866.9 2.429208944245408e-09
59063.4 2.397423785288351e-09
59260.6 2.3641340114679905e-09
59458.4 2.3344052312204835e-09
59656.9 2.306522799542048e-09
59856.1 2.2787986521006215e-09
60055.9 2.25123593185682e-09
60256.4 2.223830165758326e-09
60457.6 2.1965807441909704e-09
60659.4 2.169490631295397e-09
60861.9 2.1425555232419623e-09
61065.1 2.1141372076685373e-09
61269.0 2.08751570941259e-09
61473.5 2.061050696641642e-09
61678.8 2.033113484698146e-09
61884.7 2.006958101113846e-09
62091.3 1.979343321850243e-09
62298.6 1.9534949421014277e-09
62506.6 1.927796424697552e-09
62715.3 1.902247139055382e-09
62924.6 1.8768494356738063e-09
63134.7 1.8531805805682136e-09
63345.5 1.8296485148905604e-09
63557.0 1.807826045911544e-09
63769.1 1.784563370033449e-09
63982.0 1.7629958425807258e-09
64195.7 1.7399919309237225e-09
64410.0 1.718677224033535e-09
64625.0 1.6959381044487426e-09
64840.8 1.6733291384436958e-09
65057.2 1.652392048843172e-09
65274.4 1.6315737869670191e-09
65492.3 1.6093494960476269e-09
65711.0 1.5887750909284596e-09
65930.4 1.577421037943043e-09
66150.5 1.558567206597078e-09
66371.3 1.5383155068531127e-09
66592.9 1.519681527610301e-09
66815.2 1.4996587602820916e-09
67038.3 1.4799002958010568e-09
67262.1 1.4604063804133382e-09
67486.7 1.441172853317765e-09
67712.0 1.423086011342155e-09
67938.0 1.4055462333303893e-09
68164.8 1.387959768091449e-09
68392.4 1.3712049876886908e-09
68620.7 1.3545475344903214e-09
68849.8 1.3379850050399566e-09
69079.7 1.3215170303287363e-09
69310.3 1.3050008440303965e-09
69541.7 1.2885793703633937e-09
69773.9 1.2725388719850833e-09
70006.8 1.2565922167560866e-09
70240.5 1.2405948135335027e-09
70475.0 1.2251152891096134e-09
70710.3 1.209583328030004e-09
70946.4 1.1941409289266264e-09
71183.3 1.1793496508310234e-09
71420.9 1.1645050678442866e-09
71659.3 1.1497460901795022e-09
71898.6 1.1353489497709273e-09
72138.6 1.1210364492795813e-09
72379.4 1.1066684719685435e-09
72621.1 1.0927953446037032e-09
72863.5 1.079003890836976e-09
73106.8 1.0651539938829218e-09
73350.9 1.0513845092561917e-09
73595.7 1.0376964958550569e-09
73841.5 1.031940033720875e-09
74088.0 1.0289115646258502e-09
74335.3 1.0127086323725066e-09
74583.5 9.968692807390375e-10
74832.5 9.824608291851803e-10
75082.3 9.68670379037403e-10
75333.0 9.550927216492108e-10
75584.5 9.425212841257137e-10
75836.8 9.302871429174226e-10
76090.0 9.179918517545013e-10
76344.0 9.055066540920046e-10
76598.9 8.92702114521227e-10
76854.6 8.801034681073091e-10
77111.2 8.675782506302587e-10
77368.7 8.54996917358053e-10
77627.0 8.426191917760573e-10
77886.1 8.307002148008437e-10
78146.1 8.191067756420346e-10
78407.0 8.075809557820092e-10
78668.8 7.96503823625122e-10
78931.4 7.853655199324983e-10
79195.0 7.744175768672264e-10
79459.4 7.636604353921626e-10
79724.6 7.529670892045867e-10
79990.8 7.423353685673852e-10
80257.8 7.317668812252517e-10
80525.8 7.212595217930154e-10
80794.6 7.109386023323341e-10
81064.4 7.008008447604621e-10
81335.0 6.908464990471507e-10
81606.5 6.810731988260738e-10
81879.0 6.717229081937982e-10
82152.3 6.637671738953139e-10
82426.6 6.626501639034001e-10
82701.8 6.543992996524863e-10
82977.9 6.463166698602881e-10
83254.9 6.381606367913481e-10
83532.9 6.301708668081678e-10
83811.7 6.222281614619439e-10
84091.5 6.143308182158719e-10
84372.3 6.064786665765897e-10
84654.0 5.987903702128665e-10
84936.6 5.911468083252684e-10
85220.2 5.835470932947823e-10
85504.7 5.759917291096279e-10
85790.1 5.683639487539938e-10
86076.5 5.608964119126591e-10
86363.9 5.5358778378466e-10
86652.2 5.460911552159091e-10
86941.5 5.392131490715021e-10
87231.8 5.323746615339819e-10
87523.0 5.255761342732768e-10
87815.2 5.192722899907988e-10
88108.4 5.130044354454286e-10
88402.5 5.067729985011736e-10
88697.7 5.006894203570104e-10
88993.8 4.945288323456241e-10
89290.9 4.884036335169653e-10
89589.0 4.824252977486075e-10
89888.1 4.763700645580449e-10
90188.2 4.702389004326509e-10
90489.3 4.643642950050448e-10
90791.4 4.5852360465859104e-10
91094.5 4.5666862434065724e-10
91398.6 4.479280864258314e-10
91703.8 4.4240260490841163e-10
92009.9 4.3690950647702043e-10
92317.1 4.314476949557558e-10
92625.3 4.2601751357350526e-10
92934.5 4.2061882293443233e-10
93244.8 4.1535828271388854e-10
93556.1 4.101282545980433e-10
93868.4 4.0492860217069857e-10
94181.8 4.0007729731221954e-10
94496.2 3.953598134104864e-10
94811.7 3.9056361187490577e-10
95128.3 3.858998846820557e-10
95445.8 3.81368273931383e-10
95764.5 3.767575667392405e-10
96084.2 3.722776481461052e-10
96405.0 3.678232456822779e-10
96726.8 3.632912491677591e-10
97049.8 3.5888791115489156e-10
97373.8 3.5451014543953304e-10
97698.9 3.5015747362559865e-10
98025.0 3.4593216016322364e-10
98352.3 3.417306966893504e-10
98680.6 3.375536832974262e-10
99010.1 3.3350132966232736e-10
99340.6 3.2947254194156267e-10
99672.3 3.254665538971209e-10
100005.0 3.2158392080395977e-10
100339.0 3.1732427072225156e-10
100674.0 3.1308977491705905e-10
101010.0 3.08979308979309e-10
101347.0 3.0489309007666727e-10
101686.0 3.0082803925810826e-10
102025.0 2.968880176427346e-10
102366.0 2.929683684035715e-10
102707.0 2.890747466092866e-10
103050.0 2.85201358563804e-10
103394.0 2.814476662088709e-10
103740.0 2.777135145556198e-10
104086.0 2.740041888438407e-10
104433.0 2.7041260904120347e-10
104782.0 2.668397243801416e-10
105132.0 2.63288056918921e-10
105483.0 2.5985229847463573e-10
105835.0 2.563424198044125e-10
106188.0 2.529476023656157e-10
106543.0 2.4966445472719934e-10
106899.0 2.463072619949672e-10
107255.0 2.430655913477227e-10
107613.0 2.398409114140485e-10
107973.0 2.3663323238216964e-10
108333.0 2.335391801205542e-10
108695.0 2.304613827682966e-10
109058.0 2.274019329164298e-10
109422.0 2.2436073184551554e-10
109787.0 2.2142876661171178e-10
110154.0 2.185122646476751e-10
110521.0 2.1561513196587074e-10
110890.0 2.1273333934529713e-10
111261.0 2.0986688956597549e-10
111632.0 2.071090726673355e-10
112005.0 2.043658765233695e-10
112379.0 2.0163909627243525e-10
112754.0 1.9901732976213703e-10
113130.0 1.9641120834438258e-10
113508.0 1.9373083835500583e-10
113887.0 1.9124219621203475e-10
114267.0 1.8868089649680136e-10
114649.0 1.8613332868145382e-10
115031.0 1.8368961410402413e-10
115415.0 1.8125893514707792e-10
115801.0 1.788412880717783e-10
116187.0 1.7652577310714622e-10
116575.0 1.7413682178854812e-10
116964.0 1.7184774802503335e-10
117355.0 1.6957095990797153e-10
117747.0 1.6730787196276765e-10
118140.0 1.6514305061791098e-10
118534.0 1.6290684529333356e-10
118930.0 1.6076683763558395e-10
119327.0 1.5863970434185055e-10
119725.0 1.5652537064105242e-10
120125.0 1.5450572320499478e-10
120526.0 1.5241524650282925e-10
120929.0 1.5041884080741592e-10
121332.0 1.4843569709557247e-10
121737.0 1.4646327739306866e-10
122144.0 1.4450157191511658e-10
122552.0 1.4263333115738625e-10
122961.0 1.406950171192492e-10
123371.0 1.3884948650817452e-10
123783.0 1.3701396799237375e-10
124196.0 1.3518953911559148e-10
124611.0 1.3337506319666804e-10
125027.0 1.3165156326233535e-10
125444.0 1.2985874174930646e-10
125863.0 1.2815521638607055e-10
126283.0 1.2646199409263321e-10
126705.0 1.2477802770214276e-10
127128.0 1.2318293373607702e-10
127552.0 1.215190667335675e-10
127978.0 1.199424901154886e-10
128406.0 1.182966528043861e-10
128834.0 1.1673937004206964e-10
129264.0 1.1519061765069935e-10
129696.0 1.1365038243276584e-10
130129.0 1.1219635899761006e-10
130563.0 1.106745402602575e-10
130999.0 1.0923747509522974e-10
131437.0 1.0780830359792144e-10
131875.0 1.063127962085308e-10
132316.0 1.0497596662535143e-10
132757.0 1.035726929653427e-10
133201.0 1.0217641008701136e-10
133645.0 1.0086422986269594e-10
134091.0 9.948467831547233e-11
134539.0 9.818714276157843e-11
134988.0 9.68975020001778e-11
135439.0 9.561500011075096e-11
135891.0 9.434031687161033e-11
136345.0 9.307271993839159e-11
136800.0 9.181286549707603e-11
137257.0 9.063290032566644e-11
137715.0 8.946011690810733e-11
138175.0 8.82214582956396e-11
138636.0 8.706252344268444e-11
139099.0 8.591003529860029e-11
139563.0 8.476458660246627e-11
140029.0 8.362553471066707e-11
140497.0 8.256404051332058e-11
140966.0 8.143807726685868e-11
141436.0 8.038971690375859e-11
141909.0 7.93466235404379e-11
142382.0 7.824022699498532e-11
142858.0 7.720953674277954e-11
143335.0 7.6185160637667e-11
143813.0 7.516705722014004e-11
144293.0 7.422397482899379e-11
144775.0 7.321706095665688e-11
145258.0 7.221633231904611e-11
145743.0 7.12898732700713e-11
146230.0 7.036859741503111e-11
146718.0 6.938480622691149e-11
147208.0 6.847453942720504e-11
147699.0 6.759016648724772e-11
148192.0 6.669725761174693e-11
148687.0 6.580938481508135e-11
149183.0 6.494037524382804e-11
149682.0 6.407584078245881e-11
150181.0 6.323036868844927e-11
150683.0 6.239589071096275e-11
151186.0 6.156654716706574e-11
151690.0 6.074889577427649e-11
152197.0 5.994861922376919e-11
152705.0 5.915326937559346e-11
153215.0 5.836895865287341e-11
153726.0 5.759598246230306e-11
154240.0 5.6833506224066394e-11
154754.0 5.6082556832133574e-11
155271.0 5.5341950525210763e-11
155789.0 5.4605909274724146e-11
156310.0 5.38801100377455e-11
156831.0 5.317188566036051e-11
157355.0 5.246735089447428e-11
157880.0 5.176716493539397e-11
158407.0 5.1083601103486586e-11
158936.0 5.0410228016308453e-11
159467.0 4.974069870255288e-11
159999.0 4.9081556759729746e-11
160533.0 4.843240953573408e-11
161069.0 4.7793181804071543e-11
161607.0 4.7157610747059225e-11
162147.0 4.653185072804307e-11
162688.0 4.591610936270653e-11
163231.0 4.53100207681139e-11
163776.0 4.470740523642048e-11
164323.0 4.4114335789877253e-11
164871.0 4.353100302660868e-11
165422.0 4.295680139280144e-11
165974.0 4.2386156867943174e-11
166528.0 4.182479823212913e-11
167084.0 4.1272653276196405e-11
167642.0 4.0723684995406877e-11
168202.0 4.0183826589457915e-11
168763.0 3.965324152806006e-11
169327.0 3.9125479102564863e-11
169892.0 3.8612765757069194e-11
170459.0 3.8097137728134036e-11
171028.0 3.7596183081132917e-11
171599.0 3.7098118287402604e-11
172172.0 3.660293195176916e-11
172747.0 3.612219025511297e-11
173324.0 3.564422699683829e-11
173902.0 3.5169233246311144e-11
174483.0 3.470252116252013e-11
175065.0 3.4244423499842914e-11
175650.0 3.378878451465984e-11
176236.0 3.334165550738782e-11
176825.0 3.290258730383147e-11
177415.0 3.246625144435363e-11
178007.0 3.203806591875601e-11
178602.0 3.1612187993415524e-11
179198.0 3.119454458197078e-11
179796.0 3.077932768248459e-11
180396.0 3.0372070334153755e-11
180999.0 2.997254128475848e-11
181603.0 2.957550260733578e-11
182209.0 2.918077592215533e-11
182817.0 2.879382114354792e-11
183428.0 2.841441873650697e-11
184040.0 2.8037383177570092e-11
184655.0 2.7667812948471473e-11
185271.0 2.7300548925627864e-11
185890.0 2.694066383344989e-11
186510.0 2.658302503887191e-11
187133.0 2.6227335638289347e-11
187758.0 2.5884383088869715e-11
188385.0 2.5538126708602065e-11
189013.0 2.5199324914159344e-11
189644.0 2.486764674864483e-11
190278.0 2.4537781561714962e-11
190913.0 2.4215218450288872e-11
191550.0 2.3894544505351084e-11
192190.0 2.3575628284510123e-11
192831.0 2.3263894290855723e-11
193475.0 2.2953870009045097e-11
194121.0 2.2650820879760564e-11
194769.0 2.2349552546863206e-11
195419.0 2.2055173754854953e-11
196072.0 2.1762413807172876e-11
196726.0 2.1476571475046512e-11
197383.0 2.1192301262013443e-11
198042.0 2.0909706021954938e-11
198703.0 2.063381025953307e-11
199367.0 2.035943762006751e-11
200032.0 2.0091785314349705e-11
200700.0 1.9825610363726957e-11
201370.0 1.956100710135571e-11
202042.0 1.9302917215232477e-11
202717.0 1.9046256604034194e-11
203394.0 1.879603134802403e-11
204073.0 1.8547284550136473e-11
204754.0 1.8300008791037048e-11
205438.0 1.8058976430845317e-11
206123.0 1.781945731432203e-11
206812.0 1.7581184844206333e-11
207502.0 1.7349230368863912e-11
208195.0 1.7118566728307595e-11
208890.0 1.689405907415386e-11
209587.0 1.667088130466107e-11
210287.0 1.64489483420278e-11
210989.0 1.6233073762139257e-11
211693.0 1.6018479590728082e-11
212400.0 1.5805084745762712e-11
213109.0 1.559295947144419e-11
213821.0 1.5386701960986056e-11
214535.0 1.5186333232339713e-11
215251.0 1.498250879206136e-11
215969.0 1.478452926114396e-11
216690.0 1.4587659790484102e-11
217414.0 1.4396497005712604e-11
218140.0 1.4206472907307234e-11
218868.0 1.4017581373247803e-11
219599.0 1.3829753323102564e-11
220332.0 1.3647586369660332e-11
