WAVE FLUX
6813.09 1.0948042664928837e-05
6835.84 1.0867720719033798e-05
6858.66 1.0787821527820303e-05
6881.56 1.0754828846947494e-05
6904.53 1.0701669773322732e-05
6927.58 1.0487067634007837e-05
6950.71 1.0282402804893314e-05
6973.91 1.0186538111332095e-05
6997.2 1.0111187332075688e-05
7020.56 9.965017035678065e-06
7044.0 1.0014196479273141e-05
7067.51 9.877594796470043e-06
7091.11 9.754467213172549e-06
7114.78 9.580057289192358e-06
7138.53 9.454327431558038e-06
7162.37 9.413085333485982e-06
7186.28 9.323321662946616e-06
7210.27 9.272884371875116e-06
7234.34 9.265530787881135e-06
7258.49 9.124487324498622e-06
7282.73 8.996626265150568e-06
7307.04 8.94206135452933e-06
7331.44 8.880929258099365e-06
7355.91 8.799727022217509e-06
7380.47 8.76773430418388e-06
7405.11 8.7007485371588e-06
7429.83 8.619308920930896e-06
7454.64 8.540989236234077e-06
7479.52 8.519263268231116e-06
7504.49 8.393641673184987e-06
7529.55 8.428126514864767e-06
7554.69 8.394785226131053e-06
7579.91 8.295613008597728e-06
7605.21 8.27327582012857e-06
7630.6 8.156632505962834e-06
7656.08 8.008014545302558e-06
7681.64 8.064684103915309e-06
7707.28 7.940544524138218e-06
7733.01 7.952918721170669e-06
7758.83 7.862010122660246e-06
7784.73 7.772909272383244e-06
7810.72 7.727840711227645e-06
7836.8 7.642149857084525e-06
7862.96 7.535330206436253e-06
7889.21 7.307449034820977e-06
7915.55 7.194699041759574e-06
7941.98 7.105281050821081e-06
7968.49 7.1356053656338905e-06
7995.1 7.106852947430301e-06
8021.79 7.0495487914792085e-06
8048.57 7.01863809347499e-06
8075.44 6.852877366434523e-06
8102.4 6.727636255924171e-06
8129.45 6.690489516510958e-06
8156.59 6.67190578415735e-06
8183.82 6.639930985774369e-06
8211.14 6.605660115404195e-06
8238.56 6.745110796061448e-06
8266.06 6.623469948197812e-06
8293.66 6.532700882360743e-06
8321.35 6.379974403191789e-06
8349.13 6.353955442064024e-06
8377.0 6.279097528948311e-06
8404.97 6.316500832245684e-06
8433.03 6.189945962483235e-06
8461.18 6.196535235038138e-06
8489.43 6.062833429335067e-06
8517.77 6.074359838314488e-06
8546.21 5.540467645892157e-06
8574.74 6.141294080053739e-06
8603.37 5.997649758176156e-06
8632.09 6.1387219085991924e-06
8660.91 5.504040568485297e-06
8689.83 5.923015755198894e-06
8718.84 6.009973803854641e-06
8747.94 5.787648292055043e-06
8777.15 5.918777735369682e-06
8806.45 5.842308762327612e-06
8835.85 5.83305511071374e-06
8865.35 5.635423305340454e-06
8894.95 5.793174778947604e-06
8924.65 5.729076210271552e-06
8954.44 5.69884883923506e-06
8984.34 5.623117557884052e-06
9014.33 5.344823187081014e-06
9044.42 5.568074016907663e-06
9074.62 5.520892334885648e-06
9104.92 5.38719725159584e-06
9135.31 5.332057697002073e-06
9165.81 5.149572160016409e-06
9196.41 5.078068507167471e-06
9227.11 4.859593090360903e-06
9257.92 4.988161487677578e-06
9288.83 5.0253907112090546e-06
9319.84 5.051588868478429e-06
9350.95 4.957785037883851e-06
9382.17 4.896521806788834e-06
9413.49 4.7761244766818685e-06
9444.92 4.752819505088449e-06
9476.45 4.758110895957874e-06
9508.09 4.75384646127666e-06
9539.83 4.6080485710961305e-06
9571.68 4.655400096952677e-06
9603.64 4.689888417308437e-06
9635.7 4.590221779424431e-06
9667.87 4.544951473282119e-06
9700.14 4.539109744807807e-06
9732.53 4.4818767576365034e-06
9765.02 4.483349752483866e-06
9797.62 4.428626543997419e-06
9830.33 4.4749260706405585e-06
9863.15 4.442799714087285e-06
9896.08 4.4128584247500024e-06
9929.12 4.3800457643779105e-06
9962.27 4.357440623472361e-06
9995.53 4.3129278787618065e-06
10028.9 4.2626808523367475e-06
10062.4 4.139171569406901e-06
10096.0 4.223454833597464e-06
10129.7 4.2123656179353774e-06
10163.5 4.167855561568358e-06
10197.4 4.157922607723537e-06
10231.5 4.1274495430777495e-06
10265.6 4.114713216957606e-06
10299.9 4.079651258750085e-06
10334.3 3.994465033916182e-06
10368.8 3.991783041431989e-06
10403.4 3.97177845704289e-06
10438.1 3.955700750136519e-06
10473.0 3.913873770648334e-06
10508.0 3.897982489531786e-06
10543.0 3.867969268709096e-06
10578.2 3.812557902100546e-06
10613.5 3.7923399444104206e-06
10649.0 3.771246126396845e-06
10684.5 3.7109831999625626e-06
10720.2 3.6855655678065707e-06
10756.0 3.684455187802157e-06
10791.9 3.6360603786172963e-06
10827.9 3.599035824121021e-06
10864.1 3.580600325843834e-06
10900.3 3.516416979349193e-06
10936.7 3.3300721424195596e-06
10973.3 3.2451495903693514e-06
11009.9 3.2207376997066275e-06
11046.6 3.2643528325457607e-06
11083.5 3.2598006045021882e-06
11120.5 3.2264736297828337e-06
11157.7 3.2479812147664843e-06
11194.9 3.220216348515842e-06
11232.3 3.2032620211354754e-06
11269.8 3.1668707519210636e-06
11307.4 3.1280400445725807e-06
11345.2 3.114973733385044e-06
11383.0 3.0861811473249584e-06
11421.0 3.088170913230015e-06
11459.2 3.0909662105557105e-06
11497.4 3.067650077408806e-06
11535.8 3.072175315106018e-06
11574.3 3.0524524161288373e-06
11613.0 2.9673641608542147e-06
11651.7 2.9832556622638755e-06
11690.6 2.9716182231878603e-06
11729.7 2.983878530567704e-06
11768.8 2.919583984773299e-06
11808.1 2.948823265385625e-06
11847.5 2.87486811563621e-06
11887.1 2.853513472587931e-06
11926.8 2.8842606566723685e-06
11966.6 2.8094864038239766e-06
12006.5 2.800982800982801e-06
12046.6 2.7941493865489018e-06
12086.8 2.769136578747063e-06
12127.2 2.7665083448776306e-06
12167.7 2.7671622410151463e-06
12208.3 2.7358436473546685e-06
12249.1 2.7267309434978896e-06
12289.9 2.698150513836565e-06
12331.0 2.6761819803746657e-06
12372.1 2.6680999991917293e-06
12413.5 2.6358400128891933e-06
12454.9 2.6254727055215217e-06
12496.5 2.6207338054655304e-06
12538.2 2.58809079453191e-06
12580.1 2.569136970294354e-06
12622.1 2.556626868746088e-06
12664.2 2.544179656038281e-06
12706.5 2.5404320623303038e-06
12748.9 2.5155111421377533e-06
12791.5 2.488371183989368e-06
12834.2 2.39827959670256e-06
12877.0 2.4718490331598975e-06
12920.0 2.403250773993808e-06
12963.1 2.4353742546150226e-06
13006.4 2.421884610653217e-06
13049.8 2.4069334395929443e-06
13093.4 2.388989872760322e-06
13137.1 2.3467888651224393e-06
13181.0 2.373112813898794e-06
13225.0 2.3516068052930057e-06
13269.1 2.31666051201664e-06
13313.4 2.2804092117715986e-06
13357.9 2.3177295832428754e-06
13402.5 2.2779332214139153e-06
13447.2 2.2919269438991014e-06
13492.1 2.2620644673549706e-06
13537.2 2.2589604940460358e-06
13582.3 2.2161195084779454e-06
13627.7 2.208002817790236e-06
13673.2 2.1969985080303072e-06
13718.8 2.1867801848558185e-06
13764.6 2.1904014646266507e-06
13810.6 2.1773130783601e-06
13856.7 2.1448108135414636e-06
13903.0 2.120405667841473e-06
13949.4 2.1112019154945733e-06
13995.9 2.0727498767496197e-06
14042.7 2.093614475848661e-06
14089.6 1.9936690892573244e-06
14136.6 1.956623233309282e-06
14183.8 1.9458819216289006e-06
14231.1 1.9323875174793235e-06
14278.7 1.9385518289480134e-06
14326.3 1.9453731947537047e-06
14374.2 1.9514129481988563e-06
14422.1 1.8950083552325944e-06
14470.3 1.9384532456134287e-06
14518.6 1.8934332511399171e-06
14567.1 1.8699672549786848e-06
14615.7 1.8192765314011643e-06
14664.5 1.817995840294589e-06
14713.5 1.826893669079417e-06
14762.6 1.8126888217522657e-06
14811.9 1.836361304086579e-06
14861.3 1.8067060082226993e-06
14910.9 1.8402645044900039e-06
14960.7 1.8227756722613245e-06
15010.7 1.7980507238170104e-06
15060.8 1.7728141931371509e-06
15111.0 1.7940573092449208e-06
15161.5 1.7748903472611548e-06
15212.1 1.7610980732443252e-06
15262.9 1.7775127924575278e-06
15313.9 1.767022117161533e-06
15365.0 1.7676537585421413e-06
15416.3 1.7416630449589071e-06
15467.7 1.7791914764315314e-06
15519.4 1.7423353995644164e-06
15571.2 1.6575472667488696e-06
15623.2 1.677633263351938e-06
15675.3 1.6924715954399598e-06
15727.7 1.70399994913433e-06
15780.2 1.5912345851129896e-06
15832.9 1.6370974363508895e-06
15885.7 1.5661884588025707e-06
15938.8 1.6707656787211083e-06
15992.0 1.5689094547273638e-06
16045.4 1.617285951113715e-06
16098.9 1.6081844101149768e-06
16152.7 1.6436880521522716e-06
16206.6 1.4901336492540077e-06
16260.7 1.5927973580473165e-06
16315.0 1.6163040147103892e-06
16369.5 1.6103118604722197e-06
16424.1 1.4478723339482833e-06
16478.9 1.545612874645759e-06
16534.0 1.547115035684045e-06
16589.2 1.5552287030115978e-06
16644.5 1.434107362792514e-06
16700.1 1.4987934203986804e-06
16755.9 1.4955925972344067e-06
16811.8 1.4775336370882358e-06
16867.9 1.3914002335797579e-06
16924.2 1.4517672918069982e-06
16980.7 1.452236951362429e-06
17037.4 1.4421214504560555e-06
17094.3 1.3758972289008616e-06
17151.4 1.4144617932063855e-06
17208.6 1.3969759306393316e-06
17266.1 1.3940611950585252e-06
17323.7 1.3143843405277162e-06
17381.6 1.3335941455332075e-06
17439.6 1.3360398174270053e-06
17497.8 1.3241664666415206e-06
17556.2 1.2975473052255044e-06
17614.9 1.2847078325735599e-06
17673.7 1.2985396379931762e-06
17732.7 1.2660226587039763e-06
17791.9 1.2443864904816236e-06
17851.3 1.2346439755087866e-06
17910.9 1.2322105533501944e-06
17970.7 1.2052952862158958e-06
18030.7 1.1702263361932703e-06
18090.9 1.1751764699379245e-06
18151.2 1.1668650006611133e-06
18211.8 1.1706695658858543e-06
18272.6 1.1596598185260994e-06
18333.7 1.1465225240949726e-06
18394.9 1.1117211835889295e-06
18456.3 1.1047718123350833e-06
18517.9 1.104336884851954e-06
18579.7 1.0942049656345367e-06
18641.7 1.0868107522382614e-06
18704.0 1.075705731394354e-06
18766.4 1.0444198141359024e-06
18829.1 1.0542192669856766e-06
18891.9 1.0284831065165494e-06
18955.0 1.025586916380902e-06
19018.3 1.0216475710236983e-06
19081.8 1.0135312182288883e-06
19145.5 9.976234624324253e-07
19209.4 9.901402438389538e-07
19273.5 9.76470283031105e-07
19337.9 9.587390564642488e-07
19402.4 9.416360862573703e-07
19467.2 9.071669269335086e-07
19532.2 9.19507275166136e-07
19597.4 9.159378284874524e-07
19662.8 8.986512602477777e-07
19728.5 8.779177332285779e-07
19794.4 8.64385886917512e-07
19860.4 8.569817324927997e-07
19926.7 8.440936030551973e-07
19993.3 5.676901762090301e-07
20060.0 1.660518444666002e-07
20127.0 1.6415759924479555e-07
20194.2 1.6212575888126293e-07
20261.6 1.6015517037154026e-07
20329.2 1.585404246109045e-07
20397.1 1.5717920684803233e-07
20465.2 1.54261868928718e-07
20533.5 1.5180071590328e-07
20602.1 1.5144087253241174e-07
20670.9 1.5069493829489764e-07
20739.9 1.4922926340049856e-07
20809.1 1.474835528686969e-07
20878.6 1.447894015882291e-07
20948.3 1.4168214127160677e-07
21018.2 1.395457270365683e-07
21088.4 1.3756377913924242e-07
21158.8 1.360663175605422e-07
21229.4 1.3420068395715376e-07
21300.3 1.3243944920963555e-07
21371.4 1.307354688976857e-07
21442.8 1.293207976570224e-07
21514.4 1.2782136615476144e-07
21586.2 1.2693294790190028e-07
21658.3 1.2484821061671506e-07
21730.6 1.237425565792017e-07
21803.1 1.2273484045846693e-07
21875.9 1.2351491824336368e-07
21948.9 1.2059829877579285e-07
22022.2 1.1724532517187201e-07
22095.7 1.1540707015392136e-07
22169.5 1.1425607253208236e-07
22243.5 1.1257221210690764e-07
22317.8 1.112116785704684e-07
22392.3 1.0963590162689855e-07
22467.0 1.0838118128811146e-07
22542.1 1.0695543006197293e-07
22617.3 1.0567132239480399e-07
22692.8 1.0430621166184871e-07
22768.6 1.030366381771387e-07
22844.6 1.0181837283209161e-07
22920.9 9.960341871392483e-08
22997.4 9.831546174784975e-08
23074.2 9.759818325229044e-08
23151.2 9.666885517813331e-08
23228.5 9.41946315948081e-08
23306.0 9.340942246631769e-08
23383.8 9.301311164139276e-08
23461.9 9.274611178122829e-08
23540.2 8.963390285554073e-08
23618.8 8.874286585262588e-08
23697.7 8.794102381243749e-08
23776.8 8.71017125937889e-08
23856.2 8.467400508044031e-08
23935.8 8.418352426073079e-08
24015.7 8.340377336492377e-08
24095.9 8.26281649575239e-08
24176.4 8.090534570903855e-08
24257.1 8.121333547703559e-08
24338.0 7.983400443750514e-08
24419.3 7.911774702796559e-08
24500.8 7.697707829948411e-08
24582.6 7.70056869493056e-08
24664.7 7.589794321439141e-08
24747.0 7.516062553036732e-08
24829.7 7.370205842197046e-08
24912.5 7.297541394882088e-08
24995.7 7.229243429869938e-08
25079.2 7.173275064595362e-08
25162.9 7.04608769259505e-08
25246.9 6.911739659126467e-08
25331.2 6.912424204143506e-08
25415.8 6.826462279369526e-08
25500.6 6.713567523901398e-08
25585.7 6.628702751927835e-08
25671.2 6.50144909470535e-08
25756.9 6.514759151916573e-08
25842.9 6.400210502691261e-08
25929.1 6.336509944425376e-08
26015.7 6.265447402914394e-08
26102.6 6.118164474037068e-08
26189.7 6.074907310889396e-08
26277.1 5.936728177766953e-08
26364.9 5.970058676497919e-08
26452.9 5.904834630607608e-08
26541.2 5.8173707292812684e-08
26629.8 5.737932691946617e-08
26718.7 5.61778829059797e-08
26807.9 5.6028260326247115e-08
26897.4 5.550722374653312e-08
26987.2 5.4803758818995675e-08
27077.3 5.414129178315416e-08
27167.7 5.351943668400343e-08
27258.4 5.286443811815807e-08
27349.4 5.214008351188691e-08
27440.7 5.156573994103649e-08
27532.3 5.059511918728185e-08
27624.2 4.981139725313312e-08
27716.5 4.9681597604315115e-08
27809.0 4.912078823402496e-08
27901.8 4.85273351540044e-08
27995.0 4.7972852295052685e-08
28088.5 4.7350339106751876e-08
28182.2 4.6767108316597e-08
28276.3 4.625782015327323e-08
28370.7 4.568093138343432e-08
28465.4 4.5107393537417356e-08
28560.5 4.4537035416046634e-08
28655.8 4.3935259179642515e-08
28751.5 4.284993826409057e-08
28847.5 4.29153306179045e-08
28943.8 4.242704827976976e-08
29040.4 4.19071362653407e-08
29137.4 4.139010344093845e-08
29234.6 4.091042805442866e-08
29332.2 4.039928815431505e-08
29430.2 3.989099632350442e-08
29528.4 3.941967732758971e-08
29627.0 3.8950956897424646e-08
29725.9 3.845131686509071e-08
29825.2 3.798801013907702e-08
29924.7 3.7527527427175545e-08
30024.6 3.703629690320604e-08
30124.9 3.658103429388977e-08
30225.4 3.6161638886499435e-08
30326.3 3.57115770799603e-08
30427.6 3.5264036598351494e-08
30529.2 3.481912398621647e-08
30631.1 3.4376826166869615e-08
30733.4 3.39695575497667e-08
30836.0 3.3564664677649494e-08
30938.9 3.3162135693253477e-08
31042.2 3.2761853219166164e-08
31145.8 3.236391423562728e-08
31249.8 3.1968204596509425e-08
31354.2 3.1577906628139136e-08
31458.8 3.119317965084492e-08
31563.9 3.081368271981599e-08
31669.2 3.043967008955073e-08
31775.0 3.006766325727774e-08
31881.0 2.970107587591355e-08
31987.5 2.934271199687378e-08
32094.3 2.8983339720760383e-08
32201.4 2.862608458017353e-08
32308.9 2.8273943093079614e-08
32416.8 2.7923792601367193e-08
32525.0 2.7575710991544966e-08
32633.6 2.6625931555206907e-08
32742.5 2.6222799114300986e-08
32851.9 2.595283682222337e-08
32961.5 2.5639003079350152e-08
33071.6 2.5314771586497175e-08
33182.0 2.4998493158941595e-08
33292.8 2.4696030372933487e-08
33403.9 2.4395355033394305e-08
33515.4 2.409936924518281e-08
33627.3 2.3799115599527763e-08
33739.6 2.3503538868273484e-08
33852.2 2.320971753682183e-08
33965.2 2.2920518648499054e-08
34078.6 2.263297201176105e-08
34192.4 2.2349995905522865e-08
34306.6 2.20715547445681e-08
34421.1 2.1794771230437147e-08
34536.0 2.152246930738939e-08
34651.3 2.1251727929399473e-08
34767.0 2.0985417205971178e-08
34883.1 2.072063549397846e-08
34999.5 2.0460292289889856e-08
35116.4 2.0201387385950722e-08
35233.6 1.9946868897870215e-08
35351.2 1.9696643961166805e-08
35469.3 1.9450623496939604e-08
35587.7 1.9206074008716496e-08
35706.5 1.8965734530127568e-08
35825.7 1.8729571229592167e-08
35945.3 1.8491986434944205e-08
36065.3 1.8261320438205143e-08
36185.7 1.8029221488046385e-08
36306.5 1.7801220167187696e-08
36427.7 1.7577283221284902e-08
36549.3 1.735190550845023e-08
36671.4 1.7130515878859274e-08
36793.8 1.6910457740162745e-08
36916.6 1.6694386807019066e-08
37039.9 1.6479526132629948e-08
37163.5 1.6268650692211444e-08
37287.6 1.6061639794462502e-08
37412.1 1.5858505670625277e-08
37537.0 1.5667208354423636e-08
37662.3 1.5477015477015477e-08
37788.1 1.5287881634694522e-08
37914.2 1.5099883420987387e-08
38040.8 1.4915564341443924e-08
38167.8 1.4729693616084762e-08
38295.2 1.4542292506632688e-08
38423.1 1.4358549934804845e-08
38551.3 1.4274486204096877e-08
38680.0 1.4108066184074456e-08
38809.2 1.392711006668522e-08
38938.7 1.3747248880933363e-08
39068.7 1.3581204391239024e-08
39199.2 1.3413539051817385e-08
39330.0 1.3249427917620139e-08
39461.3 1.308877305106522e-08
39593.1 1.2926494768027762e-08
39725.3 1.276768205652317e-08
39857.9 1.2602269562621211e-08
39991.0 1.2437798504663547e-08
40124.5 1.2276788495806803e-08
40258.4 1.2121693857679391e-08
40392.8 1.1969955041492542e-08
40527.7 1.1819076828934284e-08
40663.0 1.1678921870004672e-08
40798.7 1.1539583369077938e-08
40935.0 1.140100158788323e-08
41071.6 1.1260822563523215e-08
41208.7 1.111901127674496e-08
41346.3 1.0980426301748885e-08
41484.3 1.0842656137382093e-08
41622.8 1.0703268400972542e-08
41761.8 1.0567073258336565e-08
41901.2 1.0438841847011542e-08
42041.1 1.0311338190485027e-08
42181.5 1.0182188874269525e-08
42322.3 1.005380142383566e-08
42463.6 9.923793554950593e-09
42605.4 9.794533087355124e-09
42747.6 9.659021793036335e-09
